2.548906472726526484e-01,2.553826782501694148e-01,2.558657391453939556e-01,2.563352019003432569e-01,2.567910681073232171e-01,2.572333402252536816e-01,2.576620207266045459e-01,2.580771123282152857e-01,2.584786179305618159e-01,2.588665406354420662e-01,2.592408837425713153e-01,2.596016507518487670e-01,2.599488453640983465e-01,2.602824714822190022e-01,2.606025332122238192e-01,2.609090348643072210e-01,2.612019809539030679e-01,2.614813762027426991e-01,2.617472255399112546e-01,2.619995341029009439e-01,2.622383072386624825e-01,2.624635505046536976e-01,2.626752696698851364e-01,2.628734707159623984e-01,2.630581598381250830e-01,2.632293434462821824e-01,2.633870281660432577e-01,2.635312208397455613e-01,2.636619285274766633e-01,2.637791585080921930e-01,2.638829182802302498e-01,2.639732155633125465e-01,2.640500582985715328e-01,2.641134546499540603e-01,2.641634130054576479e-01
2.541147756683614922e-01,2.546047465427954126e-01,2.550858426110568788e-01,2.555534877921027404e-01,2.560076836530074118e-01,2.564484326177756679e-01,2.568757371238335474e-01,2.572895998502626180e-01,2.576900236577467918e-01,2.580770116060599473e-01,2.584505669506991787e-01,2.588106931451257808e-01,2.591573938414978850e-01,2.594906728918077721e-01,2.598105343489089947e-01,2.601169824675718667e-01,2.604100217055292377e-01,2.606896567245231555e-01,2.609558923913484763e-01,2.612087337788948638e-01,2.614481861671862917e-01,2.616742550444174364e-01,2.618869461079876282e-01,2.620862652655316927e-01,2.622722186359466856e-01,2.624448125504159068e-01,2.626040535534283626e-01,2.627499484037940092e-01,2.628825040756552767e-01,2.630017277594929315e-01,2.631076268631289405e-01,2.632002090127167904e-01,2.632794820537562863e-01,2.633454540519876708e-01,2.633981332947121778e-01
2.533318600279364508e-01,2.538197685017313243e-01,2.542988964197452906e-01,2.547647190920386828e-01,2.552172380607547475e-01,2.556564557153920281e-01,2.560823744587426565e-01,2.564949969325702184e-01,2.568943259582288641e-01,2.572803645539553097e-01,2.576531159315394448e-01,2.580125834985403377e-01,2.583587708590103782e-01,2.586916818146199337e-01,2.590113203656728702e-01,2.593176907121498287e-01,2.596107972547427867e-01,2.598906445958892308e-01,2.601572375408044979e-01,2.604105810985117841e-01,2.606506804828697677e-01,2.608775411135976219e-01,2.610911686172970869e-01,2.612915688284715987e-01,2.614787477905416990e-01,2.616527117568571148e-01,2.618134671917047851e-01,2.619610207713130579e-01,2.620953793848510571e-01,2.622165501354236650e-01,2.623245403410629506e-01,2.624193575357071095e-01,2.625010094702040497e-01,2.625695041131950735e-01,2.626248496524208886e-01
2.525421062109139414e-01,2.530279501726782065e-01,2.535051068142259445e-01,2.539691022574790957e-01,2.544199380199484439e-01,2.548576164570328650e-01,2.552821399372982025e-01,2.556935110656268773e-01,2.560917326245027992e-01,2.564768075911089684e-01,2.568487391340357195e-01,2.572075306154714691e-01,2.575531855919191981e-01,2.578857078153076743e-01,2.582051012339962037e-01,2.585113699938058063e-01,2.588045184390420084e-01,2.590845511135176360e-01,2.593514727615732762e-01,2.596052883290957403e-01,2.598460029645340841e-01,2.600736220199130200e-01,2.602881510518434416e-01,2.604895958225299513e-01,2.606779623007750568e-01,2.608532566629795379e-01,2.610154852941393155e-01,2.611646547888378800e-01,2.613007719522350003e-01,2.614238438010498822e-01,2.615338775645416614e-01,2.616308806854772406e-01,2.617148608211233851e-01,2.617858258441205788e-01,2.618437838437741583e-01
2.517457162720600494e-01,2.522294937950252391e-01,2.527046762293166382e-01,2.531668399360004762e-01,2.536159864082524473e-01,2.540521179677761032e-01,2.544752369493153421e-01,2.548853459213060169e-01,2.552824476278175436e-01,2.556665450054597111e-01,2.560376411801269514e-01,2.563957394691650515e-01,2.567408433820792535e-01,2.570729566216330420e-01,2.573920830848414054e-01,2.576982268639906870e-01,2.579913922476494981e-01,2.582715837216801869e-01,2.585388059702476982e-01,2.587930638768264902e-01,2.590343625252052862e-01,2.592627072004887734e-01,2.594781033900969147e-01,2.596805567847610963e-01,2.598700732795167778e-01,2.600466589746927015e-01,2.602103201768965479e-01,2.603610633999961510e-01,2.604988953660968276e-01,2.606238230065134887e-01,2.607358534627404190e-01,2.608349940874075679e-01,2.609212524452618198e-01,2.609946363140309700e-01,2.610551536856999255e-01
2.509428885483503957e-01,2.514245978887432731e-01,2.518978033786926085e-01,2.523581310521469945e-01,2.528055823782432987e-01,2.532401596453905390e-01,2.536618651549130132e-01,2.540707014392309393e-01,2.544666712044524326e-01,2.548497773470903005e-01,2.552200229508434504e-01,2.555774112887387872e-01,2.559219458238313205e-01,2.562536302102908503e-01,2.565724682943836266e-01,2.568784641154811532e-01,2.571716219070592224e-01,2.574519460976983365e-01,2.577194413120810212e-01,2.579741123719874740e-01,2.582159642972887137e-01,2.584450023069373992e-01,2.586612318199555394e-01,2.588646584564193720e-01,2.590552880384409118e-01,2.592331265911462790e-01,2.593981803436494760e-01,2.595504557300233328e-01,2.596899593902651793e-01,2.598166981712584089e-01,2.599306791277308237e-01,2.600319095232005995e-01,2.601203968309462877e-01,2.601961487348607438e-01,2.602591731307132839e-01
2.501338177426569720e-01,2.506134573379928399e-01,2.510846833384153265e-01,2.515431708908797970e-01,2.519889214407784461e-01,2.524219372436243281e-01,2.528422205677212653e-01,2.532497739099019429e-01,2.536445999387623162e-01,2.540267015111916105e-01,2.543960816691891447e-01,2.547527436419827485e-01,2.550966908467202643e-01,2.554279268895446875e-01,2.557464555665643902e-01,2.560522808648504345e-01,2.563454069634247268e-01,2.566258382342487265e-01,2.568935792432098797e-01,2.571486347511057757e-01,2.573910097146261955e-01,2.576207092873327720e-01,2.578377388206353205e-01,2.580421038647661147e-01,2.582338101697498334e-01,2.584128636863709527e-01,2.585792705671368097e-01,2.587330371672371676e-01,2.588741700454992856e-01,2.590026759653384913e-01,2.591185618957058678e-01,2.592218350120230608e-01,2.593125026971418445e-01,2.593905725421881137e-01,2.594560523478098846e-01
2.493186950043145833e-01,2.497962634716183461e-01,2.502655076273537227e-01,2.507221511779247902e-01,2.511661955452718087e-01,2.515976429524071634e-01,2.520164956350104402e-01,2.524227560547515070e-01,2.528164268431602468e-01,2.531975108179713718e-01,2.535660109799770523e-01,2.539219305151211303e-01,2.542652727951833502e-01,2.545960413788418419e-01,2.549142400126327979e-01,2.552198726319361843e-01,2.555129433619532930e-01,2.557934565186837372e-01,2.560614166099010047e-01,2.563168283361255684e-01,2.565596965915957761e-01,2.567900264652364095e-01,2.570078232416240782e-01,2.572130924019505049e-01,2.574058396249814251e-01,2.575860707880131550e-01,2.577537919678247746e-01,2.579090094416267021e-01,2.580517296880053824e-01,2.581819593878624808e-01,2.582997054253523550e-01,2.584049748888063158e-01,2.584977750716810352e-01,2.585781134733931008e-01,2.586459978005531402e-01
2.484977080067271582e-01,2.489732041406884366e-01,2.494404642846583808e-01,2.498952601571810817e-01,2.503375931570355761e-01,2.507674654751258503e-01,2.511848793149005221e-01,2.515898371032880276e-01,2.519823414351944346e-01,2.523623950896656254e-01,2.527300010267745090e-01,2.530851623896921976e-01,2.534278825053642992e-01,2.537581648855615768e-01,2.540760132278284122e-01,2.543814314164581369e-01,2.546744235234585929e-01,2.549549938095191370e-01,2.552231467249743702e-01,2.554788869107666449e-01,2.557222191994061311e-01,2.559531486159279390e-01,2.561716803788474106e-01,2.563778199011116365e-01,2.565715727910483079e-01,2.567529448533108494e-01,2.569219420898203876e-01,2.570785707007033349e-01,2.572228370852252533e-01,2.573547478427200552e-01,2.574743097735160413e-01,2.575815298798503905e-01,2.576764153668065216e-01,2.577589736431393774e-01,2.578292123224954491e-01
2.476710410221672209e-01,2.481444637932357089e-01,2.486097379444410505e-01,2.490626826653401515e-01,2.495032993318395398e-01,2.499315901031240184e-01,2.503475571508013697e-01,2.507512028674763749e-01,2.511425298118702409e-01,2.515215407248013180e-01,2.518882385261074219e-01,2.522426263166935856e-01,2.525847073792007458e-01,2.529144851790445792e-01,2.532319633653534741e-01,2.535371457719323707e-01,2.538300364182180524e-01,2.541106395102346038e-01,2.543789594415469812e-01,2.546350007942120852e-01,2.548787683397281678e-01,2.551102670399814087e-01,2.553295020481900490e-01,2.555364787098453605e-01,2.557312025636497843e-01,2.559136793424515166e-01,2.560839149741756526e-01,2.562419155827511674e-01,2.563876874890344548e-01,2.565212372117277040e-01,2.566425714682949444e-01,2.567516971758657118e-01,2.568486214521620847e-01,2.569333516163147535e-01,2.570058951900688893e-01
2.468388749939120497e-01,2.473102235463383591e-01,2.477735099078018088e-01,2.482246002038588639e-01,2.486634957878303687e-01,2.490901987875677737e-01,2.495047113432249108e-01,2.499070358134974912e-01,2.502971747213567077e-01,2.506751307698509845e-01,2.510409068390628273e-01,2.513945059881333988e-01,2.517359314559238226e-01,2.520651866620421400e-01,2.523822752077708453e-01,2.526872008770199574e-01,2.529799676372712636e-01,2.532605796405232312e-01,2.535290412242337532e-01,2.537853569122605069e-01,2.540295314157996476e-01,2.542615696343217824e-01,2.544814766565052233e-01,2.546892577611667985e-01,2.548849184181888328e-01,2.550684642894436305e-01,2.552399012297138503e-01,2.553992352876093275e-01,2.555464727064796771e-01,2.556816199253229005e-01,2.558046835796906615e-01,2.559156705025818490e-01,2.560145877253593993e-01,2.561014424785565402e-01,2.561762421930697808e-01
2.460013876058521065e-01,2.464706612556797072e-01,2.469319582123395973e-01,2.473811910084215415e-01,2.478183609749451954e-01,2.482434702088114342e-01,2.486565208191037768e-01,2.490575151310197022e-01,2.494464556322115445e-01,2.498233449884114388e-01,2.501881860404219782e-01,2.505409818061182237e-01,2.508817354811014866e-01,2.512104504397147386e-01,2.515271302359595729e-01,2.518317786044387274e-01,2.521243994612895611e-01,2.524049969051184727e-01,2.526735752179326555e-01,2.529301388660703531e-01,2.531746925011286176e-01,2.534072409608887910e-01,2.536277892702394898e-01,2.538363426420963131e-01,2.540329064783192758e-01,2.542174863706259114e-01,2.543900881015019322e-01,2.545507176451072828e-01,2.546993811681789732e-01,2.548360850309286940e-01,2.549608357879384890e-01,2.550736401890441041e-01,2.551745051802409847e-01,2.552634379044821933e-01,2.553404457028572994e-01
2.451587533497001925e-01,2.456259515827134976e-01,2.460852576992734742e-01,2.465326301160175038e-01,2.469680701419464663e-01,2.473915798433900248e-01,2.478031612987416366e-01,2.482028168001077784e-01,2.485905488002493890e-01,2.489663599280316497e-01,2.493302529854485305e-01,2.496822309496021797e-01,2.500222969733492673e-01,2.503504543863049880e-01,2.506667066957500856e-01,2.509710575875619409e-01,2.512635109271383893e-01,2.515440707603209813e-01,2.518127413143167459e-01,2.520695269986174547e-01,2.523144324059173327e-01,2.525474623130279372e-01,2.527686216817905951e-01,2.529779156599861190e-01,2.531753495822414712e-01,2.533609289709328749e-01,2.535346595370860379e-01,2.536965471812721584e-01,2.538465979945001560e-01,2.539848182591048498e-01,2.541112144496318059e-01,2.542257932337110282e-01,2.543285614729530186e-01,2.544195262237371469e-01,2.544986947383774400e-01
2.443111435899220363e-01,2.447762660595551032e-01,2.452335800782947384e-01,2.456790894297548045e-01,2.461127954011975705e-01,2.465347000287574364e-01,2.469448053605146909e-01,2.473431136558884857e-01,2.477296273331717757e-01,2.481043489848081818e-01,2.484672813744498165e-01,2.488184274389144690e-01,2.491577902888245932e-01,2.494853732096001253e-01,2.498011796623550440e-01,2.501052132848183285e-01,2.503974778922470334e-01,2.506779774783394199e-01,2.509467162161461151e-01,2.512036984589791078e-01,2.514489287413192442e-01,2.516824117797205052e-01,2.519041524737125060e-01,2.521141559066996107e-01,2.523124273468575485e-01,2.524989722480265875e-01,2.526737962506009350e-01,2.528369051824153613e-01,2.529883050596269944e-01,2.531280020875933956e-01,2.532560026617477478e-01,2.533723133684623874e-01,2.534769409859348177e-01,2.535698924849673630e-01,2.536511750301195245e-01
2.434587266265025307e-01,2.439217731517129006e-01,2.443770939902635553e-01,2.448207377815228292e-01,2.452527057912922137e-01,2.456730000258832980e-01,2.460816225034368199e-01,2.464785754510844251e-01,2.468638612530706378e-01,2.472374824658587211e-01,2.475994418152213661e-01,2.479497421981759486e-01,2.482883866836162468e-01,2.486153785132941552e-01,2.489307211027060318e-01,2.492344180420034416e-01,2.495264730968958233e-01,2.498068902095534616e-01,2.500756734995081554e-01,2.503328272645523045e-01,2.505783559816358030e-01,2.508122643077604907e-01,2.510345570808721338e-01,2.512452393207497692e-01,2.514443162298919399e-01,2.516317931943997666e-01,2.518076757848566882e-01,2.519719697572045392e-01,2.521246810536159066e-01,2.522658158033620479e-01,2.523953803236781424e-01,2.525133811206172751e-01,2.526198248899262921e-01,2.527147185178166833e-01,2.527980690821041154e-01
2.426016677556548096e-01,2.430626383187669826e-01,2.435159650678573318e-01,2.439577409926110552e-01,2.443879673376442019e-01,2.448066460798147270e-01,2.452137792076938549e-01,2.456093689165218252e-01,2.459934175569103432e-01,2.463659276497793260e-01,2.467269018834801209e-01,2.470763431157088630e-01,2.474142543741314204e-01,2.477406388573536733e-01,2.480554999357981738e-01,2.483588411526044815e-01,2.486506662245217547e-01,2.489309790428014257e-01,2.491997836740879047e-01,2.494570843613073408e-01,2.497028855245546075e-01,2.499371917619775119e-01,2.501600078506588387e-01,2.503713387474955643e-01,2.505711895900752939e-01,2.507595656975490361e-01,2.509364725715014788e-01,2.511019158968167964e-01,2.512559015425413489e-01,2.513984355627416623e-01,2.515295241973602991e-01,2.516491738730597949e-01,2.517573912040886874e-01,2.518541829930439624e-01,2.519395562319974857e-01
2.417401293285747765e-01,2.421990240730965138e-01,2.426503559942716493e-01,2.430902619323843106e-01,2.435187431111381084e-01,2.439358014783029605e-01,2.443414389932471731e-01,2.447356578197119881e-01,2.451184602750878794e-01,2.454898488451842109e-01,2.458498261813844843e-01,2.461983951025384088e-01,2.465355585955794904e-01,2.468613198164847089e-01,2.471756820911411301e-01,2.474786489162361935e-01,2.477702239601401180e-01,2.480504110637887227e-01,2.483192142415639181e-01,2.485766376821726686e-01,2.488226857495236810e-01,2.490573629836019265e-01,2.492806741013406380e-01,2.494926239974906701e-01,2.496932177454868618e-01,2.498824605983113734e-01,2.500603579893536654e-01,2.502269155332668693e-01,2.503821390268207714e-01,2.505260344497500236e-01,2.506586079656000776e-01,2.507798659225621285e-01,2.508898148543292073e-01,2.509884614808497449e-01,2.510758127094415704e-01
2.408742708083355388e-01,2.413310900367515999e-01,2.417804265600693725e-01,2.422184605751101227e-01,2.426451932849356397e-01,2.430606266085899025e-01,2.434647624766012874e-01,2.438576030216006996e-01,2.442391505281649722e-01,2.446094074474214897e-01,2.449683763942350767e-01,2.453160601490788073e-01,2.456524616586448218e-01,2.459775840367929844e-01,2.462914305654078650e-01,2.465940046952789788e-01,2.468853100469732553e-01,2.471653504117079236e-01,2.474341297522210936e-01,2.476916522036407831e-01,2.479379220743518075e-01,2.481729438468604221e-01,2.483967221786564650e-01,2.486092619030728923e-01,2.488105680301424816e-01,2.490006457474513712e-01,2.491795004209893805e-01,2.493471375959966929e-01,2.495035629978072100e-01,2.496487825326872134e-01,2.497828022886719457e-01,2.499056285363907282e-01,2.500172677299137836e-01,2.501177265074970291e-01,2.502070116926837229e-01
2.400042488250137274e-01,2.404589929965596229e-01,2.409063337182677789e-01,2.413424940550276954e-01,2.417674751895273477e-01,2.421812790124433512e-01,2.425839074258237804e-01,2.429753625315738130e-01,2.433556465818604297e-01,2.437247619935532794e-01,2.440827113454431263e-01,2.444294973800917592e-01,2.447651230044357862e-01,2.450895912907246621e-01,2.454029054773680663e-01,2.457050689698062063e-01,2.459960853413724891e-01,2.462759583341565250e-01,2.465446918598649395e-01,2.468022900006806297e-01,2.470487570101199404e-01,2.472840973138874243e-01,2.475083155107283550e-01,2.477214163732787133e-01,2.479234048489119824e-01,2.481142860605832501e-01,2.482940653076698700e-01,2.484627480668086807e-01,2.486203399927297275e-01,2.487668469190855991e-01,2.489022748592784606e-01,2.490266300072760675e-01,2.491399187384486791e-01,2.492421476103058864e-01,2.493333233635854351e-01
2.391302172291317196e-01,2.395828869575513664e-01,2.400282316377488623e-01,2.404625167197431412e-01,2.408857433661140413e-01,2.412979134395257519e-01,2.416990288139020671e-01,2.420890915608034655e-01,2.424681039003865612e-01,2.428360682156833206e-01,2.431929870498507340e-01,2.435388631079997979e-01,2.438736992577925367e-01,2.441974985303696222e-01,2.445102641211880923e-01,2.448119993908817738e-01,2.451027078661144609e-01,2.453823932404330666e-01,2.456510593751188021e-01,2.459087103000367203e-01,2.461553502144832317e-01,2.463909834880312621e-01,2.466156146613732447e-01,2.468292484471613368e-01,2.470318897308448891e-01,2.472235435715049445e-01,2.474042152026853236e-01,2.475739100332206566e-01,2.477326336480604740e-01,2.478803918090893010e-01,2.480171904559443641e-01,2.481430357068223902e-01,2.482579338593070839e-01,2.483618913910976278e-01,2.484549149610852936e-01
2.382523271434972278e-01,2.387029231947871422e-01,2.391462717550725259e-01,2.395786801820311562e-01,2.400001496183977179e-01,2.404106818991753880e-01,2.408102788705162312e-01,2.411989425740131421e-01,2.415766751982078298e-01,2.419434790927105228e-01,2.422993567654800340e-01,2.426443108846324803e-01,2.429783442790313941e-01,2.433014599392050448e-01,2.436136610181745821e-01,2.439149508323050219e-01,2.442053328621485442e-01,2.444848107532882342e-01,2.447533883171796321e-01,2.450110695319906717e-01,2.452578585434396496e-01,2.454937596656310284e-01,2.457187773818887144e-01,2.459329163455869494e-01,2.461361813809783139e-01,2.463285774840187348e-01,2.465101098231894938e-01,2.466807837403155179e-01,2.468406047513805324e-01,2.469895785473377181e-01,2.471277109949183148e-01,2.472550081374292053e-01,2.473714761955712049e-01,2.474771215681592085e-01,2.475719508331867547e-01
2.373707270135159975e-01,2.378192503036592187e-01,2.382606028247690744e-01,2.386911333701184357e-01,2.391108430628571813e-01,2.395197337106755309e-01,2.399178071323026240e-01,2.403050653397369452e-01,2.406815104902970681e-01,2.410471449005828215e-01,2.414019710437862176e-01,2.417459915514795776e-01,2.420792092141991203e-01,2.424016269823519587e-01,2.427132479670349452e-01,2.430140754408759707e-01,2.433041128388679641e-01,2.435833637592029477e-01,2.438518319641042320e-01,2.441095213806569464e-01,2.443564361016364039e-01,2.445925803863346626e-01,2.448179586613842829e-01,2.450325755215800316e-01,2.452364357306973663e-01,2.454295442223083656e-01,2.456119061005942461e-01,2.457835266411546316e-01,2.459444112918134084e-01,2.460945656734203346e-01,2.462339955806503722e-01,2.463627069827924732e-01,2.464807060245585713e-01,2.465879990267955124e-01,2.466845924875377960e-01
2.364855626560493640e-01,2.369320142487412739e-01,2.373713709681815609e-01,2.378000225765199982e-01,2.382179701775796188e-01,2.386252155520819929e-01,2.390217604916786143e-01,2.394076069791431782e-01,2.397827571409583969e-01,2.401472132611212063e-01,2.405009777784834490e-01,2.408440532885201546e-01,2.411764425439064941e-01,2.414981484554145907e-01,2.418091740927230671e-01,2.421095226852490179e-01,2.423991976229725454e-01,2.426782024572614604e-01,2.429465409016940414e-01,2.432042168328803489e-01,2.434512342912811544e-01,2.436875974820252311e-01,2.439133107757239238e-01,2.441283787092834445e-01,2.443328059867143076e-01,2.445265974799378517e-01,2.447097582295898743e-01,2.448822934458206313e-01,2.450442085090915600e-01,2.451955089709679791e-01,2.453362005549094282e-01,2.454662891570494332e-01,2.455857808469954495e-01,2.456946818685327993e-01,2.457929986406655054e-01
2.355969773068843920e-01,2.360413584112534824e-01,2.364787197209258507e-01,2.369054915054957244e-01,2.373216748497145590e-01,2.377272715076760301e-01,2.381222832442957960e-01,2.385067120134883312e-01,2.388805599112839850e-01,2.392438291894797842e-01,2.395965222530097860e-01,2.399386416616935136e-01,2.402701901308064714e-01,2.405911705319667415e-01,2.409015858939355936e-01,2.412014394034400488e-01,2.414907344059880334e-01,2.417694744066839208e-01,2.420376630710420474e-01,2.422953042257986467e-01,2.425424018597217568e-01,2.427789601244191020e-01,2.430049833351437261e-01,2.432204759715969333e-01,2.434254426787286485e-01,2.436198882675351118e-01,2.438038177158530773e-01,2.439772361691510127e-01,2.441401489413168868e-01,2.442925615154418750e-01,2.444344795446017071e-01,2.445659088526278002e-01,2.446868554348981539e-01,2.447973254590332381e-01,2.448973252659252531e-01
2.347051116668806559e-01,2.351474236352061875e-01,2.355827900790321838e-01,2.360076813191906708e-01,2.364220984216142962e-01,2.368260431141060163e-01,2.372195171351838272e-01,2.376025224102648603e-01,2.379750610053064652e-01,2.383371351403046068e-01,2.386887471866933896e-01,2.390298996690740085e-01,2.393605952657787139e-01,2.396808368097475550e-01,2.399906272893199688e-01,2.402899698490479907e-01,2.405788677905023598e-01,2.408573245730788737e-01,2.411253438148026895e-01,2.413829292931311543e-01,2.416300849457546362e-01,2.418668148713953026e-01,2.420931233306035935e-01,2.423090147465522537e-01,2.425144937058276717e-01,2.427095649592184712e-01,2.428942334225008548e-01,2.430685041772209787e-01,2.432323824714737459e-01,2.433858737206776313e-01,2.435289835083473964e-01,2.436617175868564800e-01,2.437840818782188723e-01,2.438960824747773148e-01,2.439977256402208750e-01
2.338101039468540865e-01,2.342503482722828045e-01,2.346837205438276897e-01,2.351067306825187220e-01,2.355193797357197916e-01,2.359216694052768404e-01,2.363136014036448795e-01,2.366951776281014941e-01,2.370664001149066225e-01,2.374272710526497132e-01,2.377777927796783652e-01,2.381179677858078769e-01,2.384477987128789112e-01,2.387672883556243575e-01,2.390764396624519839e-01,2.393752557362485156e-01,2.396637398351768311e-01,2.399418953734729076e-01,2.402097259222414349e-01,2.404672352102494581e-01,2.407144271247181055e-01,2.409513057121125401e-01,2.411778751789294406e-01,2.413941398924819570e-01,2.416001043816823901e-01,2.417957733378216512e-01,2.419811516153459741e-01,2.421562442326303244e-01,2.423210563727484501e-01,2.424755933842391575e-01,2.426198607818700892e-01,2.427538642473915931e-01,2.428776096303098542e-01,2.429911029485673502e-01,2.430943503895487967e-01
2.329120899112544774e-01,2.333502682255187977e-01,2.337816471656173067e-01,2.342027758068464804e-01,2.346136551782490032e-01,2.350142869560438441e-01,2.354046728269541533e-01,2.357848146604721584e-01,2.361547144635318118e-01,2.365143743937063170e-01,2.368637967566658842e-01,2.372029840078677121e-01,2.375319387531076853e-01,2.378506637493773279e-01,2.381591619056377118e-01,2.384574362836145434e-01,2.387454900985861439e-01,2.390233267201718470e-01,2.392909496731183694e-01,2.395483626380845443e-01,2.397955694524242787e-01,2.400325741109675393e-01,2.402593807667988690e-01,2.404759937320337937e-01,2.406824174785923975e-01,2.408786566389701234e-01,2.410647160070058248e-01,2.412406005386462937e-01,2.414063153527079009e-01,2.415618657316338791e-01,2.417072571222498301e-01,2.418424951365090170e-01,2.419675855522566144e-01,2.420825343139026975e-01,2.421873475334168635e-01
2.320112029206911342e-01,2.324473169918301052e-01,2.328767035862158996e-01,2.332959504925305461e-01,2.337050587217404107e-01,2.341040299247640344e-01,2.344928657629202495e-01,2.348715680782663406e-01,2.352401388487775635e-01,2.355985802013972619e-01,2.359468944095226839e-01,2.362850838946762844e-01,2.366131512270511494e-01,2.369310991263581800e-01,2.372389304625914797e-01,2.375366482568143922e-01,2.378242556819387399e-01,2.381017560635042551e-01,2.383691528804560145e-01,2.386264497659205952e-01,2.388736505079801231e-01,2.391107590504443214e-01,2.393377794936205061e-01,2.395547160950811105e-01,2.397615732704285463e-01,2.399583555940574819e-01,2.401450677999140138e-01,2.403217147822518940e-01,2.404883015963852344e-01,2.406448334594375460e-01,2.407913157510887248e-01,2.409277540143116847e-01,2.410541539561283642e-01,2.411705214482748605e-01,2.412768625281849211e-01
2.311075720708513914e-01,2.315416237662540344e-01,2.319690191090559017e-01,2.323863841669898400e-01,2.327937199331810147e-01,2.331910280335643404e-01,2.335783101043726884e-01,2.339555679605700711e-01,2.343228035515324548e-01,2.346800189739517151e-01,2.350272164693496812e-01,2.353643984257307309e-01,2.356915673781208864e-01,2.360087260094056172e-01,2.363158771510866507e-01,2.366130237840591011e-01,2.369001690393819359e-01,2.371773161990486933e-01,2.374444686967562279e-01,2.377016301186719860e-01,2.379488042041994489e-01,2.381859948467415222e-01,2.384132060944618159e-01,2.386304421510435370e-01,2.388377073764458292e-01,2.390350062876573367e-01,2.392223435594469649e-01,2.393997240251114766e-01,2.395671526772198690e-01,2.397246346683538920e-01,2.398721753118465971e-01,2.400097800825107541e-01,2.401374546173863367e-01,2.402552047163981630e-01,2.403630363433282291e-01
2.302013286693816163e-01,2.306333200536728745e-01,2.310587254437869720e-01,2.314742087539710391e-01,2.318797709597651135e-01,2.322754136624549104e-01,2.326611384735214061e-01,2.330369471811903903e-01,2.334028417066089656e-01,2.337588241166050629e-01,2.341048966212292970e-01,2.344410615753890204e-01,2.347673214793813690e-01,2.350836789797216830e-01,2.353901368698916863e-01,2.356866980911080933e-01,2.359733657330842505e-01,2.362501430347921927e-01,2.365170333852228690e-01,2.367740403241447023e-01,2.370211675428603726e-01,2.372584188849617692e-01,2.374857983470826106e-01,2.377033100796487053e-01,2.379109583876260203e-01,2.381087477312655853e-01,2.382966827268457877e-01,2.384747681474117253e-01,2.386430089235109520e-01,2.388014101439259185e-01,2.389499770564039449e-01,2.390887150683776996e-01,2.392176297477040248e-01,2.393367268233142497e-01,2.394460121861756718e-01
2.292925986925865578e-01,2.297225319323830395e-01,2.301459487792138769e-01,2.305595505677638934e-01,2.309633382562167603e-01,2.313573134215171911e-01,2.317414776507041307e-01,2.321158327055976578e-01,2.324803804794654261e-01,2.328351230096396274e-01,2.331800624750862139e-01,2.335152011980206332e-01,2.338405416444348517e-01,2.341560864249165874e-01,2.344618382953888858e-01,2.347578001578702611e-01,2.350439750612277057e-01,2.353203662019302256e-01,2.355869769248003509e-01,2.358438107237644243e-01,2.360908712426007527e-01,2.363281622756859546e-01,2.365556877687393367e-01,2.367734518195646065e-01,2.369814586787894750e-01,2.371797127506022063e-01,2.373682185934857525e-01,2.375469809209484473e-01,2.377160046022517847e-01,2.378752946631344234e-01,2.380248562865340811e-01,2.381646948132996877e-01,2.382948157429222169e-01,2.384152247341773945e-01,2.385259276060765488e-01
2.283815061517210643e-01,2.288093835384235331e-01,2.292308133844903895e-01,2.296425340237997492e-01,2.300445463974125360e-01,2.304368520582444624e-01,2.308194525692052190e-01,2.311923496660438504e-01,2.315555452144996973e-01,2.319090412227782783e-01,2.322528398391476012e-01,2.325869433535358299e-01,2.329113541980523672e-01,2.332260749477978734e-01,2.335311083215956263e-01,2.338264571827428917e-01,2.341121245397557449e-01,2.343881135471139188e-01,2.346544275060040707e-01,2.349110698650614393e-01,2.351580442211096411e-01,2.353953543198988030e-01,2.356230040568412787e-01,2.358409974777452567e-01,2.360493387795458697e-01,2.362480323110336400e-01,2.364370825735802040e-01,2.366164942218608458e-01,2.367862720645741159e-01,2.369464210651575919e-01,2.370969463425017520e-01,2.372378531716541339e-01,2.373691469845417290e-01,2.374908333706067798e-01,2.376029180777465832e-01
2.274681729296451627e-01,2.278939968791665882e-01,2.283134413996713297e-01,2.287232814077568566e-01,2.291235178275932427e-01,2.295141521883760360e-01,2.298951860291955918e-01,2.302666210600614050e-01,2.306284591195321698e-01,2.309807021870521893e-01,2.313233523805743042e-01,2.316564119581399628e-01,2.319798833183941977e-01,2.322937690013866796e-01,2.325980716892947497e-01,2.328927942071665480e-01,2.331779395236571739e-01,2.334535107517654862e-01,2.337195111495687649e-01,2.339759441209560697e-01,2.342228132163599597e-01,2.344601221334859376e-01,2.346878747180402014e-01,2.349060749644549251e-01,2.351147270166110415e-01,2.353138351685586660e-01,2.355034038652345230e-01,2.356834377031763739e-01,2.358539414312345872e-01,2.360149199512798501e-01,2.361663783189089649e-01,2.363083217441410699e-01,2.364407555921319848e-01,2.365636853838027354e-01,2.366771167967689216e-01
