3.036506323235167656e+03,1.812189805918919319e+03,1.011585113305249820e+03,1.223325403891530641e+03,1.163895145422363839e+03,1.177068263419403820e+03,1.170769631664137250e+03,1.169660366257806800e+03,1.167135491671177533e+03,1.164964165676424727e+03,1.162672675808183612e+03,1.160388023745164901e+03,1.158076322410935745e+03,1.155746776804400724e+03,1.153397051827436371e+03,1.151027904354181828e+03,1.148639264351537349e+03,1.146231284456309140e+03,1.143804058866571040e+03,1.141357698627413356e+03,1.138892311454814944e+03,1.136408007166850439e+03,1.133904896104115551e+03,1.131383089997811339e+03,1.128842700054041643e+03,1.126283843722821530e+03,1.123706619528053125e+03,1.121111200903868848e+03,1.118497486184319541e+03,1.115866404069157397e+03,1.113215044432972718e+03,1.110554819495150696e+03,1.107843726265360829e+03,1.105238992922914804e+03,1.102154766772757739e+03
3.036506369236416958e+03,1.812189634239920224e+03,1.011584875353279472e+03,1.223325183740401371e+03,1.163894920567286363e+03,1.177068039888366684e+03,1.170769407846513104e+03,1.169660142587950986e+03,1.167135268036001207e+03,1.164963942109418895e+03,1.162672452303621185e+03,1.160387800307840507e+03,1.158076099042850046e+03,1.155746553508325405e+03,1.153396828605959399e+03,1.151027681209963248e+03,1.148639041287240389e+03,1.146231061474619082e+03,1.143803835970189994e+03,1.141357475819061619e+03,1.138892088737230551e+03,1.136407784542789386e+03,1.133904673576351342e+03,1.131382867569135215e+03,1.128842477727262576e+03,1.126283621500766003e+03,1.123706397413566037e+03,1.121110978899809425e+03,1.118497264293575199e+03,1.115866182294592818e+03,1.113214822777620839e+03,1.110554597961495801e+03,1.107843504858020196e+03,1.105238771638614480e+03,1.102154545637793262e+03
3.036506414723509351e+03,1.812189464479779872e+03,1.011584640060928109e+03,1.223324966049923660e+03,1.163894698225438788e+03,1.177067818855759924e+03,1.170769186530522802e+03,1.169659921418077602e+03,1.167135046900419638e+03,1.164963721041246117e+03,1.162672231297193775e+03,1.160387579367899662e+03,1.158075878171374143e+03,1.155746332708054979e+03,1.153396607879453768e+03,1.151027460559852443e+03,1.148638820716158079e+03,1.146230840985220539e+03,1.143803615565147084e+03,1.141357255501064174e+03,1.138891868508985908e+03,1.136407564407022846e+03,1.133904453535805260e+03,1.131382647626569906e+03,1.128842257885455638e+03,1.126283401762512085e+03,1.123706177781678207e+03,1.121110759377115073e+03,1.118497044882929686e+03,1.115865962998828536e+03,1.113214603599736847e+03,1.110554378903948646e+03,1.107843285925375540e+03,1.105238552827634976e+03,1.102154326974480682e+03
3.036506459702191933e+03,1.812189296617050786e+03,1.011584407398468329e+03,1.223324750792594386e+03,1.163894478368729779e+03,1.177067600293657961e+03,1.170768967688204839e+03,1.169659702720243331e+03,1.167134828236494286e+03,1.164963502443975813e+03,1.162672012760978987e+03,1.160387360897428380e+03,1.158075659768602691e+03,1.155746114375693196e+03,1.153396389620032323e+03,1.151027242375972037e+03,1.148638602610422822e+03,1.146230622960256142e+03,1.143803397623595629e+03,1.141357037645585251e+03,1.138891650742256843e+03,1.136407346731738244e+03,1.133904235954677006e+03,1.131382430142327394e+03,1.128842040500845314e+03,1.126283184480297450e+03,1.123705960604640950e+03,1.121110542308050981e+03,1.118496827924662057e+03,1.115865746154158160e+03,1.113214386871629358e+03,1.110554162294832850e+03,1.107843069439766623e+03,1.105238336462331290e+03,1.102154110755193415e+03
3.036506504178147225e+03,1.812189130630525597e+03,1.011584177336504808e+03,1.223324537941217386e+03,1.163894260969382231e+03,1.177067384174447398e+03,1.170768751291910348e+03,1.169659486466817725e+03,1.167134612016598339e+03,1.164963286289990265e+03,1.162671796667366380e+03,1.160387144868824635e+03,1.158075443806942076e+03,1.155745898483655537e+03,1.153396173800119641e+03,1.151027026630756154e+03,1.148638386942478746e+03,1.146230407372180252e+03,1.143803182118000450e+03,1.141356822225100586e+03,1.138891435409530231e+03,1.136407131489434050e+03,1.133904020805476875e+03,1.131382215088930025e+03,1.128841825545966685e+03,1.126282969626670138e+03,1.123705745855015493e+03,1.121110327665192017e+03,1.118496613391361279e+03,1.115865531733184980e+03,1.113214172565916442e+03,1.110553948106781718e+03,1.107842855373841758e+03,1.105238122515367195e+03,1.102153896952613877e+03
3.036506548156994540e+03,1.812188966499233629e+03,1.011583949845971006e+03,1.223324327468900719e+03,1.163894045999929403e+03,1.177067170470822930e+03,1.170768537314299238e+03,1.169659272630478654e+03,1.167134398213414443e+03,1.164963072551980076e+03,1.162671582989054514e+03,1.160386931254794945e+03,1.158075230259107457e+03,1.155745685004665575e+03,1.153395960392448615e+03,1.151026813296947012e+03,1.148638173685078073e+03,1.146230194193755096e+03,1.143802969021134004e+03,1.141356609212393550e+03,1.138891222483600359e+03,1.136406918652916147e+03,1.133903808061022346e+03,1.131382002439207554e+03,1.128841612993662011e+03,1.126282757174485141e+03,1.123705533505670019e+03,1.121110115421419550e+03,1.118496401255922592e+03,1.115865319708818561e+03,1.113213960655521987e+03,1.110553736312734145e+03,1.107842643700555527e+03,1.105237910959712281e+03,1.102153685539729850e+03
3.036506591644289529e+03,1.812188804202438632e+03,1.011583724898125183e+03,1.223324119349052808e+03,1.163893833433211739e+03,1.177066959155785071e+03,1.170768325728337231e+03,1.169659061184209804e+03,1.167134186799930148e+03,1.164962861202940985e+03,1.162671371699046631e+03,1.160386720028350737e+03,1.158075019098118673e+03,1.155745473911752015e+03,1.153395749370057047e+03,1.151026602347591734e+03,1.148637962811277248e+03,1.146229983398047125e+03,1.143802758306073201e+03,1.141356398580551740e+03,1.138891011937565736e+03,1.136406708195294186e+03,1.133903597694434893e+03,1.131381792166293508e+03,1.128841402817076869e+03,1.126282547096900771e+03,1.123705323529775796e+03,1.121109905549918494e+03,1.118496191491544550e+03,1.115865110054271327e+03,1.113213751113672970e+03,1.110553526885931660e+03,1.107842434393164694e+03,1.105237701768638090e+03,1.102153476489830837e+03
3.036506634645526901e+03,1.812188643719636275e+03,1.011583502464546882e+03,1.223323913555379477e+03,1.163893623242373224e+03,1.177066750202635831e+03,1.170768116507292234e+03,1.169658852101296361e+03,1.167133977749434962e+03,1.164962652216170909e+03,1.162671162770647925e+03,1.160386511162805391e+03,1.158074810297297063e+03,1.155745265178245063e+03,1.153395540706283782e+03,1.151026393756038715e+03,1.148637754294433989e+03,1.146229774958424059e+03,1.143802549946195995e+03,1.141356190302963341e+03,1.138890803744825689e+03,1.136406500089978636e+03,1.133903389679136353e+03,1.131381584243621546e+03,1.128841194989657197e+03,1.126282339367375471e+03,1.123705115900804003e+03,1.121109698024173213e+03,1.118495984071724934e+03,1.115864902743054927e+03,1.113213543913895364e+03,1.110553319799914789e+03,1.107842227425224792e+03,1.105237494915714933e+03,1.102153269776504885e+03
3.036506677166139070e+03,1.812188485030551419e+03,1.011583282517133398e+03,1.223323710061880547e+03,1.163893415400857748e+03,1.177066543584975761e+03,1.170767909624730692e+03,1.169658645355322733e+03,1.167133771035517384e+03,1.164962445565266080e+03,1.162670956177462131e+03,1.160386304631770599e+03,1.158074603830262504e+03,1.155745058777772783e+03,1.153395334374765753e+03,1.151026187495933755e+03,1.148637548108204101e+03,1.146229568848551253e+03,1.143802343915177744e+03,1.141355984353314398e+03,1.138890597879076722e+03,1.136406294310676913e+03,1.133903183988845740e+03,1.131381378644922279e+03,1.128840989485145428e+03,1.126282133959663952e+03,1.123704910592522310e+03,1.121109492817964338e+03,1.118495778970258016e+03,1.115864697748977505e+03,1.113213339030010957e+03,1.110553115028519869e+03,1.107842022770587164e+03,1.105237290374808481e+03,1.102153065373635627e+03
3.036506719211497966e+03,1.812188328115135391e+03,1.011583065028096030e+03,1.223323508842846195e+03,1.163893209882406381e+03,1.177066339276700319e+03,1.170767705054514863e+03,1.169658440920168005e+03,1.167133566632060592e+03,1.164962241224117861e+03,1.162670751893387887e+03,1.160386100409152732e+03,1.158074399670929552e+03,1.155744854684258144e+03,1.153395130349434794e+03,1.151025983541217784e+03,1.148637344226537607e+03,1.146229365042388281e+03,1.143802140186988254e+03,1.141355780705584493e+03,1.138890394314309333e+03,1.136406090831390657e+03,1.133902980597575834e+03,1.131381175344219855e+03,1.128840786277577990e+03,1.126281930847814920e+03,1.123704707578991702e+03,1.121109289905365813e+03,1.118495576161230701e+03,1.115864495046139382e+03,1.113213136436134619e+03,1.110552912545875643e+03,1.107841820403395332e+03,1.105237088120076805e+03,1.102152863255398188e+03
3.036506760786915947e+03,1.812188172953563708e+03,1.011582849969956669e+03,1.223323309872854225e+03,1.163893006661053732e+03,1.177066137251996906e+03,1.170767502770798956e+03,1.169658238770003663e+03,1.167133364513239940e+03,1.164962039166909335e+03,1.162670549892615554e+03,1.160385898469149879e+03,1.158074197793504482e+03,1.155744652871915832e+03,1.153394928604514007e+03,1.151025781866122770e+03,1.148637142623675572e+03,1.146229163514185984e+03,1.143801938735887916e+03,1.141355579334044705e+03,1.138890193024804603e+03,1.136405889626411863e+03,1.133902779479629544e+03,1.131380974315829008e+03,1.128840585341281212e+03,1.126281730006166754e+03,1.123704506834563290e+03,1.121109089260741257e+03,1.118495375619019796e+03,1.115864294608931004e+03,1.113212936106669986e+03,1.110552712326400069e+03,1.107841620298081807e+03,1.105236888125966516e+03,1.102152663396256685e+03
3.036506801897645346e+03,1.812188019526233575e+03,1.011582637315544503e+03,1.223323113126766430e+03,1.163892805711124311e+03,1.177065937485341465e+03,1.170767302748026168e+03,1.169658038879289734e+03,1.167133164653519316e+03,1.164961839368112351e+03,1.162670350149624028e+03,1.160385698786248668e+03,1.158073998172481652e+03,1.155744453315248393e+03,1.153394729114514803e+03,1.151025582445168766e+03,1.148636943274147143e+03,1.146228964238483059e+03,1.143801739536425202e+03,1.141355380213253284e+03,1.138889993985131468e+03,1.136405690670319927e+03,1.133902580609597408e+03,1.131380775534351415e+03,1.128840386650868368e+03,1.126281531409344780e+03,1.123704308333874451e+03,1.121108890858740779e+03,1.118495177318288370e+03,1.115864096412028630e+03,1.113212738016307185e+03,1.110552514344796919e+03,1.107841422429364911e+03,1.105236690367209803e+03,1.102152465770960362e+03
3.036506842548879831e+03,1.812187867813761159e+03,1.011582427037992375e+03,1.223322918579725638e+03,1.163892607007229799e+03,1.177065739951495289e+03,1.170767104960925280e+03,1.169657841222771822e+03,1.167132967027648192e+03,1.164961641802484110e+03,1.162670152639177331e+03,1.160385501335220852e+03,1.158073800782640774e+03,1.155744255989043495e+03,1.153394531854233037e+03,1.151025385253160721e+03,1.148636746152766364e+03,1.146228767190102644e+03,1.143801542563433031e+03,1.141355183318053150e+03,1.138889797170142856e+03,1.136405493937978463e+03,1.133902383962353952e+03,1.131380578974672744e+03,1.128840190181236721e+03,1.126281335032257857e+03,1.123704112051846323e+03,1.121108694674298022e+03,1.118494981233983026e+03,1.115863900430391595e+03,1.113212542140019195e+03,1.110552318576053040e+03,1.107841226772245591e+03,1.105236494818821711e+03,1.102152270354541088e+03
3.036506882745755320e+03,1.812187717796979086e+03,1.011582219110733377e+03,1.223322726207152527e+03,1.163892410524265642e+03,1.177065544625501389e+03,1.170766909384507471e+03,1.169657645775477476e+03,1.167132771610658438e+03,1.164961446445063757e+03,1.162669957336321886e+03,1.160385306091120128e+03,1.158073605599043049e+03,1.155744060868370752e+03,1.153394336798746508e+03,1.151025190265184847e+03,1.148636551234628541e+03,1.146228572344149370e+03,1.143801347792025354e+03,1.141354988623568033e+03,1.138889602554972953e+03,1.136405299404531888e+03,1.133902189513054282e+03,1.131380384611959244e+03,1.128839995907563889e+03,1.126281140850095426e+03,1.123703917963680169e+03,1.121108500682626754e+03,1.118494787341329811e+03,1.115863706639259362e+03,1.113212348453058667e+03,1.110552124995434497e+03,1.107841033302004234e+03,1.105236301456096271e+03,1.102152077122309493e+03
3.036506922493350430e+03,1.812187569456934852e+03,1.011582013507497550e+03,1.223322535984742444e+03,1.163892216237408093e+03,1.177065351482682217e+03,1.170766715994063588e+03,1.169657452512713917e+03,1.167132578377860682e+03,1.164961253271169653e+03,1.162669764216382873e+03,1.160385113029279182e+03,1.158073412597028891e+03,1.155743867928578311e+03,1.153394143923411775e+03,1.151024997456606343e+03,1.148636358495107515e+03,1.146228379676005943e+03,1.143801155197594426e+03,1.141354796105199966e+03,1.138889410115033797e+03,1.136405107045402701e+03,1.133901997237131582e+03,1.131380192421654783e+03,1.128839803805305110e+03,1.126280948838324321e+03,1.123703726044854875e+03,1.121108308859217686e+03,1.118494595615832168e+03,1.115863515014148106e+03,1.113212156930954734e+03,1.110551933578484068e+03,1.107840841994197262e+03,1.105236110254603773e+03,1.102151886049852465e+03
3.036506961796686483e+03,1.812187422774887182e+03,1.011581810202308588e+03,1.223322347888462673e+03,1.163892024122110570e+03,1.177065160498635805e+03,1.170766524765160284e+03,1.169657261410063938e+03,1.167132387304841586e+03,1.164961062256395962e+03,1.162669573254961279e+03,1.160384922125306275e+03,1.158073221752214295e+03,1.155743677145289894e+03,1.153393953203860747e+03,1.151024806803065303e+03,1.148636167909852247e+03,1.146228189161330647e+03,1.143800964755807627e+03,1.141354605738626105e+03,1.138889219826012095e+03,1.136404916836287839e+03,1.133901807110293248e+03,1.131380002379477901e+03,1.128839613850189835e+03,1.126280758972685362e+03,1.123703536271122857e+03,1.121108119179835739e+03,1.118494406033267296e+03,1.115863325530847533e+03,1.113211967549510291e+03,1.110551744301018061e+03,1.107840652824654853e+03,1.105235921190187355e+03,1.102151697113029286e+03
3.036507000660729318e+03,1.812187277732304437e+03,1.011581609169480657e+03,1.223322161894548799e+03,1.163891834154100934e+03,1.177064971649233030e+03,1.170766335673637514e+03,1.169657072443383186e+03,1.167132198367460660e+03,1.164960873376609470e+03,1.162669384427930709e+03,1.160384733355082290e+03,1.158073033040487417e+03,1.155743488494401618e+03,1.153393764615997497e+03,1.151024618280474442e+03,1.148635979454783865e+03,1.146228000776053477e+03,1.143800776442604274e+03,1.141354417499795090e+03,1.138889031663866490e+03,1.136404728753155950e+03,1.133901619108518389e+03,1.131379814461418391e+03,1.128839426018218774e+03,1.126280571229190627e+03,1.123703348618508016e+03,1.121107931620516410e+03,1.118494218569682971e+03,1.115863138165418150e+03,1.113211780284798579e+03,1.110551557139122679e+03,1.107840465769476850e+03,1.105235734238960504e+03,1.102151510287969586e+03
3.036507039090388844e+03,1.812187134310862348e+03,1.011581410383614980e+03,1.223321977979502208e+03,1.163891646309378302e+03,1.177064784910614435e+03,1.170766148695605352e+03,1.169656885588797650e+03,1.167132011541847532e+03,1.164960686607947082e+03,1.162669197711434435e+03,1.160384546694758001e+03,1.158072846438006309e+03,1.155743301952079264e+03,1.153393578135995767e+03,1.151024431865015458e+03,1.148635793106092706e+03,1.146227814496373412e+03,1.143800590234192896e+03,1.141354231364924544e+03,1.138888845604824382e+03,1.136404542772244668e+03,1.133901433208054868e+03,1.131379628643734350e+03,1.128839240285661162e+03,1.126280385584120495e+03,1.123703163063301872e+03,1.121107746157563042e+03,1.118494033201394814e+03,1.115862952894187856e+03,1.113211595113160229e+03,1.110551372069151512e+03,1.107840280805030488e+03,1.105235549377303414e+03,1.102151325551069704e+03
3.036507077090520397e+03,1.812186992492441050e+03,1.011581213819596542e+03,1.223321796120086901e+03,1.163891460564210320e+03,1.177064600259187273e+03,1.170765963807440585e+03,1.169656700822699804e+03,1.167131826804398315e+03,1.164960501926812185e+03,1.162669013081882667e+03,1.160384362120750211e+03,1.158072661921195504e+03,1.155743117494754642e+03,1.153393393740295323e+03,1.151024247533136531e+03,1.148635608840235363e+03,1.146227630298755912e+03,1.143800406107047365e+03,1.141354047310498117e+03,1.138888661625378973e+03,1.136404358870056740e+03,1.133901249385415440e+03,1.131379444902949444e+03,1.128839056629051129e+03,1.126280202014020233e+03,1.123702979582061289e+03,1.121107562767544323e+03,1.118493849904983108e+03,1.115862769693749442e+03,1.113211412011200537e+03,1.110551189067722817e+03,1.107840097907946983e+03,1.105235366581860490e+03,1.102151142878989504e+03
3.036507114665924746e+03,1.812186852259123498e+03,1.011581019452591136e+03,1.223321616293326770e+03,1.163891276895129749e+03,1.177064417671622323e+03,1.170765780985784204e+03,1.169656518121746103e+03,1.167131644131773101e+03,1.164960319309871920e+03,1.162668830515949139e+03,1.160384179609739931e+03,1.158072479466742834e+03,1.155742935099123315e+03,1.153393211405599459e+03,1.151024065261548913e+03,1.148635426633931502e+03,1.146227448159929281e+03,1.143800224037905082e+03,1.141353865313262077e+03,1.138888479702285849e+03,1.136404177023357761e+03,1.133901067617375929e+03,1.131379263215849505e+03,1.128838875025185416e+03,1.126280020495697499e+03,1.123702798151605066e+03,1.121107381427290193e+03,1.118493668657289845e+03,1.115862588540956949e+03,1.113211230955786277e+03,1.110551008111715646e+03,1.107839917055119031e+03,1.105235185829537158e+03,1.102150962248650103e+03
3.036507151821348998e+03,1.812186713593192962e+03,1.011580827258042291e+03,1.223321438476502180e+03,1.163891095278931743e+03,1.177064237124851616e+03,1.170765600207538682e+03,1.169656337462854026e+03,1.167131463500893005e+03,1.164960138734054226e+03,1.162668649990568156e+03,1.160383999138668287e+03,1.158072299051596701e+03,1.155742754742141187e+03,1.153393031108871810e+03,1.151023885027224196e+03,1.148635246464160900e+03,1.146227268056881712e+03,1.143800044003763105e+03,1.141353685350222804e+03,1.138888299812560945e+03,1.136403997209172985e+03,1.133900887880971595e+03,1.131379083559480250e+03,1.128838695451119975e+03,1.126279841006218930e+03,1.123702618749010981e+03,1.121107202113890253e+03,1.118493489435416222e+03,1.115862409412923171e+03,1.113211051924042522e+03,1.110550829178268032e+03,1.107839738223697395e+03,1.105235007097496919e+03,1.102150783637230461e+03
3.036507188561487055e+03,1.812186576477130757e+03,1.011580637211667749e+03,1.223321262647147705e+03,1.163890915692670660e+03,1.177064058596064569e+03,1.170765421449864107e+03,1.169656158823198894e+03,1.167131284888936761e+03,1.164959960176545110e+03,1.162668471482932091e+03,1.160383820684734701e+03,1.158072120652963577e+03,1.155742576401022006e+03,1.153392852827333627e+03,1.151023706807391363e+03,1.148635068308160726e+03,1.146227089966859012e+03,1.143799865981875655e+03,1.141353507398643615e+03,1.138888121933476441e+03,1.136403819404784599e+03,1.133900710153494174e+03,1.131378905911143420e+03,1.128838517884167231e+03,1.126279663522907640e+03,1.123702441351613061e+03,1.121107024804689672e+03,1.118493312216719005e+03,1.115862232287017150e+03,1.113210874893350137e+03,1.110550652244773346e+03,1.107839561391088409e+03,1.105234830363158380e+03,1.102150607022164422e+03
3.036507224890980979e+03,1.812186440893613508e+03,1.011580449289456851e+03,1.223321088783048936e+03,1.163890738113657335e+03,1.177063882062705716e+03,1.170765244690176132e+03,1.169655982180211367e+03,1.167131108273338441e+03,1.164959783614785465e+03,1.162668294970487977e+03,1.160383644225392800e+03,1.158071944248304135e+03,1.155742400053233723e+03,1.153392676538460591e+03,1.151023530579534054e+03,1.148634892143422576e+03,1.146226913867360963e+03,1.143799689949751610e+03,1.141353331436041799e+03,1.138887946042559179e+03,1.136403643587728538e+03,1.133900534412489606e+03,1.131378730248394959e+03,1.128838342301893135e+03,1.126279488023340264e+03,1.123702265936998856e+03,1.121106849477286914e+03,1.118493136978808252e+03,1.115862057140860543e+03,1.113210699841343057e+03,1.110550477288877573e+03,1.107839386534950563e+03,1.105234655604192994e+03,1.102150432381138444e+03
3.036507260814420533e+03,1.812186306825512020e+03,1.011580263467667351e+03,1.223320916862239756e+03,1.163890562519456353e+03,1.177063707502471516e+03,1.170765069906142571e+03,1.169655807511574039e+03,1.167130933631784274e+03,1.164959609026468343e+03,1.162668120430935232e+03,1.160383469738348822e+03,1.158071769815331436e+03,1.155742225676496673e+03,1.153392502219980088e+03,1.151023356321387382e+03,1.148634717947689751e+03,1.146226739736139052e+03,1.143799515885150640e+03,1.141353157440186123e+03,1.138887772117587019e+03,1.136403469735791987e+03,1.133900360635754623e+03,1.131378556549041377e+03,1.128838168682114429e+03,1.126279314485344003e+03,1.123702092483006254e+03,1.121106676109531008e+03,1.118492963699544134e+03,1.115861883952325115e+03,1.113210526745904872e+03,1.110550304288476582e+03,1.107839213633192685e+03,1.105234482798521412e+03,1.102150259692088184e+03
3.036507296336344098e+03,1.812186174255888545e+03,1.011580079722822234e+03,1.223320746862999613e+03,1.163890388887883091e+03,1.177063534893308088e+03,1.170764897075681347e+03,1.169655634795219385e+03,1.167130760942210145e+03,1.164959436389535995e+03,1.162667947842222247e+03,1.160383297201557980e+03,1.158071597332007514e+03,1.155742053248779712e+03,1.153392329849868702e+03,1.151023184010935665e+03,1.148634545698954298e+03,1.146226567551193284e+03,1.143799343766081392e+03,1.141352985389093647e+03,1.138887600136585888e+03,1.136403297827010192e+03,1.133900188801334025e+03,1.131378384791137250e+03,1.128837997002895918e+03,1.126279142886993895e+03,1.123701920967720980e+03,1.121106504679518594e+03,1.118492792357034432e+03,1.115861712699530017e+03,1.113210355585166553e+03,1.110550133221713395e+03,1.107839042663970076e+03,1.105234311924311214e+03,1.102150088933195775e+03
3.036507331461239573e+03,1.812186043167994285e+03,1.011579898031706989e+03,1.223320578763850563e+03,1.163890217197000766e+03,1.177063364213408022e+03,1.170764726176956856e+03,1.169655464009326124e+03,1.167130590182797960e+03,1.164959265682177374e+03,1.162667777182544341e+03,1.160383126593221732e+03,1.158071426776540648e+03,1.155741882748298394e+03,1.153392159406349037e+03,1.151023013626408783e+03,1.148634375375454056e+03,1.146226397290769910e+03,1.143799173570798075e+03,1.141352815261027672e+03,1.138887430077827730e+03,1.136403127839664194e+03,1.133900018887517945e+03,1.131378214952982717e+03,1.128837827242547519e+03,1.126278973206609862e+03,1.123701751369473641e+03,1.121106335165591190e+03,1.118492622929631580e+03,1.115861543360839050e+03,1.113210186337503728e+03,1.110549964066975235e+03,1.107838873605682238e+03,1.105234142959973951e+03,1.102149920082887547e+03
3.036507366193544385e+03,1.812185913545267795e+03,1.011579718371366539e+03,1.223320412543554994e+03,1.163890047425117928e+03,1.177063195441207199e+03,1.170764557188377694e+03,1.169655295132316951e+03,1.167130421331974276e+03,1.164959096882825406e+03,1.162667608430339897e+03,1.160382957891785281e+03,1.158071258127382634e+03,1.155741714153511566e+03,1.153391990867887216e+03,1.151022845146280360e+03,1.148634206955670152e+03,1.146226228933358016e+03,1.143799005277798187e+03,1.141352647034493884e+03,1.138887261919827097e+03,1.136402959752277638e+03,1.133899850872839579e+03,1.131378047013120067e+03,1.128837659379621527e+03,1.126278805422754658e+03,1.123701583666836996e+03,1.121106167546332017e+03,1.118492455395930165e+03,1.115861375914857945e+03,1.113210018981533267e+03,1.110549796802890796e+03,1.107838706436970369e+03,1.105233975884162419e+03,1.102149753119830621e+03
3.036507400537646845e+03,1.812185785371332940e+03,1.011579540719102511e+03,1.223320248181112675e+03,1.163889879550785281e+03,1.177063028555383198e+03,1.170764390088593927e+03,1.169655128142856029e+03,1.167130254368405986e+03,1.164958929970153804e+03,1.162667441564288993e+03,1.160382791075934847e+03,1.158071091363226287e+03,1.155741547443118634e+03,1.153391824213189921e+03,1.151022678549264583e+03,1.148634040418324503e+03,1.146226062457687249e+03,1.143798838865819562e+03,1.141352480688238302e+03,1.138887095641338874e+03,1.136402793543614280e+03,1.133899684736071777e+03,1.131377880950331928e+03,1.128837493392910119e+03,1.126278639514230235e+03,1.123701417838623456e+03,1.121106001800564172e+03,1.118492289734763744e+03,1.115861210340431398e+03,1.113209853496111464e+03,1.110549631408327969e+03,1.107838541136714184e+03,1.105233810675768382e+03,1.102149588022930857e+03
3.036507434497885697e+03,1.812185658629996396e+03,1.011579365052470052e+03,1.223320085655758021e+03,1.163889713552793637e+03,1.177062863534851431e+03,1.170764224856493911e+03,1.169654963019845809e+03,1.167130089270999179e+03,1.164958764923074568e+03,1.162667276563309542e+03,1.160382626124594708e+03,1.158070926463002706e+03,1.155741382596057520e+03,1.153391659421201894e+03,1.151022513814313470e+03,1.148633875742376631e+03,1.146225897842724862e+03,1.143798674313837409e+03,1.141352316201244776e+03,1.138886931221355326e+03,1.136402629192675249e+03,1.133899520456224764e+03,1.131377716743637620e+03,1.128837329261442392e+03,1.126278475460075697e+03,1.123701253863882130e+03,1.121105837907346995e+03,1.118492125925202572e+03,1.115861046616640579e+03,1.113209689860330627e+03,1.110549467862390657e+03,1.107838377684029410e+03,1.105233647313919164e+03,1.102149424771329905e+03
3.036507468078551483e+03,1.812185533305245826e+03,1.011579191349275334e+03,1.223319924946957372e+03,1.163889549410170957e+03,1.177062700358763095e+03,1.170764061471202012e+03,1.169654799742424530e+03,1.167129926018895276e+03,1.164958601720735714e+03,1.162667113406555245e+03,1.160382463016924930e+03,1.158070763405878097e+03,1.155741219591501476e+03,1.153391496471103437e+03,1.151022350920614372e+03,1.148633712907021163e+03,1.146225735067673440e+03,1.143798511601062273e+03,1.141352153552732034e+03,1.138886768639103593e+03,1.136402466678696328e+03,1.133899358012543416e+03,1.131377554372291343e+03,1.128837166964481867e+03,1.126278313239564113e+03,1.123701091721896319e+03,1.121105675845974247e+03,1.118491963946550641e+03,1.115860884722800620e+03,1.113209528053516806e+03,1.110549306144416505e+03,1.107838216058265516e+03,1.105233485777975375e+03,1.102149263344402243e+03
3.036507501283886540e+03,1.812185409381248064e+03,1.011579019587572589e+03,1.223319766034406712e+03,1.163889387102179171e+03,1.177062539006502448e+03,1.170763899912076340e+03,1.169654638289963714e+03,1.167129764591468756e+03,1.164958440342518315e+03,1.162666952073412858e+03,1.160382301732318410e+03,1.158070602171251949e+03,1.155741058408856134e+03,1.153391335342307229e+03,1.151022189847587242e+03,1.148633551891685556e+03,1.146225574111967717e+03,1.143798350706937072e+03,1.141351992722150953e+03,1.138886607874042966e+03,1.136402305981145446e+03,1.133899197384504305e+03,1.131377393815778987e+03,1.128837006481523758e+03,1.126278152832200703e+03,1.123700931392181019e+03,1.121105515595970928e+03,1.118491803778343865e+03,1.115860724638457896e+03,1.113209368055227515e+03,1.110549146233973715e+03,1.107838056239002526e+03,1.105233326047528635e+03,1.102149103721753363e+03
3.036507534118086369e+03,1.812185286842346841e+03,1.011578849745661387e+03,1.223319608898029173e+03,1.163889226608312129e+03,1.177062379457684301e+03,1.170763740158705332e+03,1.169654478642065442e+03,1.167129604968325111e+03,1.164958280768033546e+03,1.162666792543499469e+03,1.160382142250398601e+03,1.158070442738753854e+03,1.155740899027757905e+03,1.153391176014456050e+03,1.151022030574881910e+03,1.148633392676027142e+03,1.146225414955272754e+03,1.143798191611134371e+03,1.141351833689182058e+03,1.138886448905862153e+03,1.136402147079719953e+03,1.133899038551813646e+03,1.131377235053815639e+03,1.128836847792292701e+03,1.126277994217719424e+03,1.123700772854479965e+03,1.121105357137091005e+03,1.118491645400346215e+03,1.115860566343387063e+03,1.113209209845248324e+03,1.110548988110859227e+03,1.107837898206048749e+03,1.105233168102398622e+03,1.102148945883216129e+03
3.036507566585298719e+03,1.812185165673060965e+03,1.011578681802083679e+03,1.223319453517972079e+03,1.163889067908293100e+03,1.177062221692151070e+03,1.170763582190905709e+03,1.169654320778559850e+03,1.167129447129297205e+03,1.164958122977120865e+03,1.162666634796659991e+03,1.160381984551016330e+03,1.158070285088240780e+03,1.155740741428070351e+03,1.153391018467420508e+03,1.151021873082375805e+03,1.148633235239930400e+03,1.146225257577480534e+03,1.143798034293553656e+03,1.141351676433733019e+03,1.138886291714477238e+03,1.136401989954344117e+03,1.133898881494404577e+03,1.131377078066343302e+03,1.128836690876739794e+03,1.126277837376080925e+03,1.123700616088763582e+03,1.121105200449314907e+03,1.118491488792548353e+03,1.115860409817589016e+03,1.113209053403591042e+03,1.110548831755095762e+03,1.107837741939438274e+03,1.105233011922630340e+03,1.102148789808849415e+03
