2.810014590888310977e+03,2.657468458531894157e+03,2.511067427532672355e+03,2.549688738285127783e+03,2.538725916119732119e+03,2.541038700367400907e+03,2.539784638931397694e+03,2.539476426003865527e+03,2.538904931226621557e+03,2.538394108839789169e+03,2.537857144072831943e+03,2.537317281725350313e+03,2.536768277486094121e+03,2.536211788008821259e+03,2.535647352783530550e+03,2.535075078347346334e+03,2.534494919090510848e+03,2.533906869954154899e+03,2.533310914800202227e+03,2.532707040245714325e+03,2.532095231954690462e+03,2.531475475640394961e+03,2.530847756765237136e+03,2.530212060741949244e+03,2.529568372431393982e+03,2.528916677951765450e+03,2.528256957947729006e+03,2.527589212704886450e+03,2.526913368431648450e+03,2.526229626997522246e+03,2.525537160783036597e+03,2.524838983234954867e+03,2.524123772965946500e+03,2.523433702395333967e+03,2.522611315730198385e+03
2.810014782674931666e+03,2.657467742774481394e+03,2.511065881083169643e+03,2.549687412082411356e+03,2.538724528539440598e+03,2.541037326820061480e+03,2.539783259166971675e+03,2.539475045402662090e+03,2.538903548301807859e+03,2.538392723944434238e+03,2.537855757067034119e+03,2.537315892601281575e+03,2.536766886200531644e+03,2.536210394528018242e+03,2.535645957071193152e+03,2.535073680367855104e+03,2.534493518808057615e+03,2.533905467332973330e+03,2.533309509804506433e+03,2.532705632839716145e+03,2.532093822102593094e+03,2.531474063306395237e+03,2.530846341913525976e+03,2.530210643336710291e+03,2.529566952436803149e+03,2.528915255331996832e+03,2.528255532666932140e+03,2.527587784727268627e+03,2.526911937721172308e+03,2.526228193519029446e+03,2.525535724498058244e+03,2.524837544117342077e+03,2.524122330943548150e+03,2.523432257567625129e+03,2.522609867556202971e+03
2.810014971946638525e+03,2.657467036402855229e+03,2.511064354912845374e+03,2.549686103270638341e+03,2.538723159154975747e+03,2.541035971284526568e+03,2.539781897495879548e+03,2.539473682905766509e+03,2.538902183511773273e+03,2.538391357209700345e+03,2.537854388249533713e+03,2.537314521693289407e+03,2.536765513159391958e+03,2.536209019320426705e+03,2.535644579661331591e+03,2.535072300720571548e+03,2.534492136888012737e+03,2.533904083104870551e+03,2.533308123233029164e+03,2.532704243889545069e+03,2.532092430738401617e+03,2.531472669492849491e+03,2.530844945615286633e+03,2.530209244518430296e+03,2.529565551063128623e+03,2.528913851367571624e+03,2.528254126076375996e+03,2.527586375475258137e+03,2.526910525772142591e+03,2.526226778838283280e+03,2.525534307047631501e+03,2.524836123871428754e+03,2.524120907830943452e+03,2.523430831686499459e+03,2.522608438372675209e+03
2.810015158736410285e+03,2.657466339293936016e+03,2.511062848755758750e+03,2.549684811621745666e+03,2.538721807727718897e+03,2.541034633524590845e+03,2.539780553680846424e+03,2.539472338275759739e+03,2.538900836618699941e+03,2.538390008397430393e+03,2.537853037381810736e+03,2.537313168762489113e+03,2.536764158123418383e+03,2.536207662146412076e+03,2.535643220313927941e+03,2.535070939165087111e+03,2.534490773089572485e+03,2.533902717028640382e+03,2.533306754844155876e+03,2.532702873153172732e+03,2.532091057619666117e+03,2.531471293956881254e+03,2.530843567627208813e+03,2.530207864043360587e+03,2.529564168066176080e+03,2.528912465813843482e+03,2.528252737930956755e+03,2.527584984703287319e+03,2.526909132338521886e+03,2.526225382708770212e+03,2.525532908184760345e+03,2.524834722249731840e+03,2.524119503380149581e+03,2.523429424503491191e+03,2.522607027930573167e+03
2.810015343076794124e+03,2.657465651326258467e+03,2.511061362349455976e+03,2.549683536910660678e+03,2.538720474022180952e+03,2.541033313307146273e+03,2.539779227487709250e+03,2.539471011278336846e+03,2.538899507387888207e+03,2.538388677272590485e+03,2.537851704228472954e+03,2.537311833573129206e+03,2.536762820856492453e+03,2.536206322769483450e+03,2.535641878792112038e+03,2.535069595464147369e+03,2.534489427175091350e+03,2.533901368866240318e+03,2.533305404399440704e+03,2.532701520391743543e+03,2.532089702507116726e+03,2.531469936458798657e+03,2.530842207709174090e+03,2.530206501670948455e+03,2.529562803204953525e+03,2.528911098429375670e+03,2.528251367988785660e+03,2.527583612169009484e+03,2.526907757177499661e+03,2.526224004887209958e+03,2.525531527665687463e+03,2.524833339008012899e+03,2.524118117346435156e+03,2.523428035773393276e+03,2.522605635984122273e+03
2.810015524999909303e+03,2.657464972379949359e+03,2.511059895434926602e+03,2.549682278915262941e+03,2.538719157805960094e+03,2.541032010402142078e+03,2.539777918685375880e+03,2.539469701682265622e+03,2.538898195587716600e+03,2.538387363603229005e+03,2.537850388557214956e+03,2.537310515892549574e+03,2.536761501125592076e+03,2.536205000956250842e+03,2.535640554862120098e+03,2.535068269383608822e+03,2.534488098910039753e+03,2.533900038382749244e+03,2.533304071663565082e+03,2.532700185369535575e+03,2.532088365164621337e+03,2.531468596762054403e+03,2.530840865624213166e+03,2.530205157163796684e+03,2.529561456241629912e+03,2.528909748975896946e+03,2.528250016011145817e+03,2.527582257633256177e+03,2.526906400049449076e+03,2.526222645133512742e+03,2.525530165249852871e+03,2.524831973905237646e+03,2.524116749488279311e+03,2.523426665254215095e+03,2.522604262290770748e+03
2.810015704537454440e+03,2.657464302336708442e+03,2.511058447756555779e+03,2.549681037416345134e+03,2.538717858849703589e+03,2.541030724582544735e+03,2.539776627045785517e+03,2.539468409259346572e+03,2.538896900989601363e+03,2.538386067160436141e+03,2.537849090138778593e+03,2.537309215491141913e+03,2.536760198700751516e+03,2.536203696476385630e+03,2.535639248293255150e+03,2.535066960692399334e+03,2.534486788062964933e+03,2.533898725346327865e+03,2.533302756404296815e+03,2.532698867853917818e+03,2.532087045359144668e+03,2.531467274633202578e+03,2.530839541138464028e+03,2.530203830287621713e+03,2.529560126941493763e+03,2.528908417218261548e+03,2.528248681762451270e+03,2.527580920859995786e+03,2.526905060717887409e+03,2.526221303210737005e+03,2.525528820699852076e+03,2.524830626703532744e+03,2.524115399567328041e+03,2.523425312707138801e+03,2.522602906611147773e+03
2.810015881720712969e+03,2.657463641079786157e+03,2.511057019062081963e+03,2.549679812197574392e+03,2.538716576927066399e+03,2.541029455624298862e+03,2.539775352343867780e+03,2.539467133784373345e+03,2.538895623367956887e+03,2.538384787718305233e+03,2.537847808746912506e+03,2.537307932142309255e+03,2.536758913355020923e+03,2.536202409102580077e+03,2.535637958857844751e+03,2.535065669162477207e+03,2.534485494405449117e+03,2.533897429528176417e+03,2.533301458392449149e+03,2.532697567615310618e+03,2.532085742860707796e+03,2.531465969841859533e+03,2.530838234021131939e+03,2.530202520811212253e+03,2.529558815072910875e+03,2.528907102924407354e+03,2.528247365010206067e+03,2.527579601616292166e+03,2.526903738949432409e+03,2.526219978885049386e+03,2.525527493781392877e+03,2.524829297168144876e+03,2.524114067348354183e+03,2.523423977896479300e+03,2.522601568709022104e+03
2.810016056580556778e+03,2.657462988493964076e+03,2.511055609102552353e+03,2.549678603045455930e+03,2.538715311814671622e+03,2.541028203306286287e+03,2.539774094357504055e+03,2.539465875035092267e+03,2.538894362500156149e+03,2.538383525053891390e+03,2.537846544158332563e+03,2.537306665622425953e+03,2.536757644864426766e+03,2.536201138610507314e+03,2.535636686331202782e+03,2.535064394568790703e+03,2.534484217712070858e+03,2.533896150702496925e+03,2.533300177401841665e+03,2.532696284427145201e+03,2.532084457442348139e+03,2.531464682160662960e+03,2.530836944044449410e+03,2.530201228506389270e+03,2.529557520407285665e+03,2.528905805865316324e+03,2.528246065524963342e+03,2.527578299672264166e+03,2.526902434513762728e+03,2.526218671925683338e+03,2.525526184263257164e+03,2.524827985067398913e+03,2.524112752599215128e+03,2.523422660589642419e+03,2.522600248351261143e+03
2.810016229147454396e+03,2.657462344465535352e+03,2.511054217632277869e+03,2.549677409749294384e+03,2.538714063292072296e+03,2.541026967410290126e+03,2.539772852867489291e+03,2.539464632792165503e+03,2.538893118166491149e+03,2.538382278947174200e+03,2.537845296152682749e+03,2.537305415710799480e+03,2.536756393007933639e+03,2.536199884778782689e+03,2.535635430491590341e+03,2.535063136689240764e+03,2.534482957760364116e+03,2.533894888646452273e+03,2.533298913209259808e+03,2.532695018065824115e+03,2.532083188880079433e+03,2.531463411365232332e+03,2.530835670983636192e+03,2.530199953147966880e+03,2.529556242719020702e+03,2.528904525814973113e+03,2.528244783080285288e+03,2.527577014801045607e+03,2.526901147183578360e+03,2.526217382104898206e+03,2.525524891917258174e+03,2.524826690172658346e+03,2.524111455090813251e+03,2.523421360557084427e+03,2.522598945307789563e+03
2.810016399451473262e+03,2.657461708882283347e+03,2.511052844408793135e+03,2.549676232101157439e+03,2.538712831141712741e+03,2.541025747720954769e+03,2.539771627657493354e+03,2.539463406839131039e+03,2.538891890150136533e+03,2.538381049181018625e+03,2.537844064512496971e+03,2.537304182189631774e+03,2.536755157567404240e+03,2.536198647388924655e+03,2.535634191120175728e+03,2.535061895304640530e+03,2.534481714330781415e+03,2.533893643140127551e+03,2.533297665594416230e+03,2.532693768310682572e+03,2.532081936952853539e+03,2.531462157234129791e+03,2.530834414616859249e+03,2.530198694513711871e+03,2.529554981785476684e+03,2.528903262550327327e+03,2.528243517452704054e+03,2.527575746778745724e+03,2.526899876734559712e+03,2.526216109197940568e+03,2.525523616518202743e+03,2.524825412258285724e+03,2.524110174597054993e+03,2.523420077572272021e+03,2.522597659351549282e+03
2.810016567522287914e+03,2.657461081633463891e+03,2.511051489192811914e+03,2.549675069895840352e+03,2.538711615148890360e+03,2.541024544025748582e+03,2.539770418514022367e+03,2.539462196962366306e+03,2.538890678237109569e+03,2.538379835541137709e+03,2.537842849023161307e+03,2.537302964843981499e+03,2.536753938327562082e+03,2.536197426225317486e+03,2.535632968000998062e+03,2.535060670198678054e+03,2.534480487206653834e+03,2.533892413966492313e+03,2.533296434339913503e+03,2.532692534943949340e+03,2.532080701442520422e+03,2.531460919548821948e+03,2.530833174725195931e+03,2.530197452384305961e+03,2.529553737386934699e+03,2.528902015851253964e+03,2.528242268421682638e+03,2.527574495384410056e+03,2.526898622945329407e+03,2.526214852983004675e+03,2.525522357843850841e+03,2.524824151101602638e+03,2.524108910894812652e+03,2.523418811411643219e+03,2.522596390258459905e+03
2.810016733389182718e+03,2.657460462609784827e+03,2.511050151748186181e+03,2.549673922930829121e+03,2.538710415101717899e+03,2.541023356114927992e+03,2.539769225226383696e+03,2.539461002951049977e+03,2.538889482216234228e+03,2.538378637816053924e+03,2.537841649472876270e+03,2.537301763461725386e+03,2.536752735075954661e+03,2.536196221075173071e+03,2.535631760920928173e+03,2.535059461157877649e+03,2.534479276174154620e+03,2.533891200911362830e+03,2.533295219231204555e+03,2.532691317750709914e+03,2.532079482133792226e+03,2.531459698093641691e+03,2.530831951092593954e+03,2.530196226543307148e+03,2.529552509306557113e+03,2.528900785500514303e+03,2.528241035769576229e+03,2.527573260399981791e+03,2.526897385597413177e+03,2.526213613241193798e+03,2.525521115674876910e+03,2.524822906482850613e+03,2.524107663763883920e+03,2.523417561854567793e+03,2.522595137807380524e+03
2.810016897081058687e+03,2.657459851703386903e+03,2.511048831841865194e+03,2.549672791006265925e+03,2.538709230791087521e+03,2.541022183781499734e+03,2.539768047586646844e+03,2.539459824597126044e+03,2.538888301879103892e+03,2.538377455797064158e+03,2.537840465652620878e+03,2.537300577833522766e+03,2.536751547602915252e+03,2.536195031728493632e+03,2.535630569669632223e+03,2.535058267971564419e+03,2.534478081022261449e+03,2.533890003763363893e+03,2.533294020056556747e+03,2.532690116518867853e+03,2.532078278814203713e+03,2.531458492655749524e+03,2.530830743505834562e+03,2.530195016777111960e+03,2.529551297330350735e+03,2.528899571283719069e+03,2.528239819281594464e+03,2.527572041610264023e+03,2.526896164475202113e+03,2.526212389756482025e+03,2.525519889794831670e+03,2.524821678185154269e+03,2.524106432986955497e+03,2.523416328683309075e+03,2.522593901780070155e+03
2.810017058626437574e+03,2.657459248807826043e+03,2.511047529243854569e+03,2.549671673924913648e+03,2.538708062010633967e+03,2.541021026821185387e+03,2.539766885389608433e+03,2.539458661695266528e+03,2.538887137020045429e+03,2.538376289278201966e+03,2.537839297356114457e+03,2.537299407752778734e+03,2.536750375701526991e+03,2.536193857978036249e+03,2.535629394039535327e+03,2.535057090431825145e+03,2.534476901542719133e+03,2.533888822313892433e+03,2.533292836607013669e+03,2.532688931039108411e+03,2.532077091274076338e+03,2.531457303025097644e+03,2.530829551754496151e+03,2.530193822874918624e+03,2.529550101247127714e+03,2.528898372989290237e+03,2.528238618745763688e+03,2.527570838802882463e+03,2.526894959365915383e+03,2.526211182315676524e+03,2.525518679990104829e+03,2.524820465994481310e+03,2.524105218349563529e+03,2.523415111682986208e+03,2.522592681961149538e+03
2.810017218053466877e+03,2.657458653818053335e+03,2.511046243727176261e+03,2.549670571492122690e+03,2.538706908556697726e+03,2.541019885032385446e+03,2.539765738432756734e+03,2.539457514042836920e+03,2.538885987436083269e+03,2.538375138056202559e+03,2.537838144379782079e+03,2.537298253015606861e+03,2.536749219167586944e+03,2.536192699619275118e+03,2.535628233825783809e+03,2.535055928333474640e+03,2.534475737530003698e+03,2.533887656357081141e+03,2.533291668676359677e+03,2.532687761104862147e+03,2.532075919306481865e+03,2.531456128994393566e+03,2.530828375630915616e+03,2.530192644628689322e+03,2.529548920848470971e+03,2.528897190408425558e+03,2.528237433952890569e+03,2.527569651768247240e+03,2.526893770059562485e+03,2.526209990708380246e+03,2.525517486049887793e+03,2.524819269699607503e+03,2.524104019640056777e+03,2.523413910641536404e+03,2.522591478138065213e+03
2.810017375389924837e+03,2.657458066630397752e+03,2.511044975067829000e+03,2.549669483515795491e+03,2.538705770228290476e+03,2.541018758216144306e+03,2.539764606516235744e+03,2.539456381439860252e+03,2.538884852926903477e+03,2.538374001930465965e+03,2.537837006522719093e+03,2.537297113420795540e+03,2.536748077799569728e+03,2.536191556450367443e+03,2.535627088826212002e+03,2.535054781474018000e+03,2.534474588781286457e+03,2.533886505689762998e+03,2.533290516061083508e+03,2.532686606512268554e+03,2.532074762707205082e+03,2.531454970359062827e+03,2.530827214930154241e+03,2.530191481833115631e+03,2.529547755928696461e+03,2.528896023335060363e+03,2.528236264696524813e+03,2.527568480299518342e+03,2.526892596348906864e+03,2.526208814726955552e+03,2.525516307766136379e+03,2.524818089092078480e+03,2.524102836649560231e+03,2.523412725349677658e+03,2.522590290101050414e+03
2.810017530663226353e+03,2.657457487142547507e+03,2.511043723044749186e+03,2.549668409806354248e+03,2.538704646827060060e+03,2.541017646176116159e+03,2.539763489442810624e+03,2.539455263688981177e+03,2.538883733294818740e+03,2.538372880703024293e+03,2.537835883586654745e+03,2.537295988769771611e+03,2.536746951398593410e+03,2.536190428272117060e+03,2.535625958841304509e+03,2.535053649653616048e+03,2.534473455096399448e+03,2.533885370111435350e+03,2.533289378560342811e+03,2.532685467060141036e+03,2.532073621274709694e+03,2.531453826917213974e+03,2.530826069449960869e+03,2.530190334285580775e+03,2.529546606284817699e+03,2.528894871565832545e+03,2.528235110772924600e+03,2.527567324192567412e+03,2.526891438029429992e+03,2.526207654166488282e+03,2.525515144933535339e+03,2.524816923966173363e+03,2.524101669171937829e+03,2.523411555600872816e+03,2.522589117643089594e+03
2.810017683900425709e+03,2.657456915253533225e+03,2.511042487439773140e+03,2.549667350176706805e+03,2.538703538157255934e+03,2.541016548718529521e+03,2.539762387017832680e+03,2.539454160595433677e+03,2.538882628344735167e+03,2.538371774178504893e+03,2.537834775375919435e+03,2.537294878866565796e+03,2.536745839768384030e+03,2.536189314887940327e+03,2.535624843674163003e+03,2.535052532675050315e+03,2.534472336277799513e+03,2.533884249424224890e+03,2.533288255975929587e+03,2.532684342549930989e+03,2.532072494810102398e+03,2.531452698469603547e+03,2.530824938990736428e+03,2.530189201786125977e+03,2.529545471716509837e+03,2.528893734900047548e+03,2.528233971981019295e+03,2.527566183245943648e+03,2.526890294899294986e+03,2.526206508824751381e+03,2.525513997349461079e+03,2.524815774118869285e+03,2.524100517003756977e+03,2.523410401191294113e+03,2.522587960559882504e+03
2.810017835128223396e+03,2.657456350863708849e+03,2.511041268037597092e+03,2.549666304442215278e+03,2.538702444025693694e+03,2.541015465652154489e+03,2.539761299049206627e+03,2.539453071967005599e+03,2.538881537884117279e+03,2.538370682164097616e+03,2.537833681697408792e+03,2.537293783517779957e+03,2.536744742715241955e+03,2.536188216103832019e+03,2.535623743130471212e+03,2.535051430343688935e+03,2.534471232130533735e+03,2.533883143432853103e+03,2.533287148112235172e+03,2.532683232785694145e+03,2.532071383117097866e+03,2.531451584819600612e+03,2.530823823355499826e+03,2.530188084137414080e+03,2.529544352026076012e+03,2.528892613139642435e+03,2.528232848122375799e+03,2.527565057260838330e+03,2.526889166759312957e+03,2.526205378502170333e+03,2.525512864813948454e+03,2.524814639349806839e+03,2.524099379944253542e+03,2.523409261919786331e+03,2.522586818649808265e+03
2.810017984372968840e+03,2.657455793874735718e+03,2.511040064625742161e+03,2.549665272420662859e+03,2.538701364241723695e+03,2.541014396788269096e+03,2.539760225347356027e+03,2.539451997614005904e+03,2.538880461722954351e+03,2.538369604469521619e+03,2.537832602360551846e+03,2.537292702532551175e+03,2.536743660048007314e+03,2.536187131728331224e+03,2.535622657018461723e+03,2.535050342467452992e+03,2.534470142462206695e+03,2.533882051944603518e+03,2.533286054776215678e+03,2.532682137574056014e+03,2.532070286001985551e+03,2.531450485773154014e+03,2.530822722349852938e+03,2.530186981144696801e+03,2.529543247018411421e+03,2.528891506089152244e+03,2.528231739001163078e+03,2.527563946041050258e+03,2.526888053412906629e+03,2.526204263001787240e+03,2.525511747129653941e+03,2.524813519461253236e+03,2.524098257795295467e+03,2.523408137587832243e+03,2.522585691713889446e+03
2.810018131660666768e+03,2.657455244189564382e+03,2.511038876994515249e+03,2.549664253932222891e+03,2.538700298617195585e+03,2.541013341940626560e+03,2.539759165725190542e+03,2.539450937349231026e+03,2.538879399673727676e+03,2.538368540906990347e+03,2.537831537177276459e+03,2.537291635722520368e+03,2.536742591578028168e+03,2.536186061572487233e+03,2.535621585148881422e+03,2.535049268856781964e+03,2.534469067082945912e+03,2.533880974769285785e+03,2.533284975777359705e+03,2.532681056724177779e+03,2.532069203273595122e+03,2.531449401138756457e+03,2.530821635781947862e+03,2.530185892615779267e+03,2.529542156500970577e+03,2.528890413555674968e+03,2.528230644424118054e+03,2.527562849392950739e+03,2.526886954666077145e+03,2.526203162129228076e+03,2.525510644101822891e+03,2.524812414258069566e+03,2.524097150361350032e+03,2.523407027999518505e+03,2.522584579555759319e+03
2.810018277016979937e+03,2.657454701712417773e+03,2.511037704936973114e+03,2.549663248799426583e+03,2.538699246966427381e+03,2.541012300925422096e+03,2.539758119998074108e+03,2.539449890987932122e+03,2.538878351551377818e+03,2.538367491291181068e+03,2.537830485961977047e+03,2.537290582901798189e+03,2.536741537119125951e+03,2.536185005449828168e+03,2.535620527334959661e+03,2.535048209324601430e+03,2.534468005805368648e+03,2.533879911719205211e+03,2.533283910927654233e+03,2.532679990047724004e+03,2.532068134743263272e+03,2.531448330727412213e+03,2.530820563462452355e+03,2.530184818360987720e+03,2.529541080283732754e+03,2.528889335348838358e+03,2.528229564200513323e+03,2.527561767125450388e+03,2.526885870327369958e+03,2.526202075692667677e+03,2.525509555538254517e+03,2.524811323547675784e+03,2.524096057449448381e+03,2.523405932961500639e+03,2.522583481981625482e+03
2.810018420467235501e+03,2.657454166348775743e+03,2.511036548248887811e+03,2.549662256847132539e+03,2.538698209106171817e+03,2.541011273561261987e+03,2.539757087983791735e+03,2.539448858347783698e+03,2.538877317173272786e+03,2.538366455439201218e+03,2.537829448531482285e+03,2.537289543886933643e+03,2.536740496487563632e+03,2.536183963176327779e+03,2.535619483392375059e+03,2.535047163686290787e+03,2.534466958444550073e+03,2.533878862609127282e+03,2.533282860041551430e+03,2.532678937358828534e+03,2.532067080224800975e+03,2.531447274352605291e+03,2.530819505204516645e+03,2.530183758193135418e+03,2.529540018179169238e+03,2.528888271280767640e+03,2.528228498142121680e+03,2.527560699049966843e+03,2.526884800207840726e+03,2.526201003502796084e+03,2.525508481249268698e+03,2.524810247140017509e+03,2.524094978869152783e+03,2.523404852282970296e+03,2.522582398800237570e+03
2.810018562036427738e+03,2.657453638005356879e+03,2.511035406728708494e+03,2.549661277902496749e+03,2.538697184855584510e+03,2.541010259669131301e+03,2.539756069502517676e+03,2.539447839248851778e+03,2.538876296359174830e+03,2.538365433170556571e+03,2.537828424705022826e+03,2.537288518496881352e+03,2.536739469502014799e+03,2.536182934570372254e+03,2.535618453139223220e+03,2.535046131759650507e+03,2.534465924817990071e+03,2.533877827256247656e+03,2.533281822935937271e+03,2.532677898474063113e+03,2.532066039534461652e+03,2.531446231830264423e+03,2.530818460823742498e+03,2.530182711927490345e+03,2.529538970002211045e+03,2.528887221166051404e+03,2.528227446063185198e+03,2.527559644980390203e+03,2.526883744121023483e+03,2.526199945372787170e+03,2.525507421047672779e+03,2.524809184847533288e+03,2.524093914432522524e+03,2.523403785775621600e+03,2.522581329822853604e+03
2.810018701749223965e+03,2.657453116590103036e+03,2.511034280177527762e+03,2.549660311794941663e+03,2.538696174036193497e+03,2.541009259072362511e+03,2.539755064376785413e+03,2.539446833513561160e+03,2.538875288931210434e+03,2.538364424307119862e+03,2.537827414304199920e+03,2.537287506552970171e+03,2.536738455983530002e+03,2.536181919452730654e+03,2.535617436395985806e+03,2.535045113364870758e+03,2.534464904745582771e+03,2.533876805480158964e+03,2.533280799430099250e+03,2.532676873212405098e+03,2.532065012490907520e+03,2.531445202978733505e+03,2.530817430138149120e+03,2.530181679381744289e+03,2.529537935570215723e+03,2.528886184821709776e+03,2.528226407780381578e+03,2.527558604733051652e+03,2.526882701882897891e+03,2.526198901118263620e+03,2.525506374748728831e+03,2.524808136485120485e+03,2.524092863954082077e+03,2.523402733253617498e+03,2.522580274863205887e+03
2.810018839629967260e+03,2.657452602012163879e+03,2.511033168399047554e+03,2.549659358356127086e+03,2.538695176471866944e+03,2.541008271596605027e+03,2.539754072431454915e+03,2.539445840966666310e+03,2.538874294713838481e+03,2.538363428673100316e+03,2.537826417152954946e+03,2.537286507878872726e+03,2.536737455755507199e+03,2.536180917646521721e+03,2.535616432985499159e+03,2.535044108324499120e+03,2.534463898049583804e+03,2.533875797102820343e+03,2.533279789345694553e+03,2.532675861395205629e+03,2.532063998915179127e+03,2.531444187618737942e+03,2.530816412968142686e+03,2.530180660375978732e+03,2.529536914702936883e+03,2.528885162067162582e+03,2.528225383112793224e+03,2.527557578126690714e+03,2.526881673311856957e+03,2.526197870557267379e+03,2.525505342170122276e+03,2.524807101870105271e+03,2.524091827250788356e+03,2.523401694533559294e+03,2.522579233737470986e+03
2.810018975702681473e+03,2.657452094181880057e+03,2.511032071199543680e+03,2.549658417419919715e+03,2.538694191988783132e+03,2.541007297069795186e+03,2.539753093493683537e+03,2.539444861435219536e+03,2.538873313533820692e+03,2.538362446095012274e+03,2.537825433077538037e+03,2.537285522300573120e+03,2.536736468643659919e+03,2.536179928977184318e+03,2.535615442732922020e+03,2.535043116463411025e+03,2.534462904554579382e+03,2.533874801948525146e+03,2.533278792506719128e+03,2.532674862846159158e+03,2.532062998630664879e+03,2.531443185573354640e+03,2.530815409136484504e+03,2.530179654732634845e+03,2.529535907222491460e+03,2.528884152724197975e+03,2.528224371881874958e+03,2.527556564982424334e+03,2.526880658228675202e+03,2.526196853510225992e+03,2.525504323131929141e+03,2.524806080822208514e+03,2.524090804141998433e+03,2.523400669434452084e+03,2.522578206264235178e+03
2.810019109991076220e+03,2.657451593010768192e+03,2.511030988387832167e+03,2.549657488822365849e+03,2.538693220415399537e+03,2.541006335322125324e+03,2.539752127392895545e+03,2.539443894748541425e+03,2.538872345220190255e+03,2.538361476401645177e+03,2.537824461906477609e+03,2.537284549646338291e+03,2.536735494475988162e+03,2.536178953272446506e+03,2.535614465465706417e+03,2.535042137608778376e+03,2.534461924087457191e+03,2.533873819843871388e+03,2.533277808739477678e+03,2.532673877391272072e+03,2.532062011463068302e+03,2.531442196667980625e+03,2.530814418468260101e+03,2.530178662276483010e+03,2.529534912953329695e+03,2.528883156616941505e+03,2.528223373911422641e+03,2.527555565123715041e+03,2.526879656456477278e+03,2.526195849799922144e+03,2.525503317456585137e+03,2.524805073163515772e+03,2.524089794449438614e+03,2.523399657777676111e+03,2.522577192264463974e+03
2.810019242518549618e+03,2.657451098411504518e+03,2.511029919775236976e+03,2.549656572401661379e+03,2.538692261582423725e+03,2.541005386186015585e+03,2.539751173960751657e+03,2.539442940738190828e+03,2.538871389604222259e+03,2.538360519424034010e+03,2.537823503470550804e+03,2.537283589746687539e+03,2.536734533082746566e+03,2.536177990362295986e+03,2.535613501013567657e+03,2.535041171590039085e+03,2.534460956477374566e+03,2.533872850617731274e+03,2.533276837872552278e+03,2.532672904858832226e+03,2.532061037240378937e+03,2.531441220730303030e+03,2.530813440790849654e+03,2.530177682834591451e+03,2.529533931722203306e+03,2.528882173571824751e+03,2.528222389027543613e+03,2.527554578376341397e+03,2.526878667820707960e+03,2.526194859251462731e+03,2.525502324968854737e+03,2.524804078718445908e+03,2.524088797997173515e+03,2.523398659386953113e+03,2.522576191561471205e+03
2.810019373308192826e+03,2.657450610297911680e+03,2.511028865175556348e+03,2.549655667998124500e+03,2.538691315322782884e+03,2.541004449496082543e+03,2.539750233031120388e+03,2.539441999237935306e+03,2.538870446519405050e+03,2.538359574995429739e+03,2.537822557602754841e+03,2.537282642434362060e+03,2.536733584296417121e+03,2.536177040078949176e+03,2.535612549208454311e+03,2.535040218238868874e+03,2.534460001555729377e+03,2.533871894101220732e+03,2.533275879736773732e+03,2.532671945079380293e+03,2.532060075792842781e+03,2.531440257590268175e+03,2.530812475933896621e+03,2.530176716236296215e+03,2.529532963358136840e+03,2.528881203417556208e+03,2.528221417058625775e+03,2.527553604568366154e+03,2.526877692149101222e+03,2.526193881692248397e+03,2.525501345495800706e+03,2.524803097313720173e+03,2.524087814611574686e+03,2.523397674088316762e+03,2.522575203980887636e+03
2.810019502382794144e+03,2.657450128584941467e+03,2.511027824405030060e+03,2.549654775454167066e+03,2.538690381471596083e+03,2.541003525089112827e+03,2.539749304440049400e+03,2.539441070083723389e+03,2.538869515801410671e+03,2.538358642951270213e+03,2.537821624138276547e+03,2.537281707544297205e+03,2.536732647951677791e+03,2.536176102256823924e+03,2.535611609884518202e+03,2.535039277389150357e+03,2.534459059156130479e+03,2.533870950127671222e+03,2.533274934165190643e+03,2.532670997885678389e+03,2.532059126952931820e+03,2.531439307080053368e+03,2.530811523729278633e+03,2.530175762313171617e+03,2.529532007692396746e+03,2.528880245985089914e+03,2.528220457835307570e+03,2.527552643530107161e+03,2.526876729271649765e+03,2.526192916951943062e+03,2.525500378866753181e+03,2.524802128778332644e+03,2.524086844121290596e+03,2.523396701710082198e+03,2.522574229350631413e+03
2.810019629764843557e+03,2.657449653188661159e+03,2.511026797282308507e+03,2.549653894614268665e+03,2.538689459866144261e+03,2.541002612804033106e+03,2.539748388025735949e+03,2.539440153113654105e+03,2.538868597288065757e+03,2.538357723129150600e+03,2.537820702914463709e+03,2.537280784913592470e+03,2.536731723885374777e+03,2.536175176732509044e+03,2.535610682878086664e+03,2.535038348876945292e+03,2.534458129114369058e+03,2.533870018532599715e+03,2.533274000993041682e+03,2.532670063112682328e+03,2.532058190555314468e+03,2.531438369034035986e+03,2.530810584011077935e+03,2.530174820899000224e+03,2.529531064558462276e+03,2.528879301107597712e+03,2.528219511190447975e+03,2.527551695094107799e+03,2.526875779020576374e+03,2.526191964862444820e+03,2.525499424913281018e+03,2.524801172943520214e+03,2.524085886357217532e+03,2.523395742082816923e+03,2.522573267500876682e+03
