3.560655732865012357e-01,3.567060467902178900e-01,3.573408640107537115e-01,3.579652304925611817e-01,3.585791318139552319e-01,3.591825534181506407e-01,3.597754805136053613e-01,3.603578981012673377e-01,3.609297909671559945e-01,3.614911436844099879e-01,3.620419406127510231e-01,3.625821658986527196e-01,3.631118034753178514e-01,3.636308370627076014e-01,3.641392501675574933e-01,3.646370260833969312e-01,3.651241478905684623e-01,3.656005984562476496e-01,3.660663604344630562e-01,3.665214162661171171e-01,3.669657481790071785e-01,3.673993381878475351e-01,3.678221680942917460e-01,3.682342194869558383e-01,3.686354737414419547e-01,3.690259120203632781e-01,3.694055152733691783e-01,3.697742642371717459e-01,3.701321394355729377e-01,3.704791211794925543e-01,3.708151895669983267e-01,3.711403244833337833e-01,3.714545056009575519e-01,3.717577123795474670e-01,3.720499240661415685e-01
3.541811296413693300e-01,3.548178437095568794e-01,3.554489688274639625e-01,3.560697734762605093e-01,3.566802434122997023e-01,3.572803642586424577e-01,3.578701214066954406e-01,3.584495000431040523e-01,3.590184851424305101e-01,3.595770614691748968e-01,3.601252135772459728e-01,3.606629258101281543e-01,3.611901823008586976e-01,3.617069669720571756e-01,3.622132635359409103e-01,3.627090554943444567e-01,3.631943261387385324e-01,3.636690585502499462e-01,3.641332355996811931e-01,3.645868399475312160e-01,3.650298540440163886e-01,3.654622601290919981e-01,3.658840402324747276e-01,3.662951761736651934e-01,3.666956495619719258e-01,3.670854417965355165e-01,3.674645340663538762e-01,3.678329073503082691e-01,3.681905424171902919e-01,3.685374198257297951e-01,3.688735199246240271e-01,3.691988228525659999e-01,3.695133085382828475e-01,3.698169567005399894e-01,3.701097468482807407e-01
3.523004932044583870e-01,3.529334623481678035e-01,3.535609090421472089e-01,3.541781638770311047e-01,3.547852127849526194e-01,3.553820415665359667e-01,3.559686357938129375e-01,3.565449808367662232e-01,3.571110618561029737e-01,3.576668638052494797e-01,3.582123714298289241e-01,3.587475692678263606e-01,3.592724416495662321e-01,3.597869726977415694e-01,3.602911463274290349e-01,3.607849462461084622e-01,3.612683559536817857e-01,3.617413587424923582e-01,3.622039376973446023e-01,3.626560756955246045e-01,3.630977554068207103e-01,3.635289592935451730e-01,3.639496696105558038e-01,3.643598684052790082e-01,3.647595375177329902e-01,3.651486585805519547e-01,3.655272130190109214e-01,3.658951820510516484e-01,3.662525466873093882e-01,3.665992877311400888e-01,3.669353857786500361e-01,3.672608212187231103e-01,3.675755742330591436e-01,3.678796247961782506e-01,3.681729526755582738e-01
3.504237713673777899e-01,3.510530101669015468e-01,3.516767921954438436e-01,3.522905093367504348e-01,3.528941476965055668e-01,3.534876932506434977e-01,3.540711317495275345e-01,3.546444487441482440e-01,3.552076295789908800e-01,3.557606593940043083e-01,3.563035231240857525e-01,3.568362054992433863e-01,3.573586910445745168e-01,3.578709640802940073e-01,3.583730087217499305e-01,3.588648088794422764e-01,3.593463482590419922e-01,3.598176103614099119e-01,3.602785784826165738e-01,3.607292357139623151e-01,3.611695649419978116e-01,3.615995488485453935e-01,3.620191699107206396e-01,3.624284104009551366e-01,3.628272523870193500e-01,3.632156777320466601e-01,3.635936680945581201e-01,3.639612049284878248e-01,3.643182694832094448e-01,3.646648428035634271e-01,3.650009057298858606e-01,3.653264388980359545e-01,3.656414227394336747e-01,3.659458374810640180e-01,3.662396631456131257e-01
3.485510689061150358e-01,3.491765920082265384e-01,3.497967232067153986e-01,3.504069148728414795e-01,3.510071532836395725e-01,3.515974245881302584e-01,3.521777147127444496e-01,3.527480093871812050e-01,3.533082941373679731e-01,3.538585542874038148e-01,3.543987749590509218e-01,3.549289410718955429e-01,3.554490373433258354e-01,3.559590482885607865e-01,3.564589582206649787e-01,3.569487512505675753e-01,3.574284112870811381e-01,3.578979220369201131e-01,3.583572670047209252e-01,3.588064294930613518e-01,3.592453926024812283e-01,3.596741392315033758e-01,3.600926520766552508e-01,3.605009136324910379e-01,3.608989061916147434e-01,3.612866118447037311e-01,3.616640124805333145e-01,3.620310897860017363e-01,3.623878252461567584e-01,3.627342001442222519e-01,3.630701955616269516e-01,3.633957923780314903e-01,3.637109712713658682e-01,3.640157127178335617e-01,3.643099969920460257e-01
3.466824880260286901e-01,3.473043101412656708e-01,3.479208044191278715e-01,3.485274829234050187e-01,3.491243321003107414e-01,3.497113382697568662e-01,3.502884875320073643e-01,3.508557657932002694e-01,3.514131587583994021e-01,3.519606519335124473e-01,3.524982306247890773e-01,3.530258799389798807e-01,3.535435847833146572e-01,3.540513298655307839e-01,3.545490996938881478e-01,3.550368785771877977e-01,3.555146506247904847e-01,3.559823997466353140e-01,3.564401096532591184e-01,3.568877638558162202e-01,3.573253456660985261e-01,3.577528381965565107e-01,3.581702243603203661e-01,3.585774868712222063e-01,3.589746082438187713e-01,3.593615707934145753e-01,3.597383566360866092e-01,3.601049476887088208e-01,3.604613256689783718e-01,3.608074720954422276e-01,3.611433682875253570e-01,3.614689953655576549e-01,3.617843342508108573e-01,3.620893656655028714e-01,3.623840701329303915e-01
3.448181284060702345e-01,3.454362643060621685e-01,3.460491356439627242e-01,3.466523133915803689e-01,3.472457841621637842e-01,3.478295344443492199e-01,3.484035505100283592e-01,3.489678184395380578e-01,3.495223241148025517e-01,3.500670532212268871e-01,3.506019912472015942e-01,3.511271234842593403e-01,3.516424350270538346e-01,3.521479107733878067e-01,3.526435354242277720e-01,3.531292934837225728e-01,3.536051692592215856e-01,3.540711468612935953e-01,3.545272102037454465e-01,3.549733430036419723e-01,3.554095287813257564e-01,3.558357508604380604e-01,3.562519923679395850e-01,3.566582362341325640e-01,3.570544651926830793e-01,3.574406617806444308e-01,3.578168083384808962e-01,3.581828870100926543e-01,3.585388797428412100e-01,3.588847682875760947e-01,3.592205341986626776e-01,3.595461588340087555e-01,3.598616233551009680e-01,3.601669087270093494e-01,3.604619957185182244e-01
3.429580872422529625e-01,3.435725517570922261e-01,3.441818142041752071e-01,3.447815036891521134e-01,3.453716069901909824e-01,3.459521107625138647e-01,3.465230014474628417e-01,3.470842652973626374e-01,3.476358883687515888e-01,3.481778565242508727e-01,3.487101554320754526e-01,3.492327705661887882e-01,3.497456872062822963e-01,3.502488904378026624e-01,3.507423651519667729e-01,3.512260960457799785e-01,3.517000676220542466e-01,3.521642641894263126e-01,3.526186698623771099e-01,3.530632685612506427e-01,3.534980440122740819e-01,3.539229797475780259e-01,3.543380591052175399e-01,3.547432652291938049e-01,3.551385810694762113e-01,3.555239893820254515e-01,3.558994727288171678e-01,3.562650134778663769e-01,3.566205938032531719e-01,3.569661956851485352e-01,3.573018009098419823e-01,3.576273910697682634e-01,3.579429475635430569e-01,3.582484515959676319e-01,3.585438841781579677e-01
3.411024592903846298e-01,3.417132673060406245e-01,3.423189349772146617e-01,3.429151487794194209e-01,3.435018956536537438e-01,3.440791624196143372e-01,3.446469356859451771e-01,3.452052018747759909e-01,3.457539472150422677e-01,3.462931577443294495e-01,3.468228193083906508e-01,3.473429175612994801e-01,3.478534379654295017e-01,3.483543657914817127e-01,3.488456861184989211e-01,3.493273838338840642e-01,3.497994436334180279e-01,3.502618500212780761e-01,3.507145873100562250e-01,3.511576396207788942e-01,3.515909908829260577e-01,3.520146248344518947e-01,3.524285250218052168e-01,3.528326747999508961e-01,3.532270573323920693e-01,3.536116555911927306e-01,3.539864523570011579e-01,3.543514302190743370e-01,3.547065715753029425e-01,3.550518586322372050e-01,3.553872734051145010e-01,3.557127977178850542e-01,3.560284132032480731e-01,3.563341013026556925e-01,3.566298432664409823e-01
3.392513369080801811e-01,3.398585033638568675e-01,3.404605904371253988e-01,3.410533412193447744e-01,3.416367428122826233e-01,3.422107821980270304e-01,3.427754461504024519e-01,3.433307212591898971e-01,3.438765939235330360e-01,3.444130503537592425e-01,3.449400765709031424e-01,3.454576584068576039e-01,3.459657815043539197e-01,3.464644313169882861e-01,3.469535931092365688e-01,3.474332519564723998e-01,3.479033927449845520e-01,3.483640001719954804e-01,3.488150587456793628e-01,3.492565527851816398e-01,3.496884664206380000e-01,3.501107835931945855e-01,3.505234880550285315e-01,3.509265633693691155e-01,3.513199929105195740e-01,3.517037598638795837e-01,3.520778472259685210e-01,3.524422378044494431e-01,3.527969142181539564e-01,3.531418588971079742e-01,3.534770540825584728e-01,3.538024818269996929e-01,3.541181239942080561e-01,3.544239622592468275e-01,3.547199781085922377e-01
3.374048100960707064e-01,3.380083499821063264e-01,3.386068706959422525e-01,3.391961712009967100e-01,3.397762387577716314e-01,3.403470605086894030e-01,3.409086233906615804e-01,3.414609141589938224e-01,3.420039193808781519e-01,3.425376254371898521e-01,3.430620185220177865e-01,3.435770846428132241e-01,3.440828096203701891e-01,3.445791790888521611e-01,3.450661784958061751e-01,3.455437931021809184e-01,3.460120079823441608e-01,3.464708080241006849e-01,3.469201779287107712e-01,3.473601022109087388e-01,3.477905651989224856e-01,3.482115510344930831e-01,3.486230436728953164e-01,3.490250268829583336e-01,3.494174842470876841e-01,3.498003991612870789e-01,3.501737548351819274e-01,3.505375342920425408e-01,3.508917203688093345e-01,3.512362957161175858e-01,3.515712427983247457e-01,3.518965438935355849e-01,3.522121810936373887e-01,3.525181363043041194e-01,3.528143912451212061e-01
3.355629665388228378e-01,3.361628948936323247e-01,3.367578635443961854e-01,3.373437265923037165e-01,3.379204714545822053e-01,3.384880854319583521e-01,3.390465556223642984e-01,3.395958689445315870e-01,3.401360121315681329e-01,3.406669717327320823e-01,3.411887341129678508e-01,3.417012854530533938e-01,3.422046117495807782e-01,3.426986988149824942e-01,3.431835322775456110e-01,3.436590975814295956e-01,3.441253799866835772e-01,3.445823645692641102e-01,3.450300362210534377e-01,3.454683796498780324e-01,3.458973793795276364e-01,3.463170197497749125e-01,3.467272849163957615e-01,3.471281588511897498e-01,3.475196253420015924e-01,3.479016679927433575e-01,3.482742702234171150e-01,3.486374152701384177e-01,3.489910861851607260e-01,3.493352658369004438e-01,3.496699369099635635e-01,3.499950819051706463e-01,3.503106831395917942e-01,3.506167227465505354e-01,3.509131826757472816e-01
3.337258916444846846e-01,3.343222235525435404e-01,3.349136544919455449e-01,3.354960929771312328e-01,3.360695265800708320e-01,3.366339427577913490e-01,3.371893287672055317e-01,3.377356716883992971e-01,3.382729584182919136e-01,3.388011756723868229e-01,3.393203099843141168e-01,3.398303477059756439e-01,3.403312750075259130e-01,3.408230778773982950e-01,3.413057421223189003e-01,3.417792533673242872e-01,3.422435970557785034e-01,3.426987584493907946e-01,3.431447226282334784e-01,3.435814744907604856e-01,3.440089987538262895e-01,3.444272799527051121e-01,3.448363024411111311e-01,3.452360503912187961e-01,3.456265077936840902e-01,3.460076584576664005e-01,3.463794860108508900e-01,3.467419738994720335e-01,3.470951053883373771e-01,3.474388635608527953e-01,3.477732313190482483e-01,3.480981913836032060e-01,3.484137262938805102e-01,3.487198184079309260e-01,3.490164499026147671e-01
3.318936685841708534e-01,3.324864191735408814e-01,3.330743268061457374e-01,3.336533536946986733e-01,3.342234875639554237e-01,3.347847160252653831e-01,3.353370264925087385e-01,3.358804062050806949e-01,3.364148422216343692e-01,3.369403214218090747e-01,3.374568305057785156e-01,3.379643559943941722e-01,3.384628842291665385e-01,3.389524013722909901e-01,3.394328934066614956e-01,3.399043461358883800e-01,3.403667451843149228e-01,3.408200759970349547e-01,3.412643238399106771e-01,3.416994737995909803e-01,3.421255107835300957e-01,3.425424195200067468e-01,3.429501845581439667e-01,3.433487902679294157e-01,3.437382208402363637e-01,3.441184602868451736e-01,3.444894924404657832e-01,3.448513009547606312e-01,3.452038693043684159e-01,3.455471807849289645e-01,3.458812185131088235e-01,3.462059654266262942e-01,3.465214042842850728e-01,3.468275176659786907e-01,3.471242879728105302e-01
3.300663783306017063e-01,3.306555627705977662e-01,3.312399615513723083e-01,3.318155898783474167e-01,3.323824356271327662e-01,3.329404865614475351e-01,3.334897302501518279e-01,3.340301540899316968e-01,3.345617452991238583e-01,3.350844909194208299e-01,3.355983778154258412e-01,3.361033926747938327e-01,3.365995220082134143e-01,3.370867521494321228e-01,3.375650692552703003e-01,3.380344593056381908e-01,3.384949081035529828e-01,3.389464012751559063e-01,3.393889242697299968e-01,3.398224623597180805e-01,3.402470006407413150e-01,3.406625240316182301e-01,3.410690172743842119e-01,3.414664649343117642e-01,3.418548513999312144e-01,3.422341608830518633e-01,3.426043774187844670e-01,3.429654848655636079e-01,3.433174669051716199e-01,3.436603070427628470e-01,3.439939886068891228e-01,3.443184947495245840e-01,3.446338084460986440e-01,3.449399124955008777e-01,3.452367895201992609e-01
3.282440996961090152e-01,3.288297331950061908e-01,3.294106376269092529e-01,3.299828804936755233e-01,3.305464498198616430e-01,3.311013335196293372e-01,3.316475193148569200e-01,3.321849947575289952e-01,3.327137472236416094e-01,3.332337639148854613e-01,3.337450318582060871e-01,3.342475379059438589e-01,3.347412687358156669e-01,3.352262108509399541e-01,3.357023505798507057e-01,3.361696740765143243e-01,3.366281673203463387e-01,3.370778161162284459e-01,3.375186060945260524e-01,3.379505227111062049e-01,3.383735512473556861e-01,3.387876768102002778e-01,3.391928843321236897e-01,3.395891585711877103e-01,3.399764841110526348e-01,3.403548453609986368e-01,3.407242265559472516e-01,3.410846117564842461e-01,3.414359848488828786e-01,3.417783295451279901e-01,3.421116293829412625e-01,3.424358677258056982e-01,3.427510277629983726e-01,3.430570925095952073e-01,3.433540448065876549e-01
3.264269093700212232e-01,3.270090071728027348e-01,3.275864318044166557e-01,3.281553023760497290e-01,3.287156070593230672e-01,3.292673339169386870e-01,3.298104708218566605e-01,3.303450054793936053e-01,3.308709254212069406e-01,3.313882180069566696e-01,3.318968704238710044e-01,3.323968696868847550e-01,3.328882026386209558e-01,3.333708559494164003e-01,3.338448161173346862e-01,3.343100694681832574e-01,3.347666021555300575e-01,3.352144001607202939e-01,3.356534492928937019e-01,3.360837351890024749e-01,3.365052433138292498e-01,3.369179589600056479e-01,3.373218672480318148e-01,3.377169531262957380e-01,3.381032013710937867e-01,3.384805965866515831e-01,3.388491232051456525e-01,3.392087654867257385e-01,3.395595075195378953e-01,3.399013332197484694e-01,3.402342263315689119e-01,3.405581704272800381e-01,3.408731489072645560e-01,3.411791450000115078e-01,3.414761417622319550e-01
3.246148819554404152e-01,3.251934593415851116e-01,3.257674187647889852e-01,3.263329302675083143e-01,3.268899821665708916e-01,3.274385626713410824e-01,3.279786598039494128e-01,3.285102614211032335e-01,3.290333552081494140e-01,3.295479286807145303e-01,3.300539691842763190e-01,3.305514638943000683e-01,3.310403998162209094e-01,3.315207637854685752e-01,3.319925424674806114e-01,3.324557223577195297e-01,3.329102897816886286e-01,3.333562308949491459e-01,3.337935316831371901e-01,3.342221779619814481e-01,3.346421553773208935e-01,3.350534494051234935e-01,3.354560453515050833e-01,3.358499283527489054e-01,3.362350833753257051e-01,3.366114952159143248e-01,3.369791485014234644e-01,3.373380276890133866e-01,3.376881170661190645e-01,3.380294007504736076e-01,3.383618626901330195e-01,3.386854866635003458e-01,3.390002562793573704e-01,3.393061549768696672e-01,3.396031660257001761e-01
3.228080900054237090e-01,3.233831622867330280e-01,3.239536711344161990e-01,3.245158368530664528e-01,3.250696479028840624e-01,3.256150926380422805e-01,3.261521592279551518e-01,3.266808356788046819e-01,3.272011098276806917e-01,3.277129693441996339e-01,3.282164017300818748e-01,3.287113943192859766e-01,3.291979342779917661e-01,3.296760086046244820e-01,3.301456041298680422e-01,3.306067075166818081e-01,3.310593052603165165e-01,3.315033836883310436e-01,3.319389289606093918e-01,3.323659270693778978e-01,3.327843638392231629e-01,3.331942249271102607e-01,3.335954958224015554e-01,3.339881618468759084e-01,3.343722081547488290e-01,3.347476197326927361e-01,3.351143813998581633e-01,3.354724778078959080e-01,3.358218934409792911e-01,3.361626126158276939e-01,3.364946194817310943e-01,3.368178980205735473e-01,3.371324320468651603e-01,3.374382052077464222e-01,3.377352009831011137e-01
3.210066040585791702e-01,3.215781865770431236e-01,3.221452595208599279e-01,3.227040927964356931e-01,3.232546750055328433e-01,3.237969946453036485e-01,3.243310400305835506e-01,3.248567993151377231e-01,3.253742604858774756e-01,3.258834113644580310e-01,3.263842396068613039e-01,3.268767327035285164e-01,3.273608779793435453e-01,3.278366625936567358e-01,3.283040735402981136e-01,3.287630976475940936e-01,3.292137215783829673e-01,3.296559318300318342e-01,3.300897147344530325e-01,3.305150564581215145e-01,3.309319430020924990e-01,3.313403602020194572e-01,3.317402937281727637e-01,3.321317290854586823e-01,3.325146516134392938e-01,3.328890464863525911e-01,3.332548987131335738e-01,3.336121931374359528e-01,3.339609144376541883e-01,3.343010471269470818e-01,3.346325755532615909e-01,3.349554838993564765e-01,3.352697561828336670e-01,3.355753762561426989e-01,3.358723278066920725e-01
3.192104926740892412e-01,3.197786007997909241e-01,3.203422525479548422e-01,3.208977667751684582e-01,3.214451322229691654e-01,3.219843375296821963e-01,3.225153711537260270e-01,3.230382213945819925e-01,3.235528763870864077e-01,3.240593241030072513e-01,3.245575523506325499e-01,3.250475487749014958e-01,3.255293008573877933e-01,3.260027959163233624e-01,3.264680211066113835e-01,3.269249634198427845e-01,3.273736096843117838e-01,3.278139465650322659e-01,3.282459605637545463e-01,3.286696380189822464e-01,3.290849651059897796e-01,3.294919278368401150e-01,3.298905120604035957e-01,3.302807034623762572e-01,3.306624875652998674e-01,3.310358497285817436e-01,3.314007751485155695e-01,3.317572488583027113e-01,3.321052557280745332e-01,3.324447804649152127e-01,3.327758076128855547e-01,3.330983215530463615e-01,3.334123065034894084e-01,3.337177465193418846e-01,3.340146254928764713e-01
3.174198224661710643e-01,3.179844715952293011e-01,3.185447168903469684e-01,3.190969255152386608e-01,3.196410863494527632e-01,3.201771881707048406e-01,3.207052195791814664e-01,3.212251690182375552e-01,3.217370247687620366e-01,3.222407749507346653e-01,3.227364075228195683e-01,3.232239102824947530e-01,3.237032708660355640e-01,3.241744767485383316e-01,3.246375152439333611e-01,3.250923735050008645e-01,3.255390385233866701e-01,3.259774971296185986e-01,3.264077359931225053e-01,3.268297416222394336e-01,3.272435003642428231e-01,3.276489984053562177e-01,3.280462217707713068e-01,3.284351563246670214e-01,3.288157877702285181e-01,3.291881016496671086e-01,3.295520833442409647e-01,3.299077180742762128e-01,3.302549908991886385e-01,3.305938867175067242e-01,3.309243902668950743e-01,3.312464861241772862e-01,3.315601587053668697e-01,3.318653922656716326e-01,3.321621708996022604e-01
3.156346581379850802e-01,3.161958636905348174e-01,3.167527173074788371e-01,3.173016338250691515e-01,3.178426022591238076e-01,3.183756115249886665e-01,3.189006503628275535e-01,3.194177073580493631e-01,3.199267709357481726e-01,3.204278293622387364e-01,3.209208707446561948e-01,3.214058830310834169e-01,3.218828540105351244e-01,3.223517713129810947e-01,3.228126224093587626e-01,3.232653946115895405e-01,3.237100750725940279e-01,3.241466507863081659e-01,3.245751085876993347e-01,3.249954351527832852e-01,3.254076169986410139e-01,3.258116404834364155e-01,3.262074918064342688e-01,3.265951570080188326e-01,3.269746219697127754e-01,3.273458724141971032e-01,3.277088939053313665e-01,3.280636718481745318e-01,3.284101914890067975e-01,3.287484379153519098e-01,3.290783960560006993e-01,3.294000506810335072e-01,3.297133864018508831e-01,3.300183876711780262e-01,3.303150387831715884e-01
3.138550625150018369e-01,3.144128399332117296e-01,3.149663166770323430e-01,3.155119546290158783e-01,3.160497429395310864e-01,3.165796706598170140e-01,3.171017266682464864e-01,3.176158996904870913e-01,3.181221782940134024e-01,3.186205508896233218e-01,3.191110057310421744e-01,3.195935309150491066e-01,3.200681143814610441e-01,3.205347439131557286e-01,3.209934071360845409e-01,3.214440915192880999e-01,3.218867843749116942e-01,3.223214728582212141e-01,3.227481439676190278e-01,3.231667845446607457e-01,3.235773812740719846e-01,3.239799206837657986e-01,3.243743891448604422e-01,3.247607728716978559e-01,3.251390579218624288e-01,3.255092301962005941e-01,3.258712754388407573e-01,3.262251792372143355e-01,3.265709270220769067e-01,3.269085040675304143e-01,3.272378954910467042e-01,3.275590862534893954e-01,3.278720611591443013e-01,3.281768048557238693e-01,3.284733018344729860e-01
3.120810965778373913e-01,3.126354613239638591e-01,3.131855760278386969e-01,3.137279490003189175e-01,3.142625695246270556e-01,3.147894267861808815e-01,3.153085097998166719e-01,3.158198074296880709e-01,3.163233083838499771e-01,3.168190012157546809e-01,3.173068743238616207e-01,3.177869159517620057e-01,3.182591141881629393e-01,3.187234569669103457e-01,3.191799320670015705e-01,3.196285271126009797e-01,3.200692295730550030e-01,3.205020267629080655e-01,3.209269058419183529e-01,3.213438538150741874e-01,3.217528575326108475e-01,3.221539036900277209e-01,3.225469788281059569e-01,3.229320693329265080e-01,3.233091614358891142e-01,3.236782412137312881e-01,3.240392945885484655e-01,3.243923073278142111e-01,3.247372650444018682e-01,3.250741531966059861e-01,3.254029570881656896e-01,3.257236618682866069e-01,3.260362525316707893e-01,3.263407139185208194e-01,3.266370307146448937e-01
3.103128194945659057e-01,3.108637870490439936e-01,3.114105545722653523e-01,3.119496761935297569e-01,3.124811413272387539e-01,3.130049392912958028e-01,3.135210592352780101e-01,3.140294901600754751e-01,3.145302209125458992e-01,3.150232401869914045e-01,3.155085365247730644e-01,3.159860983144343605e-01,3.164559137916851950e-01,3.169179710394250393e-01,3.173722579877547578e-01,3.178187624139925949e-01,3.182574719426888854e-01,3.186883740456418201e-01,3.191114560419129886e-01,3.195267050978436441e-01,3.199341082270715231e-01,3.203336522905474992e-01,3.207253239965532354e-01,3.211091099007190586e-01,3.214849964060427778e-01,3.218529697629083364e-01,3.222130160691056844e-01,3.225651212698512071e-01,3.229092711578085972e-01,3.232454513731103374e-01,3.235736474033809040e-01,3.238938445837581948e-01,3.242060280969232822e-01,3.245101829731045773e-01,3.248062940901813578e-01
3.085502886525201549e-01,3.090978745120900317e-01,3.096413097380895096e-01,3.101771936764249338e-01,3.107055158710234632e-01,3.112262657706035829e-01,3.117394326577822561e-01,3.122450056684592523e-01,3.127429737865404791e-01,3.132333258453962599e-01,3.137160505274808608e-01,3.141911363644541155e-01,3.146585717371659929e-01,3.151183448756790795e-01,3.155704438592808470e-01,3.160148566164989736e-01,3.164515709251162212e-01,3.168805744121859225e-01,3.173018545540473023e-01,3.177153986763418536e-01,3.181211939540295464e-01,3.185192274114057032e-01,3.189094859221183187e-01,3.192919562091857677e-01,3.196666248450152903e-01,3.200334782514216436e-01,3.203925026996467529e-01,3.207436843103798063e-01,3.210870090537779054e-01,3.214224627494875475e-01,3.217500310666671637e-01,3.220696995240087679e-01,3.223814534897669892e-01,3.226852781817636795e-01,3.229811586674895540e-01
3.067935596895883243e-01,3.073377793654568091e-01,3.078778971998665792e-01,3.084105571614139674e-01,3.089357489219196062e-01,3.094534620592676033e-01,3.099636859874362327e-01,3.104664099756296869e-01,3.109616231430706867e-01,3.114493144604391084e-01,3.119294727494970609e-01,3.124020866832085686e-01,3.128671447857248045e-01,3.133246354324059069e-01,3.137745468498334134e-01,3.142168671158253046e-01,3.146515841594508256e-01,3.150786857610455849e-01,3.154981595522270976e-01,3.159099930159106617e-01,3.163141734863255117e-01,3.167106881490315828e-01,3.170995240409365534e-01,3.174806680503135525e-01,3.178541069168191457e-01,3.182198272315120979e-01,3.185778154368726356e-01,3.189280578268223199e-01,3.192705405467446411e-01,3.196052495935060023e-01,3.199321708154784782e-01,3.202512899125605772e-01,3.205625924362065504e-01,3.208660637894306111e-01,3.211616892269074097e-01
3.050426865250155939e-01,3.055835555410533755e-01,3.061203709098036518e-01,3.066498206364516310e-01,3.071718945191003747e-01,3.076865822631711933e-01,3.081938734123467749e-01,3.086937573674529145e-01,3.091862233813194027e-01,3.096712605602000568e-01,3.101488578634023496e-01,3.106190041034059268e-01,3.110816879458479511e-01,3.115368979095445856e-01,3.119846223665034834e-01,3.124248495419384986e-01,3.128575675142845625e-01,3.132827642152123948e-01,3.137004274296440465e-01,3.141105447957685537e-01,3.145131038050580918e-01,3.149080918022842956e-01,3.152954959855352457e-01,3.156753034062330654e-01,3.160475009691515735e-01,3.164120754324350471e-01,3.167690134076170949e-01,3.171183013596403644e-01,3.174599256068770248e-01,3.177938723211494176e-01,3.181201275277525387e-01,3.184386771054746879e-01,3.187495067866263909e-01,3.190526021570445070e-01,3.193479486561917602e-01
3.032977213897204427e-01,3.038352552806931617e-01,3.043687831281456369e-01,3.048950363954627263e-01,3.054140050054393596e-01,3.059256787894272245e-01,3.064300474191772317e-01,3.069271004254757740e-01,3.074168271930722840e-01,3.078992169620809460e-01,3.083742588276150998e-01,3.088419417399044797e-01,3.093022545042803384e-01,3.097551857811972065e-01,3.102007240862449389e-01,3.106388577901634807e-01,3.110695751188572999e-01,3.114928641534102649e-01,3.119087128301009648e-01,3.123171089404179757e-01,3.127180401310760138e-01,3.131114939040322009e-01,3.134974576165027726e-01,3.138759184809803426e-01,3.142468635652516662e-01,3.146102797924159034e-01,3.149661539409034927e-01,3.153144726444956358e-01,3.156552223923444478e-01,3.159883895289935518e-01,3.163139602544000062e-01,3.166319206239552875e-01,3.169422565485131571e-01,3.172449537943945463e-01,3.175399979834851449e-01
3.015587148561327258e-01,3.020929291659664728e-01,3.026231844530828941e-01,3.031462550682873514e-01,3.036621310574970645e-01,3.041708023764072566e-01,3.046722588232225748e-01,3.051664900570499883e-01,3.056534855928930150e-01,3.061332348030346706e-01,3.066057269166772015e-01,3.070709510200573256e-01,3.075288960564320218e-01,3.079795508260999015e-01,3.084229039864129218e-01,3.088589440517913176e-01,3.092876593937377572e-01,3.097090382408519971e-01,3.101230686788461477e-01,3.105297386505598278e-01,3.109290359559760408e-01,3.113209482522373284e-01,3.117054630536621462e-01,3.120825677317622948e-01,3.124522495152601276e-01,3.128144954901069807e-01,3.131692925995014365e-01,3.135166276439089739e-01,3.138564872810816198e-01,3.141888580260785990e-01,3.145137262512878173e-01,3.148310781864465113e-01,3.151408999186692261e-01,3.154431773924522009e-01,3.157378964097701246e-01
2.998257158675627920e-01,3.003566261476428023e-01,3.008836238501883531e-01,3.014035256501560456e-01,3.019163217150354628e-01,3.024220021232993938e-01,3.029205567980121083e-01,3.034119755249826689e-01,3.038962479478241607e-01,3.043733635693191553e-01,3.048433117510635504e-01,3.053060817135808125e-01,3.057616625363078766e-01,3.062100431576161852e-01,3.066512123748234009e-01,3.070851588442080615e-01,3.075118710810237355e-01,3.079313374595135100e-01,3.083435462129249793e-01,3.087484854335253437e-01,3.091461430726171189e-01,3.095365069405540126e-01,3.099195647067573556e-01,3.102953038997331436e-01,3.106637119070891906e-01,3.110247759755531138e-01,3.113784832109908751e-01,3.117248205784258208e-01,3.120637749020582219e-01,3.123953328652857020e-01,3.127194810107246092e-01,3.130362057402302778e-01,3.133454933149248389e-01,3.136473298552013844e-01,3.139417013408196677e-01
2.980987717671086390e-01,2.986263935746115705e-01,2.991501486813926691e-01,2.996668955307013049e-01,3.001766244100693704e-01,3.006793255192014014e-01,3.011749889044477158e-01,3.016636044767216918e-01,3.021451620066229471e-01,3.026196511257852606e-01,3.030870613265253533e-01,3.035473819619551317e-01,3.040006022459681434e-01,3.044467112532605046e-01,3.048856979193421690e-01,3.053175510405517490e-01,3.057422592740701717e-01,3.061598111379355003e-01,3.065701950110572005e-01,3.069733991332315726e-01,3.073694116051571279e-01,3.077582203884500767e-01,3.081398133056610922e-01,3.085141780402915201e-01,3.088813021368109757e-01,3.092411730006748294e-01,3.095937778983425259e-01,3.099391039572964024e-01,3.102771381660612837e-01,3.106078673742244667e-01,3.109312782924566476e-01,3.112473574925326836e-01,3.115560914073581267e-01,3.118574663309742756e-01,3.121514684186519895e-01
