4.406595487292276658e+01,4.175026798209921708e+01,3.952345620624337386e+01,4.018878878313631731e+01,4.007935859843987458e+01,4.017915871645846693e+01,4.022413361568621326e+01,4.028514501159381922e+01,4.034317629556846185e+01,4.040333122935756904e+01,4.046424029988978788e+01,4.052627130150915491e+01,4.058932575968404421e+01,4.065343034738249628e+01,4.071857815083437515e+01,4.078477127411280634e+01,4.085200940340536135e+01,4.092029287633789636e+01,4.098962185786467671e+01,4.105999656126021335e+01,4.113141718853056972e+01,4.120388394630552398e+01,4.127739704081232475e+01,4.135195668093142984e+01,4.142756306982902714e+01,4.150421643423678830e+01,4.158191691431178327e+01,4.166066497448019845e+01,4.174045986600565072e+01,4.182130537588554375e+01,4.190318832481990796e+01,4.198615898633908472e+01,4.207003030159416568e+01,4.215550290371029973e+01,4.223995709548893984e+01
4.348812634044498537e+01,4.120260450234590621e+01,3.900480874004757226e+01,3.966146508508055035e+01,3.955345572211567173e+01,3.965194973521207089e+01,3.969633293105579952e+01,3.975654351290031485e+01,3.981381270781385240e+01,3.987317776211933307e+01,3.993328701092713118e+01,3.999450345512057226e+01,4.005672990340381290e+01,4.011999268097930127e+01,4.018428496403168992e+01,4.024960882906010795e+01,4.031596396618687095e+01,4.038335070847995922e+01,4.045176921858352159e+01,4.052121970682954100e+01,4.059170237242584989e+01,4.066321741914106980e+01,4.073576505034395012e+01,4.080934547201924545e+01,4.088395888450949656e+01,4.095960551141243400e+01,4.103628549087898136e+01,4.111399928109301527e+01,4.119274614291198588e+01,4.127252981370726559e+01,4.135333728605804993e+01,4.143521817694628595e+01,4.151798786952961962e+01,4.160233784942294477e+01,4.168568262146767722e+01
4.291787478706685732e+01,4.066212766688018121e+01,3.849297222551552267e+01,3.914106485374536959e+01,3.903445804951699927e+01,3.913166301790431589e+01,3.917546232033480180e+01,3.923488260955004847e+01,3.929139973823420462e+01,3.934998529882447826e+01,3.940930524343954033e+01,3.946971784159261887e+01,3.953112716860643161e+01,3.959355920642612148e+01,3.965700722002992507e+01,3.972147325870410839e+01,3.978695701645884952e+01,3.985345882186742728e+01,3.992097883529798708e+01,3.998951726418243169e+01,4.005907430497089194e+01,4.012965015861233553e+01,4.020124502565851543e+01,4.027385910924056844e+01,4.034749260691853578e+01,4.042214573920155374e+01,4.049781864226503814e+01,4.057451176813640359e+01,4.065222438714701525e+01,4.073096018769211923e+01,4.081070633200067732e+01,4.089151178904563011e+01,4.097319435225273310e+01,4.105643647863977463e+01,4.113868643050177809e+01
4.235510085719190698e+01,4.012874310257033272e+01,3.798785709100088326e+01,3.862749707481545158e+01,3.852227479620649575e+01,3.861820755812030370e+01,3.866143067336115990e+01,3.872007105287607232e+01,3.877584600595605480e+01,3.883366232167234244e+01,3.889220334093499076e+01,3.895182266318359865e+01,3.901242561395462616e+01,3.907403783638643091e+01,3.913665268310435863e+01,3.920027217653826312e+01,3.926489601453975098e+01,3.933052452124970699e+01,3.939715785479384635e+01,3.946479621974567920e+01,3.953343980983763117e+01,3.960308882323983681e+01,3.967374345772793731e+01,3.974540391362080527e+01,3.981807038573656143e+01,3.989174309154029885e+01,3.996642216526215208e+01,4.004210805285766384e+01,4.011880003401357442e+01,4.019650174879037507e+01,4.027520052686609375e+01,4.035494469763386149e+01,4.043555443345789513e+01,4.051770328013973455e+01,4.059887281856977381e+01
4.179970649798623583e+01,3.960235767726057787e+01,3.748937494613437593e+01,3.812067193331582615e+01,3.801681637432386651e+01,3.811149354888807750e+01,3.815414808081142439e+01,3.821201879688065617e+01,3.826706133452937308e+01,3.832411851910080713e+01,3.838189085499927700e+01,3.844072733210284554e+01,3.850053450996666982e+01,3.856133769731583527e+01,3.862313033329088086e+01,3.868591441381703078e+01,3.874968964054142617e+01,3.881445633323384925e+01,3.888021464781066783e+01,3.894696478602811140e+01,3.901470693894021480e+01,3.908344130197846766e+01,3.915316807018260903e+01,3.922388744110003245e+01,3.929559960684681386e+01,3.936830478188793592e+01,3.944200309853790287e+01,3.951669499676376773e+01,3.959237976549054139e+01,3.966906099707696143e+01,3.974672618647760203e+01,3.982542303182624721e+01,3.990497405349952231e+01,3.998604400195082320e+01,4.006614734346313611e+01
4.125159494230381085e+01,3.908287948341359197e+01,3.699743856616372994e+01,3.762050079773726452e+01,3.751799437674088722e+01,3.761143236679723145e+01,3.765352581830004652e+01,3.771063698231010619e+01,3.776495673597888469e+01,3.782126476981336083e+01,3.787827852929832773e+01,3.793634245448785691e+01,3.799536432296802246e+01,3.805536911338770523e+01,3.811635035028520235e+01,3.817831000342822279e+01,3.824124777821401011e+01,3.830516399010178219e+01,3.837005879283100285e+01,3.843593238538110057e+01,3.850278495616645102e+01,3.857061669791946201e+01,3.863942780298356183e+01,3.870921846617478934e+01,3.877998887694646868e+01,3.885173924680665181e+01,3.892446970618339463e+01,3.899818068913749869e+01,3.907287149371645540e+01,3.914854566520203605e+01,3.922519086168069435e+01,3.930285415823995976e+01,3.938136039274136380e+01,3.946136563466446034e+01,3.954041680806618331e+01
4.071067069183477827e+01,3.857021782196932236e+01,3.651196187650277380e+01,3.712689620437321025e+01,3.702572156142771576e+01,3.711793655632921229e+01,3.715947633069078648e+01,3.721583792094217102e+01,3.726944439506818441e+01,3.732501312701910479e+01,3.738127828379391815e+01,3.743857981459530748e+01,3.749682669925700651e+01,3.755604359063326569e+01,3.761622409755680252e+01,3.767737016398046279e+01,3.773948149900665783e+01,3.780255841384357041e+01,3.786660106008582005e+01,3.793160963397585306e+01,3.799758432132649943e+01,3.806452531221004421e+01,3.813243279631257820e+01,3.820130696575829177e+01,3.827114800737638944e+01,3.834195612976058243e+01,3.841373146148114870e+01,3.848647443077365438e+01,3.856018434469372380e+01,3.863486470206270695e+01,3.871050332198186084e+01,3.878714666459949711e+01,3.886462185512804268e+01,3.894357639497275869e+01,3.902158924385916805e+01
4.017683950047394603e+01,3.806428318641680164e+01,3.603285993748705351e+01,3.663977184186516922e+01,3.653991183602759207e+01,3.663091981439649203e+01,3.667191321661707804e+01,3.672753508008264589e+01,3.678043765377342567e+01,3.683527680288288053e+01,3.689080319916971717e+01,3.694735235920256855e+01,3.700483444948160638e+01,3.706327380129300053e+01,3.712266410667474048e+01,3.718300728410286382e+01,3.724430304634050515e+01,3.730655170040354562e+01,3.736975339577326594e+01,3.743390832599430951e+01,3.749901667431553420e+01,3.756507862818742183e+01,3.763209437467713769e+01,3.770006410325584767e+01,3.776898799816674313e+01,3.783886626513103835e+01,3.790969903088949877e+01,3.798148671793229170e+01,3.805422864221018386e+01,3.812792825669260566e+01,3.820257353940568379e+01,3.827821034356093577e+01,3.835466805197612672e+01,3.843258570942565910e+01,3.850957389464179670e+01
3.965000835790712586e+01,3.756498724707711290e+01,3.556004892933339079e+01,3.615904253595448381e+01,3.606048024263753149e+01,3.615029697508814621e+01,3.619075121320933874e+01,3.624564306726918517e+01,3.629785099596455211e+01,3.635197015318308900e+01,3.640676750146553786e+01,3.646257418221782132e+01,3.651930153322494732e+01,3.657697356837739022e+01,3.663558406184289140e+01,3.669513490695450741e+01,3.675562582009204959e+01,3.681705710413702803e+01,3.687942890648831451e+01,3.694274141803143863e+01,3.700699481948817748e+01,3.707218929572498922e+01,3.713832503122787898e+01,3.720540221285327220e+01,3.727342102229581400e+01,3.734238166244549717e+01,3.741228425824124315e+01,3.748312922650659118e+01,3.755491589197581703e+01,3.762764766236693958e+01,3.770131267256790153e+01,3.777595617675247297e+01,3.785140978598181505e+01,3.792830419840526446e+01,3.800428120047445191e+01
3.913008547341156174e+01,3.707224283559342126e+01,3.509344613729999907e+01,3.568462423443679654e+01,3.558734294279152266e+01,3.567598399461843428e+01,3.571590618102523251e+01,3.577007761517860018e+01,3.582160003229026302e+01,3.587500866217361306e+01,3.592908654691581916e+01,3.598416050949489886e+01,3.604014304379600020e+01,3.609705785043273352e+01,3.615489878464095597e+01,3.621366771494002279e+01,3.627336436128292263e+01,3.633398902247384399e+01,3.639554184385973912e+01,3.645802301370505205e+01,3.652143271024085180e+01,3.658577111578679819e+01,3.665103841228483361e+01,3.671723478401442975e+01,3.678436041015848446e+01,3.685241549081639789e+01,3.692140014915256785e+01,3.699131479640148257e+01,3.706215876597060088e+01,3.713393542091922228e+01,3.720663305096056916e+01,3.728029631902765573e+01,3.735475903544181620e+01,3.743064366031369872e+01,3.750562278183328146e+01
3.861698025986891025e+01,3.658596392962689947e+01,3.463296993704557281e+01,3.521643399231747651e+01,3.512041720264463152e+01,3.520789793647661980e+01,3.524729508918174048e+01,3.530075556673596537e+01,3.535160148526519208e+01,3.540430892764832294e+01,3.545767680699113100e+01,3.551202768385115149e+01,3.556727519322364373e+01,3.562344272651122878e+01,3.568052421896970827e+01,3.573852151462977389e+01,3.579743433697458244e+01,3.585726298078716212e+01,3.591800758939260874e+01,3.597966834847171214e+01,3.604224543380066592e+01,3.610573902518886769e+01,3.617014930207091084e+01,3.623547644618631125e+01,3.630172063424262063e+01,3.636888206358857900e+01,3.643696085564090481e+01,3.650595741612151102e+01,3.657587108700209200e+01,3.664670518726813953e+01,3.671844815944771767e+01,3.679114408292947047e+01,3.686462893868551305e+01,3.693951705597282853e+01,3.701351142397771099e+01
3.811060331798696410e+01,3.610606563775434097e+01,3.417853978018340655e+01,3.475438995716449853e+01,3.465962137835408896e+01,3.474595695677425766e+01,3.478483600068467751e+01,3.483759486042185216e+01,3.488777317455535609e+01,3.493978864620412850e+01,3.499245585363853905e+01,3.504609315028482541e+01,3.510061529745040332e+01,3.515604538134062551e+01,3.521237741619641071e+01,3.526961322188061132e+01,3.532775252536389843e+01,3.538679561746360491e+01,3.544674263951250737e+01,3.550759377464458311e+01,3.556934919621645008e+01,3.563200908156327529e+01,3.569557360764833476e+01,3.576004295370775310e+01,3.582541729400942643e+01,3.589169682319084842e+01,3.595888166094741223e+01,3.602697220756392227e+01,3.609596781346854755e+01,3.616587175415028099e+01,3.623667262296750380e+01,3.630841392336132145e+01,3.638093377871449974e+01,3.645483849323168357e+01,3.652786106152608880e+01
3.761086642072794461e+01,3.563246418456576947e+01,3.373007618002883135e+01,3.429841135465660784e+01,3.420487490165562150e+01,3.429008028978815759e+01,3.432844805795437537e+01,3.438051451577566553e+01,3.443003400246022494e+01,3.448136659870088749e+01,3.453334234471907394e+01,3.458627544138961696e+01,3.464008176172390563e+01,3.469478409069215274e+01,3.475037652049877579e+01,3.480686084715533468e+01,3.486423680107795064e+01,3.492250466917285934e+01,3.498166459080954382e+01,3.504171674661155578e+01,3.510266130755060487e+01,3.516449844852315465e+01,3.522722834405661274e+01,3.529085117091970147e+01,3.535536710097583324e+01,3.542077632619007233e+01,3.548707896456238586e+01,3.555427541101482802e+01,3.562236502432565288e+01,3.569135103705708900e+01,3.576122219143876890e+01,3.583202142246296518e+01,3.590358896804741562e+01,3.597652321177978507e+01,3.604858676323756583e+01
3.711768249794073427e+01,3.516507689595906783e+01,3.328750069753699137e+01,3.384841847432397088e+01,3.375609826563197657e+01,3.384018823369591189e+01,3.387805146854402238e+01,3.392943461909217717e+01,3.397830393958808770e+01,3.402896263591502901e+01,3.408025600963932789e+01,3.413249416296383032e+01,3.418559406618311414e+01,3.423957820694345600e+01,3.429444075440417095e+01,3.435018348103798758e+01,3.440680612066480393e+01,3.446430895633355362e+01,3.452269212547914634e+01,3.458195580625035603e+01,3.464210016726824648e+01,3.470312538102544409e+01,3.476503161964851074e+01,3.482781905747415152e+01,3.489148786399594826e+01,3.495603822854467779e+01,3.502147026745042524e+01,3.508778437034577280e+01,3.515497990425397745e+01,3.522306005937269902e+01,3.529201372486906507e+01,3.536188327468825321e+01,3.543251103376714894e+01,3.550448756816303586e+01,3.557560471699715521e+01
3.663096562119409327e+01,3.470382218462905399e+01,3.285073592742839566e+01,3.340433265547878250e+01,3.331321301067116991e+01,3.339620213650155733e+01,3.343356749104843573e+01,3.348427630930876120e+01,3.353250401072247655e+01,3.358249766438453321e+01,3.363311763517450714e+01,3.368466997981123257e+01,3.373707275163658892e+01,3.379034814483390647e+01,3.384449040452166457e+01,3.389950127994210050e+01,3.395538050827767762e+01,3.401212836877312640e+01,3.406974499695684955e+01,3.412823056853819281e+01,3.418758524982114722e+01,3.424780921092896335e+01,3.430890262162171922e+01,3.437086565383898318e+01,3.443369847473861256e+01,3.449740127105470577e+01,3.456197415747256940e+01,3.462741751840755455e+01,3.469373072902403266e+01,3.476091693771008551e+01,3.482896517866132768e+01,3.489791727208190508e+01,3.496761760276731934e+01,3.503864902099960688e+01,3.510883221500104412e+01
3.615063098880846582e+01,3.424861953574829698e+01,3.241970548449980072e+01,3.296607627333315094e+01,3.287614171061189694e+01,3.295804438214884868e+01,3.299491842120072249e+01,3.304496176408063945e+01,3.309255628087696266e+01,3.314189363244243225e+01,3.319184905148059528e+01,3.324272460173125410e+01,3.329443940553048265e+01,3.334701536740997341e+01,3.340044680746431993e+01,3.345473545200962207e+01,3.350988104155013758e+01,3.356588385157868260e+01,3.362274401574491378e+01,3.368046170735336631e+01,3.373903709042415500e+01,3.379847033274499779e+01,3.385876160174342431e+01,3.391991106699614278e+01,3.398191889335891602e+01,3.404478526500614777e+01,3.410851029500307874e+01,3.417309436261905375e+01,3.423853685105695632e+01,3.430484086744289129e+01,3.437199558911665065e+01,3.444004228975287418e+01,3.450882738719598564e+01,3.457892611639320535e+01,3.464818763913983446e+01
3.567659491108381076e+01,3.379938949283742744e+01,3.199433399011780566e+01,3.253357272530202948e+01,3.244480795907352899e+01,3.252563837681945813e+01,3.256202757815403004e+01,3.261141418604180586e+01,3.265838384153576612e+01,3.270707351643651606e+01,3.275637311829274267e+01,3.280658076969588421e+01,3.285761664810346616e+01,3.290950237215778884e+01,3.296223233595913626e+01,3.301580824319779595e+01,3.307022983765948254e+01,3.312549739113668323e+01,3.318161103542756507e+01,3.323857094146605817e+01,3.329637727102100797e+01,3.335503018957796684e+01,3.341452986226527599e+01,3.347487645633061248e+01,3.353607013436067064e+01,3.359811107800666008e+01,3.366099939873799229e+01,3.372473547074824296e+01,3.378931868517745585e+01,3.385475210843025451e+01,3.392102505913044297e+01,3.398817827154150706e+01,3.405606017009330344e+01,3.412523847354086826e+01,3.419359044657661428e+01
3.520877479572092028e+01,3.335605364382224991e+01,3.157454705889299618e+01,3.210674641748848757e+01,3.201913635596847030e+01,3.209890853541399025e+01,3.213481929094641032e+01,3.218355778924902921e+01,3.222991079707782092e+01,3.227796130713287681e+01,3.232661371130798500e+01,3.237616224221100225e+01,3.242652811872632412e+01,3.247773267732076619e+01,3.252977038514222841e+01,3.258264292355154623e+01,3.263635003957607239e+01,3.269089200135874052e+01,3.274626893887312207e+01,3.280248102071615790e+01,3.285952840643759032e+01,3.291741125925365452e+01,3.297612974202631619e+01,3.303568401970755986e+01,3.309607425264755420e+01,3.315730062001021139e+01,3.321936323169300209e+01,3.328226245688297524e+01,3.334599769455715546e+01,3.341057197093213915e+01,3.347597474407953655e+01,3.354224621587791688e+01,3.360923679122105767e+01,3.367750677053301445e+01,3.374496115551777109e+01
3.474708913343343397e+01,3.291853460727508462e+01,3.116027128553167103e+01,3.168552275134877405e+01,3.159905249419393414e+01,3.167778026821274295e+01,3.171321888514564691e+01,3.176131778580627341e+01,3.180706225138156995e+01,3.185448199630020838e+01,3.190249570874885521e+01,3.195139378185906054e+01,3.200109846242339984e+01,3.205163080839928114e+01,3.210298535903637429e+01,3.215516377365864287e+01,3.220816580249562122e+01,3.226199171009078981e+01,3.231664162461952827e+01,3.237211571237496344e+01,3.242841413071936074e+01,3.248553704063198921e+01,3.254348460274083266e+01,3.260225697973493197e+01,3.266185432975996861e+01,3.272227682952794225e+01,3.278352458738786623e+01,3.284559796758852457e+01,3.290849637684500095e+01,3.297222280171224895e+01,3.303676683789720414e+01,3.310216816182884969e+01,3.316827913308085130e+01,3.323565273034250822e+01,3.330222133117320737e+01
3.429145748374870806e+01,3.248675601883831376e+01,3.075143423186346325e+01,3.126982811053525069e+01,3.118448294650144348e+01,3.126217996771463703e+01,3.129715266967240694e+01,3.134462037266778012e+01,3.138976429460851136e+01,3.143656156347342190e+01,3.148394497810667048e+01,3.153220114202159863e+01,3.158125331657392820e+01,3.163112228483058885e+01,3.168180265720929967e+01,3.173329607128579610e+01,3.178560228045282443e+01,3.183872154570378399e+01,3.189265399344190755e+01,3.194739978768912891e+01,3.200295908365139752e+01,3.205933204010290893e+01,3.211651881546949738e+01,3.217451957020952591e+01,3.223333446029580074e+01,3.229296366002321861e+01,3.235340727621542811e+01,3.241466566825023676e+01,3.247673825048305218e+01,3.253962797032675525e+01,3.260332455933440343e+01,3.266786717533094730e+01,3.273311010711928759e+01,3.279959910700113568e+01,3.286529357190436684e+01
3.384180046099401551e+01,3.206064251782682106e+01,3.034796441404145995e+01,3.085958984791389170e+01,3.077535525254056026e+01,3.085203499565070473e+01,3.088654792379831449e+01,3.093339271861611905e+01,3.097794399016220979e+01,3.102412696289276539e+01,3.107088836306061452e+01,3.111851105377789750e+01,3.116691929778998471e+01,3.121613360684565563e+01,3.126614866160884532e+01,3.131696607819200651e+01,3.136858561311252913e+01,3.142100752386241425e+01,3.147423193509835926e+01,3.152825900860322861e+01,3.158308889745742221e+01,3.163872175826135091e+01,3.169515774727010893e+01,3.175239702274318532e+01,3.181043973851159734e+01,3.186928606648739049e+01,3.192893611199163217e+01,3.198939022959746836e+01,3.205064784120409627e+01,3.211271185559504460e+01,3.217557213840339614e+01,3.223926733560700342e+01,3.230365364011633744e+01,3.236926967195976346e+01,3.243410149555627697e+01
3.339803972046718883e+01,3.164011973400850053e+01,2.994979128991397133e+01,3.045473627275537254e+01,3.037159790607610788e+01,3.044727367017151565e+01,3.048133288431803223e+01,3.052756295141473686e+01,3.057152936182189507e+01,3.061710611061794296e+01,3.066325367057202911e+01,3.071025121297912719e+01,3.075802398897009127e+01,3.080659224250187833e+01,3.085595072357463664e+01,3.090610102711870510e+01,3.095704291273799313e+01,3.100877663447107579e+01,3.106130231525334651e+01,3.111462011466027278e+01,3.116873018367688886e+01,3.122363267676078280e+01,3.127932774802718185e+01,3.133581555356800408e+01,3.139309624510305952e+01,3.145116999219537846e+01,3.151003689868577240e+01,3.156969731440814542e+01,3.163015066871009395e+01,3.169139983225182888e+01,3.175343480300310262e+01,3.181629372176420034e+01,3.187983466075623795e+01,3.194458920063116025e+01,3.200856972597273398e+01
3.296009794478748489e+01,3.122511427455847155e+01,2.955684524656384582e+01,3.005519663809575448e+01,2.997314034237465563e+01,3.004782525320412034e+01,3.008143673289119846e+01,3.012706014513052111e+01,3.017044938104638518e+01,3.021542787181275713e+01,3.026096965814953776e+01,3.030735026749357175e+01,3.035449592652425110e+01,3.040242661488760234e+01,3.045113715102159802e+01,3.050062910895199764e+01,3.055090225133152515e+01,3.060195682879260914e+01,3.065379296257417963e+01,3.070641081007549644e+01,3.075981052021601059e+01,3.081399224534089143e+01,3.086895613745594247e+01,3.092470235051635896e+01,3.098123103416085300e+01,3.103854235563673569e+01,3.109663641732654682e+01,3.115551356438944808e+01,3.121517323352720652e+01,3.127561825777613080e+01,3.133683876572175464e+01,3.139887239956991039e+01,3.146157908637624701e+01,3.152548345911135286e+01,3.158862387969031005e+01
3.252789883042610342e+01,3.081555371118657760e+01,2.916905758801477688e+01,2.966090112826605818e+01,2.957991292575971798e+01,2.965361993797820972e+01,2.968678958355371122e+01,2.973181430762598865e+01,2.977463395444789995e+01,2.981902204819995816e+01,2.986396602128465716e+01,2.990973780462261544e+01,2.995626458776995094e+01,3.000356608949779513e+01,3.005163719579508808e+01,3.010047946005687791e+01,3.015009264794740318e+01,3.020047700673958957e+01,3.025163265600033924e+01,3.030355975098343180e+01,3.035625843857204842e+01,3.040972886902891759e+01,3.046397119228040040e+01,3.051898556017530240e+01,3.057477212030095615e+01,3.063133103762169185e+01,3.068866241308343845e+01,3.074676658723419465e+01,3.080564300403681344e+01,3.086529445939657990e+01,3.092571121081611807e+01,3.098693040840470303e+01,3.104881380989291983e+01,3.111187919107869249e+01,3.117419055281053630e+01
3.210136707441267134e+01,3.041136656743467270e+01,2.878636052310110216e+01,2.927178084658734747e+01,2.919184693733223668e+01,2.926458883671783084e+01,2.929732247039484250e+01,2.934175636821750643e+01,2.938401391143220209e+01,2.942781936568259127e+01,2.947217338105411599e+01,2.951734433868374907e+01,2.956326037849551724e+01,2.960994096177743629e+01,2.965738104119388652e+01,2.970558214977949163e+01,2.975454405617315956e+01,2.980426700433425680e+01,2.985475111218173794e+01,2.990599653285415371e+01,2.995800341122729904e+01,3.001077189551097746e+01,3.006430213358162362e+01,3.011859427521156007e+01,3.017364846596597161e+01,3.022946486855848747e+01,3.028604358251971362e+01,3.034338494384916984e+01,3.040148840367885441e+01,3.046035672126946636e+01,3.051998028136391028e+01,3.058039574838865349e+01,3.064146668690218434e+01,3.070370410486715329e+01,3.076519730804659147e+01
3.168042836121603756e+01,3.001248230614173096e+01,2.840868715349941098e+01,2.888776780322955062e+01,2.880887456285454107e+01,2.888066396849695039e+01,2.891296733539832431e+01,2.895681816549789289e+01,2.899852099200322897e+01,2.904175146213019687e+01,2.908552327188733599e+01,2.913010129875893028e+01,2.917541462068907165e+01,2.922148244483069846e+01,2.926829978965934842e+01,2.931586816811595142e+01,2.936418735177766237e+01,2.941325758133557855e+01,2.946307897308439294e+01,2.951365167807725598e+01,2.956497583921100158e+01,2.961705160267161574e+01,2.966987911431463587e+01,2.972345852186538906e+01,2.977778996889567154e+01,2.983287361590020836e+01,2.988870956101525422e+01,2.994529813575364230e+01,3.000263879832569813e+01,3.006073427182756674e+01,3.011957506658731987e+01,3.017919736767921890e+01,3.023946652295127890e+01,3.030088686071181669e+01,3.036157266194262050e+01
3.126500934979708646e+01,2.961883131707491756e+01,2.803597146191993517e+01,2.850879490323193011e+01,2.843092888079572944e+01,2.850177824725686904e+01,2.853365701644558072e+01,2.857693243532121841e+01,2.861808783473032847e+01,2.866075087532775001e+01,2.870394812949689012e+01,2.874794101660622303e+01,2.879265954043100351e+01,2.883812265729399726e+01,2.888432545062864776e+01,2.893126941354546133e+01,2.897895432052378339e+01,2.902738040903112093e+01,2.907654779376125020e+01,2.912645662371125610e+01,2.917710703982706733e+01,2.922849918629943744e+01,2.928063320699168415e+01,2.933350924761112211e+01,2.938712744976451319e+01,2.944148797175900256e+01,2.949659091035709224e+01,2.955243659264587919e+01,2.960902448382429952e+01,2.966635727129773059e+01,2.972442558934558576e+01,2.978326514993857899e+01,2.984274306098040697e+01,2.990335705816451295e+01,2.996324607226350523e+01
3.085503766083113319e+01,2.923034490472395674e+01,2.766814830045511897e+01,2.813479593468272810e+01,2.805794385053604145e+01,2.812786546998284720e+01,2.815932523547832744e+01,2.820203279894737847e+01,2.824264796487537055e+01,2.828475103108485911e+01,2.832738127896944746e+01,2.837079671473219022e+01,2.841492825594751892e+01,2.845979461137028466e+01,2.850539092854955214e+01,2.855171868102522126e+01,2.859877764614318707e+01,2.864656805819140573e+01,2.869509003028570504e+01,2.874434370939604477e+01,2.879432923454501037e+01,2.884504674795636348e+01,2.889649639152938221e+01,2.894867830898194327e+01,2.900159263998370562e+01,2.905523954068507209e+01,2.910961910649507445e+01,2.916473166013517471e+01,2.922057667370426515e+01,2.927715679938456361e+01,2.933446279379410981e+01,2.939252990196769133e+01,2.945122696893165326e+01,2.951104522367698380e+01,2.957014792555258609e+01
3.045044186409766596e+01,2.884695527625670408e+01,2.730515337908348883e+01,2.776570555705591303e+01,2.768985430072806508e+01,2.775886030503803070e+01,2.778990658681864190e+01,2.783205375134428294e+01,2.787213578267781244e+01,2.791368623150301431e+01,2.795575692301507686e+01,2.799860249462283690e+01,2.804215476582290378e+01,2.808643220102241500e+01,2.813143001105454033e+01,2.817714965014498674e+01,2.822359089847098090e+01,2.827075398718433519e+01,2.831863902784554199e+01,2.836724616542593580e+01,2.841657553705194417e+01,2.846662728300810841e+01,2.851740154325744214e+01,2.856889845955655360e+01,2.862111816966545419e+01,2.867406082760822628e+01,2.872772652746038347e+01,2.878211558763695521e+01,2.883722748704933281e+01,2.889306484311794776e+01,2.894961853320760881e+01,2.900692334150490481e+01,2.906484982752266788e+01,2.912388279834922500e+01,2.918220952485480169e+01
3.005115146603571574e+01,2.846859552963428186e+01,2.694692325432697899e+01,2.740145928970333600e+01,2.732659591781311192e+01,2.739469828065283608e+01,2.742533652564475233e+01,2.746693064964604147e+01,2.750648655179595536e+01,2.754749164339937195e+01,2.758901013037322159e+01,2.763129332513156555e+01,2.767427393736915775e+01,2.771797019032405984e+01,2.776237735729271350e+01,2.780749687343969256e+01,2.785332852173873164e+01,2.789987253024827751e+01,2.794712900899578401e+01,2.799509810098200191e+01,2.804377994146400610e+01,2.809317466881445924e+01,2.814328242108749478e+01,2.819410333810613523e+01,2.824563755574786583e+01,2.829788522594035527e+01,2.835084644144524901e+01,2.840452151642956835e+01,2.845890993653069856e+01,2.851401428486276757e+01,2.856982555796593815e+01,2.862637808518744365e+01,2.868354411818355132e+01,2.874180212584139582e+01,2.879936307760384295e+01
2.965709689746188360e+01,2.809519964188278962e+01,2.659339531805896328e+01,2.704199350049940165e+01,2.696810523468995058e+01,2.703531577356698534e+01,2.706555135661960065e+01,2.710659970176418909e+01,2.714563638790144040e+01,2.718610328688400202e+01,2.722707682437249943e+01,2.726880503102110254e+01,2.731122149514974851e+01,2.735434420196505201e+01,2.739816848641640945e+01,2.744269576485700313e+01,2.748792582302265330e+01,2.753385888592062614e+01,2.758049506206726420e+01,2.762783449252041024e+01,2.767587731069412271e+01,2.772462365307618626e+01,2.777407365583875887e+01,2.782422745689862253e+01,2.787508519027737464e+01,2.792664700583578252e+01,2.797891299504093610e+01,2.803188346786946283e+01,2.808555791659930634e+01,2.813993889048774477e+01,2.819501750369929027e+01,2.825082763667267116e+01,2.830724321115395981e+01,2.836473644044618325e+01,2.842154168367007117e+01
2.926820950144957578e+01,2.772670245752019014e+01,2.624450778646169269e+01,2.668724539463693191e+01,2.661431961953443448e+01,2.668064999782287927e+01,2.671048822267100675e+01,2.675099795515067314e+01,2.678952224742575794e+01,2.682945802408930547e+01,2.686989377164284321e+01,2.691107428165810234e+01,2.695293400965636366e+01,2.699549070590993338e+01,2.703873976622125497e+01,2.708268258837859221e+01,2.712731896084581251e+01,2.717264910562060365e+01,2.721867312972977615e+01,2.726539117231552467e+01,2.731280336497486516e+01,2.736090984233723589e+01,2.740971073871941144e+01,2.745920619015879183e+01,2.750939632884737307e+01,2.756028130260806819e+01,2.761186120163240787e+01,2.766413633176344788e+01,2.771710619183534163e+01,2.777077329769205605e+01,2.782512887959143200e+01,2.788020637491773712e+01,2.793588135373877890e+01,2.799261985532019992e+01,2.804867932356773608e+01
2.888442152136709140e+01,2.736303967713613261e+01,2.590019968913058435e+01,2.633715300357188127e+01,2.626517726476775749e+01,2.633063899370783290e+01,2.636008509392080157e+01,2.640006328571008609e+01,2.643808191645625882e+01,2.647749354804929922e+01,2.651739857097774333e+01,2.655803857985798189e+01,2.659934888613609516e+01,2.664134700820723012e+01,2.668402840193721914e+01,2.672739444679266185e+01,2.677144493393181435e+01,2.681618008238379502e+01,2.686159999770717377e+01,2.690770481715531304e+01,2.695449467053378356e+01,2.700196969063985364e+01,2.705013000996102335e+01,2.709897576268183883e+01,2.714850707919054784e+01,2.719872410530084039e+01,2.724962692994741431e+01,2.730121585489572311e+01,2.735349038545281886e+01,2.740645300448712973e+01,2.746009505683857910e+01,2.751444954261504350e+01,2.756939365872011294e+01,2.762538735087192165e+01,2.768071084681918848e+01
