4.973670434983862992e-02,4.981084091096604771e-02,4.988565140497091405e-02,4.996194023032854425e-02,5.003970934718687813e-02,5.011896074031499393e-02,5.019969643597260028e-02,5.028191849730141022e-02,5.036562902558334998e-02,5.045083015989682701e-02,5.053752407721023160e-02,5.062571299235615191e-02,5.071539915803809778e-02,5.080658486482829417e-02,5.089927244116795174e-02,5.099346425336671873e-02,5.108916270560238948e-02,5.118637023992041873e-02,5.128508933623344979e-02,5.138532251232072467e-02,5.148707232382747356e-02,5.159034136426418615e-02,5.169513226500578595e-02,5.180144769529074211e-02,5.190929036222004939e-02,5.201866301075608323e-02,5.212956842372139243e-02,5.224200942179728357e-02,5.235598886352230141e-02,5.247150964529062600e-02,5.258857470135008816e-02,5.270718700380060129e-02,5.282734956259067804e-02,5.294906542551989365e-02,5.307233767821824266e-02
4.908450304157128963e-02,4.915766745514412589e-02,4.923149696286720917e-02,4.930678541251581892e-02,4.938353473852329090e-02,4.946174689962058030e-02,4.954142389548495812e-02,4.962256776219166332e-02,4.970518057345568730e-02,4.978926444029252441e-02,4.987482151111046619e-02,4.996185397168510789e-02,5.005036404516601672e-02,5.014035399207456695e-02,5.023182611030414108e-02,5.032478273511966499e-02,5.041922623915728180e-02,5.051515903242384531e-02,5.061258356229651062e-02,5.071150231352210963e-02,5.081191780821654735e-02,5.091383260586410109e-02,5.101724930331658081e-02,5.112217053479247569e-02,5.122859897187592715e-02,5.133653732351561166e-02,5.144598833602351262e-02,5.155695479307356721e-02,5.166943951570016069e-02,5.178344536229647493e-02,5.189897522861262880e-02,5.201603204775405442e-02,5.213461879017809025e-02,5.225473846369638881e-02,5.237639411345456492e-02
4.844085431142428760e-02,4.851305932531829734e-02,4.858592071057742101e-02,4.866022190269917586e-02,4.873596481073978748e-02,4.881315136773384245e-02,4.889178354712504782e-02,4.897186335827744680e-02,4.905339284770092456e-02,4.913637409871639966e-02,4.922080923154691090e-02,4.930670040329248466e-02,4.939404980793664357e-02,4.948285967634435262e-02,4.957313227626215790e-02,4.966486991231774950e-02,4.975807492601962839e-02,4.985274969575662074e-02,4.994889663679744768e-02,5.004651820129012857e-02,5.014561687826138425e-02,5.024619519361590847e-02,5.034825571013560458e-02,5.045180102747865575e-02,5.055683378217858820e-02,5.066335664764311936e-02,5.077137233415297130e-02,5.088088358886049684e-02,5.099189319578822932e-02,5.110440397582723809e-02,5.121841878673529663e-02,5.133394052313523803e-02,5.145097211651165903e-02,5.156951653521325146e-02,5.168957678443271420e-02
4.780564600050051655e-02,4.787690419542268983e-02,4.794881015334549745e-02,4.802213703409394241e-02,4.809688672168022094e-02,4.817306112377978816e-02,4.825066218794712286e-02,4.832969189718563929e-02,4.841015227115720576e-02,4.849204536585166592e-02,4.857537327367675295e-02,4.866013812343326916e-02,4.874634208032156690e-02,4.883398734593943219e-02,4.892307615828228595e-02,4.901361079174272606e-02,4.910559355711018731e-02,4.919902680157049041e-02,4.929391290870539094e-02,4.939025429849200344e-02,4.948805342730217688e-02,4.958731278790184244e-02,4.968803490945018081e-02,4.979022235749876180e-02,4.989387773399057979e-02,4.999900367725893663e-02,5.010560286202625502e-02,5.021367799940275323e-02,5.032323183688495322e-02,5.043426715835411245e-02,5.054678678407437120e-02,5.066079357069118438e-02,5.077629041122797698e-02,5.089328023508853105e-02,5.101176600803711964e-02
4.717876742090274661e-02,4.724909121258356187e-02,4.732005427181976143e-02,4.739241961757593991e-02,4.746618910914893186e-02,4.754136462918791967e-02,4.761794809969793763e-02,4.769594147766776510e-02,4.777534675626360361e-02,4.785616596450296273e-02,4.793840116734335299e-02,4.802205446565780550e-02,4.810712799624126956e-02,4.819362393180851023e-02,4.828154448099432339e-02,4.837089188835307779e-02,4.846166843435836119e-02,4.855387643540255010e-02,4.864751824379635881e-02,4.874259624776826338e-02,4.883911287146391889e-02,4.893707057494543072e-02,4.903647185419062610e-02,4.913731924109215887e-02,4.923961530345654508e-02,4.934336264500308739e-02,4.944856390536267465e-02,4.955522176007648438e-02,4.966333892059451860e-02,4.977291813427404260e-02,4.988396218437776003e-02,4.999647389007224468e-02,5.011045610642467923e-02,5.022591172440515894e-02,5.034284367086711010e-02
4.656010933643740107e-02,4.662951097779437920e-02,4.669954350269897581e-02,4.677095992229793331e-02,4.684376207149709703e-02,4.691795180824783612e-02,4.699353102934104853e-02,4.707050166609232783e-02,4.714886568551997920e-02,4.722862509002315190e-02,4.730978191746944284e-02,4.739233824117067284e-02,4.747629616988920109e-02,4.756165784783589201e-02,4.764842545467028179e-02,4.773660120550014124e-02,4.782618735088114276e-02,4.791718617681640230e-02,4.800960000475605616e-02,4.810343119159666420e-02,4.819868212968067556e-02,4.829535524679568620e-02,4.839345300617368950e-02,4.849297790649023665e-02,4.859393248186345826e-02,4.869631930185300966e-02,4.880014097145888435e-02,4.890540013112012335e-02,4.901209945671337886e-02,4.912024165955136690e-02,4.922982948638105621e-02,4.934086571938213484e-02,4.945335317616377652e-02,4.956729470976693058e-02,4.968269320864497629e-02
4.594956394357158774e-02,4.601805552684442441e-02,4.608716971963235098e-02,4.615764965656047464e-02,4.622949714846374264e-02,4.630271402891986132e-02,4.637730216983653592e-02,4.645326347719309218e-02,4.653059989220313664e-02,4.660931339099684545e-02,4.668940598470742304e-02,4.677087971944722533e-02,4.685373667631397010e-02,4.693797897138871772e-02,4.702360875573607935e-02,4.711062821540371037e-02,4.719903957142205370e-02,4.728884507980385399e-02,4.738004703154371361e-02,4.747264775261757219e-02,4.756664960398208214e-02,4.766205498157395637e-02,4.775886631630921197e-02,4.785708607408228205e-02,4.795671675576512749e-02,4.805776089720614069e-02,4.816022106922899365e-02,4.826409987763136122e-02,4.836939996318349172e-02,4.847612400162669422e-02,4.858427470367154832e-02,4.869385481499635682e-02,4.880486711624400231e-02,4.891731442302416771e-02,4.903119958589425426e-02
4.534702485263954891e-02,4.541461831149726930e-02,4.548282621436971346e-02,4.555238194893319187e-02,4.562328730226766771e-02,4.569554408389707445e-02,4.576915414117246894e-02,4.584411935506948338e-02,4.592044164133566447e-02,4.599812295017698116e-02,4.607716526634315912e-02,4.615757060910405385e-02,4.623934103225584014e-02,4.632247862411900674e-02,4.640698550753850904e-02,4.649286383988335963e-02,4.658011581304626059e-02,4.666874365344322872e-02,4.675874962201309604e-02,4.685013601421700313e-02,4.694290516003779556e-02,4.703705942397937156e-02,4.713260120506591183e-02,4.722953293684104686e-02,4.732785708736694796e-02,4.742757615922323089e-02,4.752869268950586645e-02,4.763120924982586213e-02,4.773512844630790203e-02,4.784045291958879259e-02,4.794718534481574174e-02,4.805532843164484619e-02,4.816488492423790652e-02,4.827585760126470310e-02,4.838824927588410846e-02
4.475238706929612204e-02,4.481909418091658409e-02,4.488640767815945537e-02,4.495505132962435146e-02,4.502502689894801596e-02,4.509633617191626670e-02,4.516898097164583764e-02,4.524296315443677996e-02,4.531828461090483401e-02,4.539494726567201710e-02,4.547295307745080617e-02,4.555230403902089942e-02,4.563300217723523927e-02,4.571504955301809031e-02,4.579844826136514335e-02,4.588320043134316156e-02,4.596930822608957107e-02,4.605677384281211401e-02,4.614559951278834199e-02,4.623578750136511650e-02,4.632734010795802604e-02,4.642025966605071996e-02,4.651454854319415910e-02,4.661020914100579698e-02,4.670724389516865693e-02,4.680565527543028431e-02,4.690544578560164324e-02,4.700661796355581207e-02,4.710917438122666501e-02,4.721311764460731780e-02,4.731845039374842077e-02,4.742517530275667387e-02,4.753329507979169727e-02,4.764281246706824485e-02,4.775373024083758716e-02
4.416554697621371400e-02,4.423137936333584874e-02,4.429781018339071924e-02,4.436555371209495446e-02,4.443461168994972121e-02,4.450498587931428496e-02,4.457667807938908711e-02,4.464969012212247068e-02,4.472402387332818224e-02,4.479968123238006056e-02,4.487666413229507434e-02,4.495497453971041696e-02,4.503461445488944614e-02,4.511558591171973415e-02,4.519789097771326203e-02,4.528153175400598252e-02,4.536651037535747305e-02,4.545282901015054722e-02,4.554048986039079677e-02,4.562949516170606429e-02,4.571984718334588110e-02,4.581154822818080119e-02,4.590460063270167951e-02,4.599900676701882546e-02,4.609476903486112165e-02,4.619188987357499693e-02,4.629037175412327454e-02,4.639021718108397863e-02,4.649142869264893951e-02,4.659400886062232267e-02,4.669796029041890090e-02,4.680328562106261109e-02,4.690998752518346637e-02,4.701806870901970720e-02,4.712753191239946876e-02
4.358640231501901413e-02,4.365137144796815000e-02,4.371693116547601538e-02,4.378378637491363301e-02,4.385193879395021116e-02,4.392139016182589756e-02,4.399214225413873580e-02,4.406419687880492458e-02,4.413755587716174100e-02,4.421222112366619827e-02,4.428819452597700795e-02,4.436547802493195219e-02,4.444407359455376100e-02,4.452398324204819013e-02,4.460520900780421544e-02,4.468775296539355402e-02,4.477161722157040058e-02,4.485680391627096253e-02,4.494331522261306444e-02,4.503115334689560684e-02,4.512032052859798331e-02,4.521081904037946991e-02,4.530265118807847574e-02,4.539581931071172416e-02,4.549032578047337155e-02,4.558617300273398731e-02,4.568336341603945749e-02,4.578189949210972887e-02,4.588178373583749747e-02,4.598301868528672370e-02,4.608560691169096002e-02,4.618955101945185909e-02,4.629485364613619008e-02,4.640151746247792724e-02,4.650954517236015329e-02
4.301485216846703125e-02,4.307896936715364944e-02,4.314366940497191966e-02,4.320964794385002972e-02,4.327690667892487159e-02,4.334544732662089228e-02,4.341527163924346899e-02,4.348638140099206351e-02,4.355877842904871261e-02,4.363246457328061323e-02,4.370744171632102298e-02,4.378371177354690308e-02,4.386127669308476085e-02,4.394013845580872074e-02,4.402029907534069780e-02,4.410176059804998827e-02,4.418452510305293651e-02,4.426859470221251175e-02,4.435397154013791948e-02,4.444065779418403944e-02,4.452865567445088435e-02,4.461796742378296848e-02,4.470859531776857215e-02,4.480054166473895066e-02,4.489380880576743921e-02,4.498839911466844671e-02,4.508431499799638031e-02,4.518155889504442413e-02,4.528013327784320696e-02,4.538004065115934516e-02,4.548128355249380500e-02,4.558386455208043170e-02,4.568778625288296563e-02,4.579305129059715873e-02,4.589966233363285825e-02
4.245079694284896454e-02,4.251407337874123921e-02,4.257792500993422269e-02,4.264303837420297533e-02,4.270941514444774600e-02,4.277705701457670123e-02,4.284596571390824477e-02,4.291614300323635944e-02,4.298759067590484512e-02,4.306031055751378955e-02,4.313430450599942817e-02,4.320957441161206447e-02,4.328612219692185015e-02,4.336394981681684219e-02,4.344305925850322492e-02,4.352345254150487286e-02,4.360513171766300378e-02,4.368809887113582480e-02,4.377235611839806056e-02,4.385790560824048140e-02,4.394474952176930654e-02,4.403289007240560743e-02,4.412232950588457214e-02,4.421307010025472828e-02,4.430511416587705475e-02,4.439846404542399649e-02,4.449312211387837501e-02,4.458909077853222269e-02,4.468637247898542275e-02,4.478496968714431453e-02,4.488488490722002816e-02,4.498612067572706208e-02,4.508867956148034095e-02,4.519256416559726958e-02,4.529777712148011504e-02
4.189413835063092451e-02,4.195658504870140165e-02,4.201959939850474779e-02,4.208385893336064054e-02,4.214936530422452865e-02,4.221612018278377010e-02,4.228412527567146362e-02,4.235338232058328406e-02,4.242389308733762743e-02,4.249565937758596063e-02,4.256868302489161954e-02,4.264296589470800702e-02,4.271850988438430363e-02,4.279531692316357327e-02,4.287338897218294365e-02,4.295272802447316907e-02,4.303333610495835987e-02,4.311521527045552443e-02,4.319836760967419448e-02,4.328279524321589772e-02,4.336850032357361662e-02,4.345548503513112920e-02,4.354375159416237068e-02,4.363330224883060077e-02,4.372413927918752247e-02,4.381626499717237305e-02,4.390968174661077222e-02,4.400439190321361188e-02,4.410039787457569610e-02,4.419770210017438805e-02,4.429630705136793772e-02,4.439621523139407333e-02,4.449742917536712167e-02,4.459995145028003427e-02,4.470378465498693610e-02
4.134477939332052709e-02,4.140640723396726841e-02,4.146859528172657655e-02,4.153201218358955338e-02,4.159665956885476995e-02,4.166253908728043825e-02,4.172965242311203748e-02,4.179800129125006009e-02,4.186758743829623736e-02,4.193841264226771948e-02,4.201047871267477030e-02,4.208378749049936085e-02,4.215834084820069272e-02,4.223414068971337310e-02,4.231118895044761602e-02,4.238948759728879134e-02,4.246903862859711248e-02,4.254984407420726172e-02,4.263190599542796694e-02,4.271522648504148811e-02,4.279980766730307612e-02,4.288565169794036902e-02,4.297276076415269125e-02,4.306113708461025563e-02,4.315078290945333767e-02,4.324170052029129019e-02,4.333389223020150255e-02,4.342736038372821405e-02,4.352210735688124416e-02,4.361813555713459079e-02,4.371544742342482054e-02,4.381404542614969477e-02,4.391393206716524833e-02,4.401510987978787814e-02,4.411758142877705846e-02
4.080262434455808607e-02,4.086344406550061065e-02,4.092481664658467744e-02,4.098740196504919997e-02,4.105120162882011647e-02,4.111621726601422805e-02,4.118245053878321488e-02,4.124990313953151577e-02,4.131857679194890498e-02,4.138847325072833594e-02,4.145959430164272708e-02,4.153194176152371492e-02,4.160551747826718438e-02,4.168032333083145774e-02,4.175636122923745419e-02,4.183363311456827355e-02,4.191214095896889091e-02,4.199188676564576811e-02,4.207287256886643734e-02,4.215510043395900158e-02,4.223857245731160032e-02,4.232329076637181275e-02,4.240925751964592927e-02,4.249647490669823668e-02,4.258494514815013704e-02,4.267467049567918308e-02,4.276565323201808599e-02,4.285789567095350805e-02,4.295140015732481359e-02,4.304616906702268819e-02,4.314220480698757743e-02,4.323950981520826436e-02,4.333808656071905935e-02,4.343793754360177756e-02,4.353906529496878036e-02
4.026757873343008581e-02,4.032760093158044290e-02,4.038816873926938389e-02,4.044993337903002306e-02,4.051289643769612203e-02,4.057705952202708688e-02,4.064242427237072658e-02,4.070899235893066237e-02,4.077676548278536678e-02,4.084574537560972662e-02,4.091593379975077410e-02,4.098733254820679378e-02,4.105994344463270024e-02,4.113376834333830334e-02,4.120880912928843315e-02,4.128506771810255827e-02,4.136254605605444584e-02,4.144124612007180769e-02,4.152116991773587701e-02,4.160231948728091572e-02,4.168469689759369406e-02,4.176830424821285220e-02,4.185314366932827573e-02,4.193921732178029077e-02,4.202652739705884516e-02,4.211507611730256478e-02,4.220486573529771274e-02,4.229589853447706521e-02,4.238817682891865557e-02,4.248170296334438656e-02,4.257647931311850376e-02,4.267250828424620779e-02,4.276979231337083714e-02,4.286833386777588739e-02,4.296813544536817742e-02
3.973954932800111833e-02,3.979878446131044495e-02,3.985855804865902352e-02,3.991951277141071036e-02,3.998165019558386213e-02,4.004497190686074487e-02,4.010947952407144246e-02,4.017517469551008802e-02,4.024205909994059416e-02,4.031013444632183113e-02,4.037940247388240728e-02,4.044986495209999117e-02,4.052152368070666838e-02,4.059438048968721374e-02,4.066843723927920234e-02,4.074369581997262096e-02,4.082015815250958357e-02,4.089782618788392193e-02,4.097670190734080398e-02,4.105678732237622724e-02,4.113808447473649849e-02,4.122059543641765078e-02,4.130432230966475660e-02,4.138926722697117838e-02,4.147543235107773590e-02,4.156281987497180419e-02,4.165143202188625188e-02,4.174127104529835181e-02,4.183233922892851120e-02,4.192463888673894634e-02,4.201817236293213520e-02,4.211294203194946434e-02,4.220895029846846030e-02,4.230619959740472558e-02,4.240469239389541706e-02
3.921844411906225125e-02,3.927690250834308533e-02,3.933589229001967918e-02,3.939604771633305885e-02,3.945737033275933253e-02,3.951986170418022443e-02,3.958352342819045772e-02,3.964835713146219742e-02,3.971436447073761061e-02,3.978154713255768749e-02,3.984990683333596712e-02,3.991944531933819262e-02,3.999016436668755697e-02,4.006206578136302376e-02,4.013515139919941049e-02,4.020942308588704855e-02,4.028488273697142935e-02,4.036153227785287123e-02,4.043937366378609621e-02,4.051840887987974427e-02,4.059863994109588065e-02,4.068006889224936445e-02,4.076269780800721027e-02,4.084652879288785260e-02,4.093156398126031326e-02,4.101780553734327150e-02,4.110525565520409264e-02,4.119391655875767611e-02,4.128379050176524817e-02,4.137487976783304350e-02,4.146718667041076473e-02,4.156071355279024326e-02,4.165546278810272618e-02,4.175143677932077746e-02,4.184863795924194385e-02
3.870417230409255865e-02,3.876186413481726850e-02,3.882008038891864715e-02,3.887944700009084847e-02,3.893996549353728742e-02,3.900163741361211550e-02,3.906446433695334036e-02,3.912844786889491111e-02,3.919358964444625421e-02,3.925989132802462644e-02,3.932735461352793171e-02,3.939598122431458432e-02,3.946577291320872011e-02,3.953673146249851722e-02,3.960885868393630022e-02,3.968215641873815841e-02,3.975662653758367526e-02,3.983227094061551204e-02,3.990909155743903314e-02,3.998709034712184113e-02,4.006626929819322863e-02,4.014663042864363707e-02,4.022817578592394888e-02,4.031090744694482142e-02,4.039482751807580568e-02,4.047993813514447897e-02,4.056624146343545956e-02,4.065373969768926871e-02,4.074243506210114413e-02,4.083232981031974240e-02,4.092342622544558467e-02,4.101572662002980069e-02,4.110923333607138103e-02,4.120394874501907834e-02,4.129987524775530910e-02
3.819664427143104612e-02,3.825357959550664683e-02,3.831103246534898338e-02,3.836962060523010226e-02,3.842934552034674156e-02,3.849020873479484794e-02,3.855221180453073659e-02,3.861535631383013201e-02,3.867964387625490857e-02,3.874507613438894771e-02,3.881165475990996233e-02,3.887938145356965164e-02,3.894825794519885670e-02,3.901828599370586043e-02,3.908946738707652635e-02,3.916180394237391699e-02,3.923529750573799546e-02,3.930994995238524387e-02,3.938576318660828857e-02,3.946273914177542141e-02,3.954087978033010015e-02,3.962018709379033776e-02,3.970066310274810578e-02,3.978230985686856402e-02,3.986512943488928346e-02,3.994912394461934413e-02,4.003429552293834293e-02,4.012064633579532497e-02,4.020817857820757624e-02,4.029689447425931909e-02,4.038679627710024811e-02,4.047788626894421177e-02,4.057016676106653397e-02,4.066364009380591532e-02,4.075830863654848757e-02
3.769577158465618749e-02,3.775196032217593284e-02,3.780865981806230680e-02,3.786647969485792964e-02,3.792542143801537480e-02,3.798548655163822702e-02,3.804667657127248220e-02,3.810899306041200252e-02,3.817243761145255876e-02,3.823701184543114306e-02,3.830271741209687747e-02,3.836955598989142541e-02,3.843752928595405016e-02,3.850663903611997035e-02,3.857688700492047790e-02,3.864827498558255636e-02,3.872080480002858954e-02,3.879447829887600757e-02,3.886929736143687752e-02,3.894526389571745240e-02,3.902237983841767149e-02,3.910064715493057064e-02,3.918006783934164378e-02,3.926064391442816298e-02,3.934237743165833190e-02,3.942527047119043920e-02,3.950932514187186634e-02,3.959454358123803280e-02,3.968092795551118185e-02,3.976848045959915923e-02,3.985720331709385889e-02,3.994709878027002253e-02,4.003816913008255429e-02,4.013041667616837338e-02,4.022384375683071139e-02
3.720146696717063772e-02,3.725691890814257501e-02,3.731287490910734084e-02,3.736993659715742017e-02,3.742810543826033398e-02,3.748738291678964385e-02,3.754777054814886772e-02,3.760926987532269700e-02,3.767188246981854199e-02,3.773560993140927244e-02,3.780045388820318236e-02,3.786641599662464441e-02,3.793349794141914755e-02,3.800170143565161085e-02,3.807102822070655007e-02,3.814148006628767518e-02,3.821305877041761279e-02,3.828576615943753841e-02,3.835960408800679483e-02,3.843457443910242716e-02,3.851067912401869714e-02,3.858792008236650029e-02,3.866629928207274830e-02,3.874581871937964744e-02,3.882648041884393525e-02,3.890828643333597847e-02,3.899123884403883633e-02,3.907533976044718499e-02,3.916059132036615875e-02,3.924699568991008719e-02,3.933455506350103104e-02,3.942327166386752624e-02,3.951314774204197494e-02,3.960418557736247042e-02,3.969638747745727475e-02
3.671364428698799948e-02,3.676836909304092432e-02,3.682359134857110528e-02,3.687990479010554157e-02,3.693731086438235833e-02,3.699581103630397716e-02,3.705540680139576826e-02,3.711609968240237034e-02,3.717789123021695424e-02,3.724078302362728021e-02,3.730477666938480930e-02,3.736987380218555199e-02,3.743607608467507120e-02,3.750338520744680992e-02,3.757180288904225784e-02,3.764133087595052801e-02,3.771197094260813482e-02,3.778372489139857765e-02,3.785659455265199397e-02,3.793058178464468050e-02,3.800568847359863528e-02,3.808191653368095397e-02,3.815926790700324700e-02,3.823774456362091095e-02,3.831734850153235145e-02,3.839808174667815738e-02,3.847994635294010868e-02,3.856294440214014241e-02,3.864707800403922172e-02,3.873234929633604523e-02,3.881876044466564535e-02,3.890631364259812541e-02,3.899501111163609229e-02,3.908485510121644663e-02,3.917584788869507562e-02
3.623221854171936734e-02,3.628622574778633120e-02,3.634072387952054506e-02,3.639629888639168281e-02,3.645295219616080662e-02,3.651068525451470204e-02,3.656949953736142456e-02,3.662939654747115331e-02,3.669037781539330467e-02,3.675244489920594798e-02,3.681559938458391079e-02,3.687984288478000916e-02,3.694517704062987018e-02,3.701160352055034297e-02,3.707912402053964440e-02,3.714774026417696356e-02,3.721745400262218423e-02,3.728826701461553789e-02,3.736018110647722212e-02,3.743319811210694958e-02,3.750731989298345531e-02,3.758254833816396245e-02,3.765888536428353695e-02,3.773633291555442831e-02,3.781489296376527171e-02,3.789456750828024828e-02,3.797535857603817622e-02,3.805726822155140743e-02,3.814029852690475897e-02,3.822445160175423629e-02,3.830972958332563849e-02,3.839613463641329549e-02,3.848366895337756999e-02,3.857233475414658525e-02,3.866213428620113995e-02
3.575710584375655504e-02,3.581040485973634863e-02,3.586418836314139019e-02,3.591903461853385854e-02,3.597494503494673423e-02,3.603192103910334010e-02,3.608996408755180130e-02,3.614907566334997491e-02,3.620925727697047597e-02,3.627051046605339613e-02,3.633283679547355538e-02,3.639623785732191280e-02,3.646071527091038905e-02,3.652627068277024269e-02,3.659290576665224365e-02,3.666062222352628464e-02,3.672942178158108278e-02,3.679930619622386739e-02,3.687027725007996359e-02,3.694233675299238989e-02,3.701548654202134470e-02,3.708972848144365814e-02,3.716506446275222308e-02,3.724149640465525962e-02,3.731902625307559340e-02,3.739765598114978828e-02,3.747738758922723734e-02,3.755822310486914284e-02,3.764016458284737826e-02,3.772321410514326012e-02,3.780737378094617407e-02,3.789264574665234669e-02,3.797903216586233366e-02,3.806653522938274747e-02,3.815515715521139439e-02
3.528822340565024307e-02,3.534082351804707783e-02,3.539390176407252592e-02,3.544802882419057638e-02,3.550320608895189689e-02,3.555943496636515544e-02,3.561671689387260753e-02,3.567505333507842158e-02,3.573444578064186722e-02,3.579489574803326052e-02,3.585640478160033451e-02,3.591897445254990662e-02,3.598260635895259019e-02,3.604730212574127485e-02,3.611306340471123061e-02,3.617989187451971234e-02,3.624778924068573771e-02,3.631675723558970559e-02,3.638679761847302824e-02,3.645791217543770113e-02,3.653010271944582416e-02,3.660337109031905345e-02,3.667771915473801853e-02,3.675314880624161451e-02,3.682966196522628743e-02,3.690726057894517381e-02,3.698594662150719858e-02,3.706572209387607592e-02,3.714658902386917122e-02,3.722854946615632155e-02,3.731160550225843392e-02,3.739575924054628492e-02,3.748101281623807124e-02,3.756736839140108197e-02,3.765482815493702978e-02
3.482548952567938311e-02,3.487739989922104822e-02,3.492978213593216780e-02,3.498319943166496720e-02,3.503765315873028779e-02,3.509314470666771713e-02,3.514967549406435021e-02,3.520724696532593484e-02,3.526586059155837477e-02,3.532551787032687379e-02,3.538622032572144582e-02,3.544796950833878357e-02,3.551076699528697006e-02,3.557461439018391042e-02,3.563951332315746373e-02,3.570546545084508916e-02,3.577247245639355450e-02,3.584053604945860311e-02,3.590965796620458617e-02,3.597983996930403938e-02,3.605108384793718340e-02,3.612339141779141727e-02,3.619676452106071474e-02,3.627120502644495120e-02,3.634671482914915430e-02,3.642329585088271288e-02,3.650095003985844022e-02,3.657967937079160264e-02,3.665948584489879536e-02,3.674037148989676288e-02,3.682233836000105981e-02,3.690538853592480184e-02,3.698952412487628572e-02,3.707474726056064762e-02,3.716106010316535396e-02
3.436882357361043666e-02,3.442005325284524381e-02,3.447174860703449556e-02,3.452446544559949898e-02,3.457820512285061237e-02,3.463296901010069068e-02,3.468875850732906774e-02,3.474557503999497338e-02,3.480342005990753884e-02,3.486229504498804949e-02,3.492220149933459444e-02,3.498314095320421285e-02,3.504511496301750823e-02,3.510812511135710107e-02,3.517217300696778848e-02,3.523726028475614863e-02,3.530338860579028404e-02,3.537055965729950235e-02,3.543877515267390005e-02,3.550803683146400852e-02,3.557834645938025286e-02,3.564970582829248003e-02,3.572211675622933430e-02,3.579558108737761896e-02,3.587010069208155377e-02,3.594567746684197013e-02,3.602231333431539506e-02,3.610001024331311453e-02,3.617877016880002849e-02,3.625859511189351986e-02,3.633948709986208753e-02,3.642144818612417373e-02,3.650448045024574928e-02,3.658858599794199279e-02,3.667376696106295492e-02
3.391814597664302711e-02,3.396870388751584841e-02,3.401972136629321380e-02,3.407174693285803385e-02,3.412478192375636987e-02,3.417882769231349316e-02,3.423388562014512138e-02,3.428995711401261470e-02,3.434704360668150436e-02,3.440514655668691635e-02,3.446426744839737460e-02,3.452440779199712761e-02,3.458556912349076279e-02,3.464775300470165215e-02,3.471096102327210497e-02,3.477519479266298619e-02,3.484045595215345265e-02,3.490674616684064091e-02,3.497406712763927866e-02,3.504242055128127531e-02,3.511180818031526402e-02,3.518223178310606741e-02,3.525369315383412860e-02,3.532619411249484503e-02,3.539973650489786072e-02,3.547432220266626135e-02,3.554995310323567220e-02,3.562663112985331448e-02,3.570435823157689509e-02,3.578313638327349638e-02,3.586296758561820230e-02,3.594385386509295344e-02,3.602579727398415310e-02,3.610879989038435350e-02,3.619286381817805875e-02
3.347337820554039528e-02,3.352327315694796084e-02,3.357362164931047832e-02,3.362496500859347287e-02,3.367730455381177934e-02,3.373064162053912574e-02,3.378497757226858744e-02,3.384031379730894490e-02,3.389665170963204743e-02,3.395399274864123462e-02,3.401233837923432757e-02,3.407169009178619840e-02,3.413204940215330829e-02,3.419341785167217401e-02,3.425579700715951359e-02,3.431918846091189940e-02,3.438359383070545977e-02,3.444901475979558758e-02,3.451545291691653777e-02,3.458290999628105961e-02,3.465138771757991787e-02,3.472088782598135165e-02,3.479141209213055391e-02,3.486296231214897068e-02,3.493554030763362794e-02,3.500914792565631289e-02,3.508378703876271348e-02,3.515945954497146086e-02,3.523616736777306774e-02,3.531391245612875568e-02,3.539269678446919920e-02,3.547252235269330450e-02,3.555339118616592659e-02,3.563530533571945824e-02,3.571826687763986208e-02
3.303444276094153614e-02,3.308368344626739371e-02,3.313337172464803082e-02,3.318404182249787976e-02,3.323569504153055937e-02,3.328833269980116527e-02,3.334195614291790566e-02,3.339656674097914862e-02,3.345216588940962826e-02,3.350875500873193996e-02,3.356633554462867819e-02,3.362490896792529049e-02,3.368447677459446288e-02,3.374504048575469733e-02,3.380660164767040204e-02,3.386916183175154443e-02,3.393272263455339444e-02,3.399728567777620530e-02,3.406285260826482503e-02,3.412942509800833552e-02,3.419700484413956687e-02,3.426559356893459779e-02,3.433519301981216576e-02,3.440580496933307031e-02,3.447743121519943055e-02,3.455007358025393577e-02,3.462373391247894339e-02,3.469841408499556995e-02,3.477411599606260173e-02,3.485084156907541225e-02,3.492859275256461615e-02,3.500737152019497284e-02,3.508717987076304112e-02,3.516801982819879602e-02,3.524989344155184806e-02
3.260126315985298340e-02,3.264985815848230055e-02,3.269889488027861307e-02,3.274890054523318245e-02,3.279987643798545210e-02,3.285182385930173615e-02,3.290474413714005592e-02,3.295863862362728713e-02,3.301350869588442344e-02,3.306935575580104841e-02,3.312618123009668236e-02,3.318398657030383059e-02,3.324277325277234796e-02,3.330254277866798174e-02,3.336329667397251730e-02,3.342503648948340345e-02,3.348776380081348869e-02,3.355148020839073680e-02,3.361618733745783127e-02,3.368188683807179368e-02,3.374858038510353264e-02,3.381626967823732344e-02,3.388495644197028756e-02,3.395464242561171270e-02,3.402532940328239358e-02,3.409701917391382703e-02,3.416971356124739317e-02,3.424341441383338402e-02,3.431812360503001119e-02,3.439384303300224016e-02,3.447057462072054823e-02,3.454832031595976571e-02,3.462708209129684161e-02,3.470686194411234243e-02,3.478766189657695601e-02
