2.745527874060763224e+03,2.898136162145517119e+03,3.044594084372014095e+03,3.005957689677780309e+03,3.016924715379557256e+03,3.014610970062096385e+03,3.015865457283367959e+03,3.016173727517189491e+03,3.016745381428729161e+03,3.017256338769332160e+03,3.017793448071287912e+03,3.018333455489851076e+03,3.018882607760204792e+03,3.019439247579688526e+03,3.020003835632751361e+03,3.020576265336076176e+03,3.021156582312344199e+03,3.021744791617525607e+03,3.022340909391048626e+03,3.022944949016034116e+03,3.023556924829063064e+03,3.024176851117251772e+03,3.024804742418682963e+03,3.025440613321085948e+03,3.026084478964071423e+03,3.026736353229685847e+03,3.027396255474774534e+03,3.028064185409978563e+03,3.028740216843539656e+03,3.029424147845720654e+03,3.030116806262723912e+03,3.030815177804116956e+03,3.031530587007655413e+03,3.032220849700182953e+03,3.033043465535886753e+03
2.745527854513212787e+03,2.898136235097969347e+03,3.044594241988221256e+03,3.005957824846532276e+03,3.016924856803879265e+03,3.014611110056182042e+03,3.015865597911091754e+03,3.016173868230192511e+03,3.016745522378548230e+03,3.017256479919982212e+03,3.017793589437027549e+03,3.018333597071477925e+03,3.018882749562123990e+03,3.019439389605338874e+03,3.020003977885831773e+03,3.020576407820216900e+03,3.021156725031194128e+03,3.021744934574729996e+03,3.022341052590254094e+03,3.022945092460888191e+03,3.023557068523213729e+03,3.024176995064347921e+03,3.024804886622373942e+03,3.025440757785021560e+03,3.026084623691902834e+03,3.026736498225064224e+03,3.027396400741352863e+03,3.028064330951404827e+03,3.028740362663486394e+03,3.029424293947771275e+03,3.030116952650798339e+03,3.030815324480880008e+03,3.031530733980460354e+03,3.032220996958891646e+03,3.033043613135632313e+03
2.745527835221984787e+03,2.898136307093811865e+03,3.044594397537636269e+03,3.005957958242842324e+03,3.016924996373731119e+03,3.014611248214551779e+03,3.015865736694790485e+03,3.016174007098052243e+03,3.016745661480118542e+03,3.017256619219750519e+03,3.017793728949065098e+03,3.018333736796571429e+03,3.018882889504621289e+03,3.019439529768633747e+03,3.020004118273574477e+03,3.020576548435989480e+03,3.021156865878598637e+03,3.021745075657363486e+03,3.022341193911715436e+03,3.022945234024776710e+03,3.023557210333130115e+03,3.024177137123892862e+03,3.024805028935149039e+03,3.025440900354628866e+03,3.026084766521945312e+03,3.026736641319144837e+03,3.027396544103077758e+03,3.028064474584373329e+03,3.028740506571323294e+03,3.029424438134012689e+03,3.030117097119312803e+03,3.030815469234297780e+03,3.031530879026037837e+03,3.032221142286623945e+03,3.033043758799929492e+03
2.745527816183718642e+03,2.898136378145588424e+03,3.044594551047361165e+03,3.005958089889951680e+03,3.016925134113429522e+03,3.014611384561277191e+03,3.015865873658644887e+03,3.016174144144963975e+03,3.016745798757676312e+03,3.017256756692907402e+03,3.017793866631707715e+03,3.018333874689476488e+03,3.018883027612078877e+03,3.019439668093993532e+03,3.020004256820438968e+03,3.020576687207893883e+03,3.021157004879097713e+03,3.021745214890006537e+03,3.022341333380054948e+03,3.022945373732364715e+03,3.023557350283519554e+03,3.024177277320637586e+03,3.024805169381803353e+03,3.025441041054747529e+03,3.026084907479083995e+03,3.026736782536859664e+03,3.027396685584927127e+03,3.028064616333909726e+03,3.028740648592123762e+03,3.029424580429566959e+03,3.030117239693438933e+03,3.030815612089591014e+03,3.031531022169659991e+03,3.032221285708700634e+03,3.033043902554157739e+03
2.745527797395097423e+03,2.898136448265678155e+03,3.044594702544141455e+03,3.005958219810797800e+03,3.016925270046973765e+03,3.014611519120113826e+03,3.015866008826518282e+03,3.016174279394805581e+03,3.016745934235139885e+03,3.017256892363404859e+03,3.017794002508943777e+03,3.018334010774217859e+03,3.018883163908559709e+03,3.019439804605518930e+03,3.020004393550564600e+03,3.020576824160108572e+03,3.021157142056909379e+03,3.021745352296918554e+03,3.022341471019572509e+03,3.022945511607993467e+03,3.023557488398766054e+03,3.024177415679008845e+03,3.024805307986806838e+03,3.025441179909892071e+03,3.026085046587878423e+03,3.026736921902813265e+03,3.027396825211551459e+03,3.028064756224710891e+03,3.028740788750631964e+03,3.029424720859225999e+03,3.030117380398016849e+03,3.030815753071649397e+03,3.031531163436266525e+03,3.032221427250110537e+03,3.033044044423363630e+03
2.745527778852846950e+03,2.898136517466298301e+03,3.044594852054372950e+03,3.005958348028017099e+03,3.016925404198047090e+03,3.014611651914506183e+03,3.015866142221961127e+03,3.016174412871142067e+03,3.016746067936112922e+03,3.017257026254880657e+03,3.017794136604447431e+03,3.018334145074506068e+03,3.018883298417810693e+03,3.019439939326995045e+03,3.020004528487774223e+03,3.020576959316495049e+03,3.021157277435934247e+03,3.021745487902039713e+03,3.022341606854249221e+03,3.022945647675685450e+03,3.023557624702933481e+03,3.024177552223112798e+03,3.024805444774309308e+03,3.025441316944255050e+03,3.026085183872565267e+03,3.026737059441287329e+03,3.027396963007278373e+03,3.028064894281150373e+03,3.028740927071268288e+03,3.029424859447457493e+03,3.030117519257562435e+03,3.030815892205036562e+03,3.031531302850470183e+03,3.032221566935514147e+03,3.033044184432265411e+03
2.745527760553737153e+03,2.898136585759506033e+03,3.044594999604105396e+03,3.005958474563948585e+03,3.016925536590023057e+03,3.014611782967590898e+03,3.015866273868215103e+03,3.016174544597228760e+03,3.016746199883890768e+03,3.017257158390663335e+03,3.017794268941582686e+03,3.018334277613740142e+03,3.018883431163267232e+03,3.019440072281894118e+03,3.020004661655577820e+03,3.020577092700601497e+03,3.021157411039760063e+03,3.021745621728996866e+03,3.022341740907751500e+03,3.022945781959147553e+03,3.023557759219770105e+03,3.024177686976740006e+03,3.024805579768143161e+03,3.025441452181712521e+03,3.026085319357064236e+03,3.026737195176245677e+03,3.027397098996115801e+03,3.028065030527282033e+03,3.028741063578132071e+03,3.029424996218407614e+03,3.030117656296268706e+03,3.030816029513993726e+03,3.031531440436561752e+03,3.032221704789249543e+03,3.033044322605256639e+03
2.745527742494579343e+03,2.898136653157199817e+03,3.044595145219046117e+03,3.005958599440638864e+03,3.016925667245968725e+03,3.014611912302201745e+03,3.015866403788217212e+03,3.016174674596016757e+03,3.016746330101462718e+03,3.017257288793774933e+03,3.017794399543406143e+03,3.018334408415012604e+03,3.018883562168058234e+03,3.019440203493380977e+03,3.020004793077177510e+03,3.020577224335667779e+03,3.021157542891664434e+03,3.021745753801106730e+03,3.022341873203436080e+03,3.022945914481776072e+03,3.023557891972713151e+03,3.024177819963368620e+03,3.024805712991828841e+03,3.025441585645827217e+03,3.026085453064980811e+03,3.026737329131336992e+03,3.027397233201757444e+03,3.028065164986844138e+03,3.028741198295007052e+03,3.029425131195906033e+03,3.030117791538012625e+03,3.030816165022444693e+03,3.031531576218512782e+03,3.032221840835335115e+03,3.033044458966411639e+03
2.745527724672227578e+03,2.898136719671122137e+03,3.044595288924565921e+03,3.005958722679845323e+03,3.016925796188648292e+03,3.014612039940873274e+03,3.015866532004603414e+03,3.016174802890155661e+03,3.016746458611517028e+03,3.017257417486935537e+03,3.017794528432673360e+03,3.018334537501113118e+03,3.018883691455008830e+03,3.019440332984316683e+03,3.020004922775471186e+03,3.020577354244628623e+03,3.021157673014620286e+03,3.021745884141380429e+03,3.022342003764352739e+03,3.022946045266660803e+03,3.023558022984892432e+03,3.024177951206168927e+03,3.024805844468577561e+03,3.025441717359852191e+03,3.026085585019610789e+03,3.026737461329900725e+03,3.027397365647586412e+03,3.028065297683263452e+03,3.028741331245365473e+03,3.029425264403470464e+03,3.030117925006357382e+03,3.030816298753999035e+03,3.031531710219981051e+03,3.032221975097474115e+03,3.033044593539488687e+03
2.745527707083576388e+03,2.898136785312862230e+03,3.044595430745702288e+03,3.005958844303040223e+03,3.016925923440527640e+03,3.014612165905843540e+03,3.015866658539713171e+03,3.016174929501998122e+03,3.016746585436443638e+03,3.017257544492567831e+03,3.017794655631840669e+03,3.018334664894532580e+03,3.018883819046644476e+03,3.019440460777263070e+03,3.020005050773056155e+03,3.020577482450118623e+03,3.021157801431298594e+03,3.021746012772527138e+03,3.022342132613249305e+03,3.022946174336588683e+03,3.023558152279134447e+03,3.024178080728007899e+03,3.024805974221297220e+03,3.025441847346736722e+03,3.026085715243945288e+03,3.026737591794970285e+03,3.027397496356678403e+03,3.028065428639660240e+03,3.028741462452371252e+03,3.029425395864309394e+03,3.030118056724556936e+03,3.030816430731957098e+03,3.031531842464313740e+03,3.032222107599059200e+03,3.033044726347934557e+03
2.745527689725561231e+03,2.898136850093856538e+03,3.044595570707165734e+03,3.005958964331413881e+03,3.016926049023777523e+03,3.014612290219059560e+03,3.015866783415592636e+03,3.016175054453604389e+03,3.016746710598340087e+03,3.017257669832799820e+03,3.017794781163069729e+03,3.018334790617467206e+03,3.018883944965195951e+03,3.019440586894485023e+03,3.020005177092233680e+03,3.020577608974474970e+03,3.021157928164073837e+03,3.021746139716958623e+03,3.022342259772574835e+03,3.022946301714047422e+03,3.023558279877966015e+03,3.024178208551451917e+03,3.024806102272594217e+03,3.025441975629128137e+03,3.026085843760673015e+03,3.026737720549276673e+03,3.027397625351807164e+03,3.028065557878850996e+03,3.028741591938884994e+03,3.029425525601327536e+03,3.030118186715561023e+03,3.030816560979313635e+03,3.031531972974551536e+03,3.032222238363176530e+03,3.033044857414888611e+03
2.745527672595158037e+03,2.898136914025391889e+03,3.044595708833341178e+03,3.005959082785879218e+03,3.016926172960279018e+03,3.014612412902180949e+03,3.015866906653999195e+03,3.016175177766744582e+03,3.016746834119012874e+03,3.017257793529469836e+03,3.017794905048232522e+03,3.018334914691821268e+03,3.018884069232602087e+03,3.019440711357956843e+03,3.020005301755012169e+03,3.020577733839741995e+03,3.021158053235027182e+03,3.021746264996792434e+03,3.022342385264485074e+03,3.022946427421230510e+03,3.023558405803618825e+03,3.024178334698771778e+03,3.024806228644779367e+03,3.025442102229377269e+03,3.026085970592185731e+03,3.026737847615252576e+03,3.027397752655447675e+03,3.028065685423352988e+03,3.028741719727466716e+03,3.029425653637129471e+03,3.030118315002018335e+03,3.030816689518761450e+03,3.031532101773434078e+03,3.032222367412608946e+03,3.033044986763186898e+03
2.745527655689381845e+03,2.898136977118606865e+03,3.044595845148294757e+03,3.005959199687074488e+03,3.016926295271625349e+03,3.014612533976582654e+03,3.015867028276404653e+03,3.016175299462903695e+03,3.016746956019983372e+03,3.017257915604129721e+03,3.017795027308913177e+03,3.018335037139212545e+03,3.018884191870513860e+03,3.019440834189363159e+03,3.020005424783112176e+03,3.020577857067675268e+03,3.021158176665949213e+03,3.021746388633855986e+03,3.022342509110844276e+03,3.022946551480039489e+03,3.023558530078033073e+03,3.024178459191946331e+03,3.024806353359870627e+03,3.025442227169542093e+03,3.026086095760581429e+03,3.026737973015036914e+03,3.027397878289780238e+03,3.028065811295388812e+03,3.028741845840381757e+03,3.029425779994022378e+03,3.030118441606280157e+03,3.030816816372696394e+03,3.031532228883401785e+03,3.032222494769840978e+03,3.033045114415365788e+03
2.745527639005287710e+03,2.898137039384494528e+03,3.044595979675777016e+03,3.005959315055367369e+03,3.016926415979126887e+03,3.014612653463359493e+03,3.015867148303999329e+03,3.016175419563285232e+03,3.016747076322490102e+03,3.017258036078048463e+03,3.017795147966413424e+03,3.018335157980975509e+03,3.018884312900298937e+03,3.019440955410105289e+03,3.020005546197968670e+03,3.020577978679744774e+03,3.021158298478345841e+03,3.021746510649691118e+03,3.022342631333230202e+03,3.022946673912089864e+03,3.023558652722861098e+03,3.024178582052666115e+03,3.024806476439597191e+03,3.025442350471390910e+03,3.026086219287668428e+03,3.026738096770478478e+03,3.027398002276694569e+03,3.028065935516889112e+03,3.028741970299602599e+03,3.029425904694021938e+03,3.030118566550404466e+03,3.030816941563220098e+03,3.031532354326600853e+03,3.032222620457062476e+03,3.033045240393666518e+03
2.745527622539968434e+03,2.898137100833903332e+03,3.044596112439226545e+03,3.005959428910858605e+03,3.016926535103814786e+03,3.014612771383329800e+03,3.015867266757695688e+03,3.016175538088813937e+03,3.016747195047493733e+03,3.017258154972216289e+03,3.017795267041755778e+03,3.018335277238164053e+03,3.018884432343043954e+03,3.019441075041303975e+03,3.020005666020736044e+03,3.020578098697139012e+03,3.021158418693440581e+03,3.021746631065556357e+03,3.022342751952938215e+03,3.022946794738712470e+03,3.023558773759471478e+03,3.024178703302337453e+03,3.024806597905403578e+03,3.025442472156406893e+03,3.026086341194969009e+03,3.026738218903139114e+03,3.027398124637792534e+03,3.028066058109497135e+03,3.028742093126813870e+03,3.029426027758854616e+03,3.030118689856160927e+03,3.030817065112144974e+03,3.031532478124887803e+03,3.032222744496171799e+03,3.033045364720037924e+03
2.745527606290555013e+03,2.898137161477539394e+03,3.044596243461774975e+03,3.005959541273385639e+03,3.016926652666444625e+03,3.014612887757038607e+03,3.015867383658132439e+03,3.016175655060140798e+03,3.016747312215680267e+03,3.017258272307348761e+03,3.017795384555686724e+03,3.018335394931556948e+03,3.018884550219559969e+03,3.019441193103802107e+03,3.020005784272291294e+03,3.020578217140768629e+03,3.021158537332178639e+03,3.021746749902432384e+03,3.022342870990983556e+03,3.022946913980959380e+03,3.023558893208952668e+03,3.024178822962085633e+03,3.024806717778452821e+03,3.025442592245790820e+03,3.026086461503723058e+03,3.026738339434297814e+03,3.027398245394393598e+03,3.028066179094572362e+03,3.028742214343415981e+03,3.029426149209962205e+03,3.030118811545033168e+03,3.030817187040996942e+03,3.031532600299831756e+03,3.032222866908780361e+03,3.033045487416141896e+03
2.745527590254216648e+03,2.898137221325969222e+03,3.044596372766250624e+03,3.005959652162525344e+03,3.016926768687498679e+03,3.014613002604762187e+03,3.015867499025676807e+03,3.016175770497646226e+03,3.016747427847463314e+03,3.017258388103889047e+03,3.017795500528680805e+03,3.018335511081659661e+03,3.018884666550384736e+03,3.019441309618170180e+03,3.020005900973237203e+03,3.020578334031270515e+03,3.021158654415230103e+03,3.021746867181023845e+03,3.022342988468106796e+03,3.022947031659606637e+03,3.023559011092116179e+03,3.024178941052759455e+03,3.024806836079630102e+03,3.025442710760466525e+03,3.026086580234892153e+03,3.026738458384955266e+03,3.027398364567537101e+03,3.028066298493194154e+03,3.028742333970528762e+03,3.029426269068505462e+03,3.030118931638223330e+03,3.030817307371019979e+03,3.031532720872719892e+03,3.032222987716216267e+03,3.033045608503356107e+03
2.745527574428159369e+03,2.898137280389619718e+03,3.044596500375182131e+03,3.005959761597598117e+03,3.016926883187191834e+03,3.014613115946510788e+03,3.015867612880429533e+03,3.016175884421442333e+03,3.016747541962989999e+03,3.017258502382012011e+03,3.017795614980944265e+03,3.018335625708708903e+03,3.018884781355786345e+03,3.019441424604708573e+03,3.020006016143906891e+03,3.020578449389010530e+03,3.021158769962994938e+03,3.021746982921764356e+03,3.022343104404775659e+03,3.022947147795156980e+03,3.023559127429501132e+03,3.024179057594933511e+03,3.024806952829547754e+03,3.025442827721082722e+03,3.026086697409162753e+03,3.026738575775836125e+03,3.027398482177986352e+03,3.028066416326165381e+03,3.028742452028994649e+03,3.029426387355367297e+03,3.030119050156654794e+03,3.030817426123178848e+03,3.031532839864559264e+03,3.032223106939527952e+03,3.033045728002777196e+03
2.745527558809625589e+03,2.898137338678781816e+03,3.044596626310803003e+03,3.005959869597670604e+03,3.016926996185473399e+03,3.014613227802031815e+03,3.015867725242228062e+03,3.016175996851378841e+03,3.016747654582142786e+03,3.017258615161628768e+03,3.017795727932418231e+03,3.018335738832676725e+03,3.018884894655767766e+03,3.019441538083451633e+03,3.020006129804366537e+03,3.020578563234087596e+03,3.021158883995604810e+03,3.021747097144819691e+03,3.022343218821190021e+03,3.022947262407844846e+03,3.023559242241377433e+03,3.024179172608913177e+03,3.024807068048546626e+03,3.025442943148017548e+03,3.026086813046950283e+03,3.026738691627394019e+03,3.027398598246233178e+03,3.028066532614016069e+03,3.028742568539383228e+03,3.029426504091156858e+03,3.030119167120977636e+03,3.030817543318164098e+03,3.031532957296082259e+03,3.032223224599487821e+03,3.033045845935226225e+03
2.745527543395894099e+03,2.898137396203610933e+03,3.044596750595054800e+03,3.005959976181560251e+03,3.016927107702031208e+03,3.014613338190813465e+03,3.015867836130648811e+03,3.016176107807043991e+03,3.016747765724543115e+03,3.017258726462389404e+03,3.017795839402781894e+03,3.018335850473272785e+03,3.018885006470069129e+03,3.019441650074170411e+03,3.020006241974419481e+03,3.020578675586336885e+03,3.021158996532928086e+03,3.021747209870090956e+03,3.022343331737285098e+03,3.022947375517639557e+03,3.023559355547748510e+03,3.024179286114737351e+03,3.024807181756701993e+03,3.025443057061382206e+03,3.026086927168402781e+03,3.026738805959813362e+03,3.027398712792500191e+03,3.028066647377007030e+03,3.028742683521994422e+03,3.029426619296213175e+03,3.030119282551570450e+03,3.030817658976394796e+03,3.031533073187748869e+03,3.032223340716596340e+03,3.033045962321250045e+03
2.745527528184279618e+03,2.898137452974129701e+03,3.044596873249592136e+03,3.005960081367836665e+03,3.016927217756294795e+03,3.014613447132089277e+03,3.015867945565011723e+03,3.016176217307770003e+03,3.016747875409555490e+03,3.017258836303685257e+03,3.017795949411457059e+03,3.018335960649947992e+03,3.018885116818172264e+03,3.019441760596377662e+03,3.020006352673608944e+03,3.020578786465333451e+03,3.021159107594571651e+03,3.021747321117218235e+03,3.022343443172733714e+03,3.022947487144248043e+03,3.023559467368355854e+03,3.024179398132182541e+03,3.024807293973824926e+03,3.025443169481023688e+03,3.026087039793403164e+03,3.026738918793014363e+03,3.027398825836744891e+03,3.028066760635133960e+03,3.028742796996861671e+03,3.029426732990608343e+03,3.030119396468544892e+03,3.030817773118022160e+03,3.031533187559751241e+03,3.032223455311083853e+03,3.033046077181127202e+03
2.745527513172131421e+03,2.898137509000229329e+03,3.044596994295784953e+03,3.005960185174827075e+03,3.016927326367439036e+03,3.014613554644840406e+03,3.015868053564384354e+03,3.016176325372634892e+03,3.016747983656290671e+03,3.017258944704654368e+03,3.017796057977610872e+03,3.018336069381898596e+03,3.018885225719302980e+03,3.019441869669329208e+03,3.020006461921222126e+03,3.020578895890396325e+03,3.021159217199886371e+03,3.021747430905584224e+03,3.022343553146951763e+03,3.022947597307119395e+03,3.023559577722681752e+03,3.024179508680765593e+03,3.024807404719467286e+03,3.025443280426528872e+03,3.026087150941574691e+03,3.026739030146656205e+03,3.027398937398662838e+03,3.028066872408129711e+03,3.028742908983755569e+03,3.029426845194151610e+03,3.030119508891748865e+03,3.030817885762933201e+03,3.031533300432016404e+03,3.032223568402916953e+03,3.033046190534869766e+03
2.745527498356834258e+03,2.898137564291671424e+03,3.044597113754723523e+03,3.005960287620617237e+03,3.016927433554387335e+03,3.014613660747798804e+03,3.015868160147582785e+03,3.016176432020467018e+03,3.016748090483607939e+03,3.017259051684183760e+03,3.017796165120158548e+03,3.018336176688069372e+03,3.018885333192435155e+03,3.019441977312029394e+03,3.020006569736293386e+03,3.020579003880590335e+03,3.021159325367968904e+03,3.021747539254317417e+03,3.022343661679100023e+03,3.022947706025447133e+03,3.023559686629953831e+03,3.024179617779747332e+03,3.024807514012924457e+03,3.025443389917227705e+03,3.026087260632282778e+03,3.026739140040140228e+03,3.027399047497691754e+03,3.028066982715468384e+03,3.028743019502187508e+03,3.029426955926392566e+03,3.030119619840769701e+03,3.030817996930753907e+03,3.031533411824209907e+03,3.032223680011799388e+03,3.033046302402227411e+03
2.745527483735806527e+03,2.898137618858089354e+03,3.044597231647220724e+03,3.005960388723056894e+03,3.016927539335815254e+03,3.014613765459450406e+03,3.015868265333177533e+03,3.016176537269847813e+03,3.016748195910120558e+03,3.017259157260912161e+03,3.017796270857767922e+03,3.018336282587155893e+03,3.018885439256293921e+03,3.019442083543232457e+03,3.020006676137607428e+03,3.020579110454730653e+03,3.021159432117665347e+03,3.021747646182295739e+03,3.022343768788088255e+03,3.022947813318173303e+03,3.023559794109146878e+03,3.024179725448136196e+03,3.024807621873238531e+03,3.025443497972197292e+03,3.026087368884638636e+03,3.026739248492613115e+03,3.027399156153014701e+03,3.028067091576369421e+03,3.028743128571413763e+03,3.029427065206623865e+03,3.030119729334938711e+03,3.030818106640853330e+03,3.031533521755739912e+03,3.032223790157177064e+03,3.033046412802690611e+03
2.745527469306501189e+03,2.898137672708990067e+03,3.044597347993817493e+03,3.005960488499760686e+03,3.016927643730152795e+03,3.014613868798039675e+03,3.015868369139494916e+03,3.016176641139114963e+03,3.016748299954196682e+03,3.017259261453234558e+03,3.017796375208861264e+03,3.018336387097609077e+03,3.018885543929358846e+03,3.019442188381447522e+03,3.020006781143702938e+03,3.020579215631385978e+03,3.021159537467574410e+03,3.021747751708149281e+03,3.022343874492578379e+03,3.022947919203991660e+03,3.023559900178986936e+03,3.024179831704690969e+03,3.024807728319201942e+03,3.025443604610263719e+03,3.026087475717503366e+03,3.026739355522970527e+03,3.027399263383562356e+03,3.028067199009799424e+03,3.028743236210437317e+03,3.029427173053885326e+03,3.030119837393332546e+03,3.030818214912346320e+03,3.031533630245759923e+03,3.032223898858240318e+03,3.033046521755494723e+03
2.745527455066403945e+03,2.898137725853755910e+03,3.044597462814785104e+03,3.005960586968113148e+03,3.016927746755588942e+03,3.014613970781570970e+03,3.015868471584621602e+03,3.016176743646365594e+03,3.016748402633964361e+03,3.017259364279304009e+03,3.017796478191620281e+03,3.018336490237638372e+03,3.018885647229867118e+03,3.019442291844940428e+03,3.020006884772874855e+03,3.020579319428881263e+03,3.021159641436051515e+03,3.021747855850263932e+03,3.022343978810986755e+03,3.022948023701350849e+03,3.023560004857954937e+03,3.024179936567925324e+03,3.024807833369361106e+03,3.025443709850007053e+03,3.026087581149490234e+03,3.026739461149860745e+03,3.027399369208017561e+03,3.028067305034476703e+03,3.028743342438011950e+03,3.029427279486967564e+03,3.030119944034778655e+03,3.030818321764097163e+03,3.031533737313172423e+03,3.032224006133928469e+03,3.033046629279622721e+03
2.745527441013034149e+03,2.898137778301646449e+03,3.044597576130128346e+03,3.005960684145270534e+03,3.016927848430073482e+03,3.014614071427813087e+03,3.015868572686405969e+03,3.016176844809459908e+03,3.016748503967312899e+03,3.017259465757036651e+03,3.017796579823987486e+03,3.018336592025213577e+03,3.018885749175817182e+03,3.019442393951737813e+03,3.020006987043178469e+03,3.020579421865301356e+03,3.021159744041211525e+03,3.021747958626784111e+03,3.022344081761489178e+03,3.022948126828457589e+03,3.023560108164288977e+03,3.024180040056109192e+03,3.024807937042019148e+03,3.025443813709763162e+03,3.026087685198968757e+03,3.026739565391686938e+03,3.027399473644818045e+03,3.028067409668874006e+03,3.028743447272645881e+03,3.029427384524414720e+03,3.030120049277857106e+03,3.030818427214722760e+03,3.031533842976631604e+03,3.032224112002932543e+03,3.033046735393808376e+03
2.745527427143942987e+03,2.898137830061799377e+03,3.044597687959590530e+03,3.005960780048163997e+03,3.016927948771321553e+03,3.014614170754301995e+03,3.015868672462463564e+03,3.016176944646023458e+03,3.016748603971898319e+03,3.017259565904112605e+03,3.017796680123670285e+03,3.018336692478068926e+03,3.018885849784970560e+03,3.019442494719629394e+03,3.020007087972432601e+03,3.020579522958493726e+03,3.021159845300931011e+03,3.021748060055616861e+03,3.022344183362022704e+03,3.022948228603279858e+03,3.023560210115987957e+03,3.024180142187273759e+03,3.024808039355238634e+03,3.025443916207627353e+03,3.026087787884067893e+03,3.026739668266611261e+03,3.027399576712160069e+03,3.028067512931221700e+03,3.028743550732604945e+03,3.029427488184527192e+03,3.030120153140904222e+03,3.030818531282595814e+03,3.031533947254547002e+03,3.032224216483697546e+03,3.033046840116540352e+03
2.745527413456713930e+03,2.898137881143233244e+03,3.044597798322655763e+03,3.005960874693502774e+03,3.016928047796815463e+03,3.014614268778343103e+03,3.015868770930178471e+03,3.016177043173450784e+03,3.016748702665144265e+03,3.017259664737980529e+03,3.017796779108144165e+03,3.018336791613706737e+03,3.018885949074856853e+03,3.019442594166172512e+03,3.020007187578222329e+03,3.020579622726071648e+03,3.021159945232852806e+03,3.021748160154434117e+03,3.022344283630289283e+03,3.022948329043549620e+03,3.023560310730815218e+03,3.024180242979213290e+03,3.024808140326846114e+03,3.025444017361458009e+03,3.026087889222678314e+03,3.026739769792558036e+03,3.027399678428001152e+03,3.028067614839511407e+03,3.028743652835914418e+03,3.029427590485365727e+03,3.030120255642016673e+03,3.030818633985848010e+03,3.031534050165087592e+03,3.032224319594427925e+03,3.033046943466064477e+03
2.745527399948962739e+03,2.898137931554847910e+03,3.044597907238553034e+03,3.005960968097776913e+03,3.016928145523808325e+03,3.014614365517015358e+03,3.015868868106706486e+03,3.016177140408908144e+03,3.016748800064246097e+03,3.017259762275860339e+03,3.017796876794654963e+03,3.018336889449399678e+03,3.018886047062775560e+03,3.019442692308693495e+03,3.020007285877901722e+03,3.020579721185417839e+03,3.021160043854387823e+03,3.021748258940676351e+03,3.022344382583758943e+03,3.022948428166766917e+03,3.023560410026300815e+03,3.024180342449488762e+03,3.024808239974433491e+03,3.025444117188879318e+03,3.026087989232456493e+03,3.026739869987215570e+03,3.027399778810063253e+03,3.028067715411498284e+03,3.028743753600364016e+03,3.029427691444754146e+03,3.030120356799052843e+03,3.030818735342373202e+03,3.031534151726183154e+03,3.032224421353088019e+03,3.033047045460387380e+03
2.745527386618335640e+03,2.898137981305426365e+03,3.044598014726258498e+03,3.005961060277260003e+03,3.016928241969327701e+03,3.014614460987173516e+03,3.015868964008978764e+03,3.016177236369337152e+03,3.016748896186173624e+03,3.017259858534745945e+03,3.017796973200222510e+03,3.018336986002193044e+03,3.018886143765798806e+03,3.019442789164292208e+03,3.020007382888597931e+03,3.020579818353687187e+03,3.021160141182718689e+03,3.021748356431554839e+03,3.022344480239672066e+03,3.022948525990201688e+03,3.023560508019745612e+03,3.024180440615431053e+03,3.024808338315362562e+03,3.025444215707284002e+03,3.026088087930826987e+03,3.026739968868041160e+03,3.027399877875835955e+03,3.028067814664705566e+03,3.028743853043510171e+03,3.029427791080282987e+03,3.030120456629637374e+03,3.030818835369831049e+03,3.031534251955528816e+03,3.032224521777407972e+03,3.033047146117279681e+03
2.745527373462509786e+03,2.898138030403636549e+03,3.044598120804499558e+03,3.005961151248012811e+03,3.016928337150176958e+03,3.014614555205451325e+03,3.015869058653704542e+03,3.016177331071457047e+03,3.016748991047674281e+03,3.017259953531408883e+03,3.017797068341644263e+03,3.018337081288909758e+03,3.018886239200775435e+03,3.019442884749843415e+03,3.020007478627213004e+03,3.020579914247809029e+03,3.021160237234803390e+03,3.021748452644055760e+03,3.022344576615043479e+03,3.022948622530898319e+03,3.023560604728222643e+03,3.024180537494143664e+03,3.024808435366767299e+03,3.025444312933837409e+03,3.026088185334986065e+03,3.026740066452262909e+03,3.027399975642579648e+03,3.028067912616425929e+03,3.028743951182678757e+03,3.029427889409311774e+03,3.030120555151164353e+03,3.030818934085649744e+03,3.031534350870587787e+03,3.032224620884884189e+03,3.033047245454278709e+03
2.745527360479193248e+03,2.898138078858033168e+03,3.044598225491758512e+03,3.005961241025885101e+03,3.016928431082939369e+03,3.014614648188264255e+03,3.015869152057373867e+03,3.016177424531767883e+03,3.016749084665275859e+03,3.017260047282400592e+03,3.017797162235496216e+03,3.018337175326151737e+03,3.018886333384333284e+03,3.019442979082001330e+03,3.020007573110427529e+03,3.020580008884491235e+03,3.021160332027377081e+03,3.021748547594942011e+03,3.022344671726664728e+03,3.022948717805676552e+03,3.023560700168581207e+03,3.024180633102505908e+03,3.024808531145557026e+03,3.025444408885479334e+03,3.026088281461904444e+03,3.026740162756883365e+03,3.027400072127328258e+03,3.028068009283725587e+03,3.028744048034968728e+03,3.029427986448972206e+03,3.030120652380798674e+03,3.030819031507028285e+03,3.031534448488594080e+03,3.032224718692784791e+03,3.033047343488692150e+03
