6.376625541493216032e-01,6.466683437149132185e-01,6.428928227526183870e-01,6.439015222932216176e-01,6.436279014204946414e-01
6.375315006674487917e-01,6.465355202616696051e-01,6.427604850223452848e-01,6.437690322840941004e-01,6.434954300888154899e-01
6.374014384467127092e-01,6.464037043448308539e-01,6.426291491646777265e-01,6.436375457615101103e-01,6.433639619073471261e-01
6.372723633192637349e-01,6.462728916804822976e-01,6.424988109497928868e-01,6.435070584816936501e-01,6.432334926365964600e-01
6.371442710874957172e-01,6.461430779552865822e-01,6.423694661181571508e-01,6.433775661712216598e-01,6.431040180073928081e-01
6.370171575248120277e-01,6.460142588272549391e-01,6.422411103812948330e-01,6.432490645277932906e-01,6.429755337216568334e-01
6.368910183763870636e-01,6.458864299265144604e-01,6.421137394225532313e-01,6.431215492209955142e-01,6.428480354531662666e-01
6.367658493599249736e-01,6.457595868560721541e-01,6.419873488978635745e-01,6.429950158930651805e-01,6.427215188483171859e-01
6.366416461664140547e-01,6.456337251925748921e-01,6.418619344364989709e-01,6.428694601596470770e-01,6.425959795268825214e-01
6.365184044608777070e-01,6.455088404870654717e-01,6.417374916418281394e-01,6.427448776105486594e-01,6.424714130827661185e-01
6.363961198831212807e-01,6.453849282657349029e-01,6.416140160920653646e-01,6.426212638104902286e-01,6.423478150847532486e-01
6.362747880484749263e-01,6.452619840306705878e-01,6.414915033410165668e-01,6.424986142998520000e-01,6.422251810772570124e-01
6.361544045485323373e-01,6.451400032606003920e-01,6.413699489188210423e-01,6.423769245954161766e-01,6.421035065810607456e-01
6.360349649518853843e-01,6.450189814116323861e-01,6.412493483326896504e-01,6.422561901911056914e-01,6.419827870940559844e-01
6.359164648048545310e-01,6.448989139179900354e-01,6.411296970676377827e-01,6.421364065587177317e-01,6.418630180919767669e-01
6.357988996322145869e-01,6.447797961927431709e-01,6.410109905872148905e-01,6.420175691486537106e-01,6.417441950291287167e-01
6.356822649379159085e-01,6.446616236285345192e-01,6.408932243342285728e-01,6.418996733906442431e-01,6.416263133391142404e-01
6.355665562058013807e-01,6.445443915983011252e-01,6.407763937314649993e-01,6.417827146944694583e-01,6.415093684355527293e-01
6.354517689003184033e-01,6.444280954559913344e-01,6.406604941824040056e-01,6.416666884506748714e-01,6.413933557127963203e-01
6.353378984672259921e-01,6.443127305372765568e-01,6.405455210719294135e-01,6.415515900312822595e-01,6.412782705466406608e-01
6.352249403342971057e-01,6.441982921602584788e-01,6.404314697670348000e-01,6.414374147904955414e-01,6.411641082950310100e-01
6.351128899120160876e-01,6.440847756261707246e-01,6.403183356175238261e-01,6.413241580654019947e-01,6.410508642987626793e-01
6.350017425942705573e-01,6.439721762200756316e-01,6.402061139567059023e-01,6.412118151766676988e-01,6.409385338821773637e-01
6.348914937590386387e-01,6.438604892115559197e-01,6.400948001020863032e-01,6.411003814292285385e-01,6.408271123538532565e-01
6.347821387690706363e-01,6.437497098554004760e-01,6.399843893560510644e-01,6.409898521129752114e-01,6.407165950072906124e-01
6.346736729725651616e-01,6.436398333922850323e-01,6.398748770065465497e-01,6.408802225034333500e-01,6.406069771215915365e-01
6.345660917038403737e-01,6.435308550494472923e-01,6.397662583277536896e-01,6.407714878624378718e-01,6.404982539621344451e-01
6.344593902839990029e-01,6.434227700413562845e-01,6.396585285807564469e-01,6.406636434388017776e-01,6.403904207812429750e-01
6.343535640215882676e-01,6.433155735703763867e-01,6.395516830142047304e-01,6.405566844689796202e-01,6.402834728188490088e-01
6.342486082132536840e-01,6.432092608274249113e-01,6.394457168649717582e-01,6.404506061777247572e-01,6.401774053031502598e-01
6.341445181443876589e-01,6.431038269926245832e-01,6.393406253588053145e-01,6.403454037787411623e-01,6.400722134512621952e-01
6.340412890897717535e-01,6.429992672359495787e-01,6.392364037109733443e-01,6.402410724753293536e-01,6.399678924698636306e-01
6.339389163142129524e-01,6.428955767178655689e-01,6.391330471269036639e-01,6.401376074610259925e-01,6.398644375558367736e-01
6.338373950731744921e-01,6.427927505899642124e-01,6.390305508028176762e-01,6.400350039202379326e-01,6.397618438969010501e-01
6.337367206134003617e-01,6.426907839955908752e-01,6.389289099263578686e-01,6.399332570288701616e-01,6.396601066722410467e-01
6.336368881735333636e-01,6.425896720704663556e-01,6.388281196772090942e-01,6.398323619549470820e-01,6.395592210531279020e-01
6.335378929847278462e-01,6.424894099433028360e-01,6.387281752277140789e-01,6.397323138592283520e-01,6.394591822035352591e-01
6.334397302712552191e-01,6.423899927364127294e-01,6.386290717434824904e-01,6.396331078958177319e-01,6.393599852807481110e-01
6.333423952511038069e-01,6.422914155663117519e-01,6.385308043839934555e-01,6.395347392127660457e-01,6.392616254359658745e-01
6.332458831365724850e-01,6.421936735443153355e-01,6.384333683031919726e-01,6.394372029526678158e-01,6.391640978148990238e-01
6.331501891348573219e-01,6.420967617771287106e-01,6.383367586500789947e-01,6.393404942532512347e-01,6.390673975583590627e-01
6.330553084486324478e-01,6.420006753674302180e-01,6.382409705692947410e-01,6.392446082479618097e-01,6.389715198028425025e-01
6.329612362766241507e-01,6.419054094144484024e-01,6.381459992016957905e-01,6.391495400665393456e-01,6.388764596811077334e-01
6.328679678141784226e-01,6.418109590145322230e-01,6.380518396849256257e-01,6.390552848355885995e-01,6.387822123227459015e-01
6.327754982538220663e-01,6.417173192617149358e-01,6.379584871539784041e-01,6.389618376791431631e-01,6.386887728547449017e-01
6.326838227858172514e-01,6.416244852482709815e-01,6.378659367417564008e-01,6.388691937192231274e-01,6.385961364020467101e-01
6.325929365987094100e-01,6.415324520652664342e-01,6.377741835796204573e-01,6.387773480763850875e-01,6.385042980880981656e-01
6.325028348798683586e-01,6.414412148031023442e-01,6.376832227979341017e-01,6.386862958702668180e-01,6.384132530353953117e-01
6.324135128160229824e-01,6.413507685520519752e-01,6.375930495266006748e-01,6.385960322201240658e-01,6.383229963660205231e-01
6.323249655937890346e-01,6.412611084027903807e-01,6.375036588955937944e-01,6.385065522453613474e-01,6.382335232021730809e-01
6.322371884001902753e-01,6.411722294469180961e-01,6.374150460354811587e-01,6.384178510660553085e-01,6.381448286666933090e-01
6.321501764231729492e-01,6.410841267774772811e-01,6.373272060779415771e-01,6.383299238034719769e-01,6.380569078835792718e-01
6.320639248521133791e-01,6.409967954894612019e-01,6.372401341562748955e-01,6.382427655805766875e-01,6.379697559784972549e-01
6.319784288783186765e-01,6.409102306803169391e-01,6.371538254059055939e-01,6.381563715225375688e-01,6.378833680792852512e-01
6.318936836955211245e-01,6.408244274504415472e-01,6.370682749648791665e-01,6.380707367572218125e-01,6.377977393164493414e-01
6.318096845003650097e-01,6.407393809036703303e-01,6.369834779743516195e-01,6.379858564156851708e-01,6.377128648236534136e-01
6.317264264928873496e-01,6.406550861477592340e-01,6.368994295790724181e-01,6.379017256326549035e-01,6.376287397382021105e-01
6.316439048769912912e-01,6.405715382948599101e-01,6.368161249278602165e-01,6.378183395470052863e-01,6.375453592015167814e-01
6.315621148609130708e-01,6.404887324619877864e-01,6.367335591740722611e-01,6.377356933022267915e-01,6.374627183596046631e-01
6.314810516576817578e-01,6.404066637714833643e-01,6.366517274760661316e-01,6.376537820468879403e-01,6.373808123635208434e-01
6.314007104855724473e-01,6.403253273514663002e-01,6.365706249976553766e-01,6.375726009350907164e-01,6.372996363698238964e-01
6.313210865685525697e-01,6.402447183362832694e-01,6.364902469085574888e-01,6.374921451269185413e-01,6.372191855410238581e-01
6.312421751367209843e-01,6.401648318669480586e-01,6.364105883848357736e-01,6.374124097888778095e-01,6.371394550460242057e-01
6.311639714267409662e-01,6.400856630915751078e-01,6.363316446093337797e-01,6.373333900943323194e-01,6.370604400605563988e-01
6.310864706822657544e-01,6.400072071658065020e-01,6.362534107721032894e-01,6.372550812239308193e-01,6.369821357676075380e-01
6.310096681543574393e-01,6.399294592532315251e-01,6.361758820708250939e-01,6.371774783660278940e-01,6.369045373578413605e-01
6.309335591018992995e-01,6.398524145257995510e-01,6.360990537112229948e-01,6.371005767170977441e-01,6.368276400300123541e-01
6.308581387920009220e-01,6.397760681642260527e-01,6.360229209074710344e-01,6.370243714821411940e-01,6.367514389913729866e-01
6.307834025003968836e-01,6.397004153583917274e-01,6.359474788825941749e-01,6.369488578750860386e-01,6.366759294580738304e-01
6.307093455118386593e-01,6.396254513077348491e-01,6.358727228688614286e-01,6.368740311191802839e-01,6.366011066555574693e-01
6.306359631204793148e-01,6.395511712216367384e-01,6.357986481081729924e-01,6.367998864473786158e-01,6.365269658189450785e-01
6.305632506302523144e-01,6.394775703198004591e-01,6.357252498524402773e-01,6.367264191027225406e-01,6.364535021934165648e-01
6.304912033552425576e-01,6.394046438326227433e-01,6.356525233639588324e-01,6.366536243387130867e-01,6.363807110345834905e-01
6.304198166200518649e-01,6.393323870015590327e-01,6.355804639157752733e-01,6.365814974196772891e-01,6.363085876088560022e-01
6.303490857601569131e-01,6.392607950794819693e-01,6.355090667920469949e-01,6.365100336211276799e-01,6.362371271938023209e-01
6.302790061222608431e-01,6.391898633310330036e-01,6.354383272883952216e-01,6.364392282301152282e-01,6.361663250785019041e-01
6.302095730646384286e-01,6.391195870329674511e-01,6.353682407122515086e-01,6.363690765455755072e-01,6.360961765638918353e-01
6.301407819574743607e-01,6.390499614744928891e-01,6.352988023831978026e-01,6.362995738786684230e-01,6.360266769631066630e-01
6.300726281831952047e-01,6.389809819576007799e-01,6.352300076332995094e-01,6.362307155531110592e-01,6.359578216018118013e-01
6.300051071367949174e-01,6.389126437973917660e-01,6.351618518074322317e-01,6.361624969055041934e-01,6.358896058185296019e-01
6.299382142261532591e-01,6.388449423223940826e-01,6.350943302636019583e-01,6.360949132856520416e-01,6.358220249649600975e-01
6.298719448723486547e-01,6.387778728748757517e-01,6.350274383732588124e-01,6.360279600568758962e-01,6.357550744062941961e-01
6.298062945099639487e-01,6.387114308111502270e-01,6.349611715216042507e-01,6.359616325963206585e-01,6.356887495215208794e-01
6.297412585873861657e-01,6.386456115018752655e-01,6.348955251078916007e-01,6.358959262952557090e-01,6.356230457037279624e-01
6.296768325670994981e-01,6.385804103323459158e-01,6.348304945457207138e-01,6.358308365593685618e-01,6.355579583603960803e-01
6.296130119259724101e-01,6.385158227027807332e-01,6.347660752633259573e-01,6.357663588090528561e-01,6.354934829136870134e-01
6.295497921555384124e-01,6.384518440286017782e-01,6.347022627038577669e-01,6.357024884796895758e-01,6.354296148007250178e-01
6.294871687622703993e-01,6.383884697407083975e-01,6.346390523256582039e-01,6.356392210219222738e-01,6.353663494738722717e-01
6.294251372678486556e-01,6.383256952857445654e-01,6.345764396025301846e-01,6.355765519019259679e-01,6.353036824009978822e-01
6.293636932094234249e-01,6.382635161263603418e-01,6.345144200240004917e-01,6.355144766016697089e-01,6.352416090657407866e-01
6.293028321398705938e-01,6.382019277414670011e-01,6.344529890955765694e-01,6.354529906191731525e-01,6.351801249677666572e-01
6.292425496280418251e-01,6.381409256264856111e-01,6.343921423389973224e-01,6.353920894687570264e-01,6.351192256230183686e-01
6.291828412590081410e-01,6.380805052935906163e-01,6.343318752924780313e-01,6.353317686812873788e-01,6.350589065639606901e-01
6.291237026342982874e-01,6.380206622719460929e-01,6.342721835109488282e-01,6.352720238044140544e-01,6.349991633398186508e-01
6.290651293721305493e-01,6.379613921079372307e-01,6.342130625662875110e-01,6.352128504028029532e-01,6.349399915168104647e-01
6.290071171076391243e-01,6.379026903653949310e-01,6.341545080475463614e-01,6.351542440583627380e-01,6.348813866783740156e-01
6.289496614930940588e-01,6.378445526258150755e-01,6.340965155611734128e-01,6.350962003704652137e-01,6.348233444253877922e-01
6.288927581981162973e-01,6.377869744885719117e-01,6.340390807312271670e-01,6.350387149561602662e-01,6.347658603763857155e-01
6.288364029098862940e-01,6.377299515711256639e-01,6.339821991995862049e-01,6.349817834503845848e-01,6.347089301677666384e-01
6.287805913333470720e-01,6.376734795092239283e-01,6.339258666261530228e-01,6.349254015061653877e-01,6.346525494539975165e-01
6.287253191914020656e-01,6.376175539570984041e-01,6.338700786890517636e-01,6.348695647948178200e-01,6.345967139078116936e-01
6.286705822251068554e-01,6.375621705876548528e-01,6.338148310848208400e-01,6.348142690061370219e-01,6.345414192204008597e-01
6.286163761938556860e-01,6.375073250926585056e-01,6.337601195285998967e-01,6.347595098485844245e-01,6.344866611016019009e-01
6.285626968755625432e-01,6.374530131829132529e-01,6.337059397543106654e-01,6.347052830494691600e-01,6.344324352800778666e-01
6.285095400668366805e-01,6.373992305884356169e-01,6.336522875148336009e-01,6.346515843551230329e-01,6.343787375034938281e-01
6.284569015831528160e-01,6.373459730586236160e-01,6.335991585821777461e-01,6.345984095310710504e-01,6.343255635386872981e-01
6.284047772590161118e-01,6.372932363624198571e-01,6.335465487476463764e-01,6.345457543621959573e-01,6.342729091718332102e-01
6.283531629481218239e-01,6.372410162884692975e-01,6.334944538219965393e-01,6.344936146528978860e-01,6.342207702086033461e-01
6.283020545235096233e-01,6.371893086452723454e-01,6.334428696355940414e-01,6.344419862272483446e-01,6.341691424743212124e-01
6.282514478777132538e-01,6.371381092613321862e-01,6.333917920385626621e-01,6.343908649291397639e-01,6.341180218141110325e-01
6.282013389229045286e-01,6.370874139852972240e-01,6.333412169009287052e-01,6.343402466224289382e-01,6.340674040930420752e-01
6.281517235910327734e-01,6.370372186860985275e-01,6.332911401127602202e-01,6.342901271910761363e-01,6.340172851962676548e-01
6.281025978339587201e-01,6.369875192530821684e-01,6.332415575843014510e-01,6.342405025392792162e-01,6.339676610291594683e-01
6.280539576235842913e-01,6.369383115961366748e-01,6.331924652461019543e-01,6.341913685916021892e-01,6.339185275174363809e-01
6.280057989519768347e-01,6.368895916458154893e-01,6.331438590491411667e-01,6.341427212930994539e-01,6.338698806072891045e-01
6.279581178314889156e-01,6.368413553534545413e-01,6.330957349649484200e-01,6.340945566094351449e-01,6.338217162654993242e-01
6.279109102948731147e-01,6.367935986912856006e-01,6.330480889857171833e-01,6.340468705269973748e-01,6.337740304795546065e-01
6.278641723953926057e-01,6.367463176525439694e-01,6.330009171244156407e-01,6.339996590530081466e-01,6.337268192577582004e-01
6.278179002069264047e-01,6.366995082515723992e-01,6.329542154148921629e-01,6.339529182156282694e-01,6.336800786293341758e-01
6.277720898240707337e-01,6.366531665239200111e-01,6.329079799119761152e-01,6.339066440640579447e-01,6.336338046445285643e-01
6.277267373622356095e-01,6.366072885264364434e-01,6.328622066915742250e-01,6.338608326686325789e-01,6.335879933747051718e-01
6.276818389577366597e-01,6.365618703373621123e-01,6.328168918507625085e-01,6.338154801209144873e-01,6.335426409124370606e-01
6.276373907678830522e-01,6.365169080564134774e-01,6.327720315078736446e-01,6.337705825337797139e-01,6.334977433715943684e-01
6.275933889710609836e-01,6.364723978048644204e-01,6.327276218025802423e-01,6.337261360415006317e-01,6.334532968874266867e-01
6.275498297668123948e-01,6.364283357256230733e-01,6.326836588959735552e-01,6.336821367998245469e-01,6.334092976166416644e-01
6.275067093759103543e-01,6.363847179833040935e-01,6.326401389706378664e-01,6.336385809860476392e-01,6.333657417374797260e-01
6.274640240404293356e-01,6.363415407642976085e-01,6.325970582307210988e-01,6.335954647990850175e-01,6.333226254497836827e-01
6.274217700238121642e-01,6.362988002768330542e-01,6.325544129020007622e-01,6.335527844595364444e-01,6.332799449750650123e-01
6.273799436109323002e-01,6.362564927510397927e-01,6.325121992319464592e-01,6.335105362097479542e-01,6.332376965565659210e-01
6.273385411081526808e-01,6.362146144390029567e-01,6.324704134897776164e-01,6.334687163138695842e-01,6.331958764593167421e-01
6.272975588433802319e-01,6.361731616148159629e-01,6.324290519665179966e-01,6.334273210579094426e-01,6.331544809701905585e-01
6.272569931661166054e-01,6.361321305746288068e-01,6.323881109750458807e-01,6.333863467497831135e-01,6.331135063979526079e-01
6.272168404475052528e-01,6.360915176366926937e-01,6.323475868501403641e-01,6.333457897193598418e-01,6.330729490733069120e-01
6.271770970803745016e-01,6.360513191414007839e-01,6.323074759485242113e-01,6.333056463185050555e-01,6.330328053489386875e-01
6.271377594792773014e-01,6.360115314513250517e-01,6.322677746489027140e-01,6.332659129211184457e-01,6.329930715995527590e-01
6.270988240805268621e-01,6.359721509512500370e-01,6.322284793519991064e-01,6.332265859231690497e-01,6.329537442219088650e-01
6.270602873422288503e-01,6.359331740482022655e-01,6.321895864805859855e-01,6.331876617427264486e-01,6.329148196348530764e-01
6.270221457443104773e-01,6.358945971714767831e-01,6.321510924795135100e-01,6.331491368199883008e-01,6.328762942793455526e-01
6.269843957885453678e-01,6.358564167726596938e-01,6.321129938157340478e-01,6.331110076173048773e-01,6.328381646184849663e-01
6.269470339985757645e-01,6.358186293256476995e-01,6.320752869783234917e-01,6.330732706191994907e-01,6.328004271375293754e-01
6.269100569199307360e-01,6.357812313266638649e-01,6.320379684784988017e-01,6.330359223323861473e-01,6.327630783439140982e-01
6.268734611200416085e-01,6.357442192942702741e-01,6.320010348496326591e-01,6.329989592857832026e-01,6.327261147672654795e-01
6.268372431882536233e-01,6.357075897693774680e-01,6.319644826472646804e-01,6.329623780305244640e-01,6.326895329594121042e-01
6.268013997358349298e-01,6.356713393152506608e-01,6.319283084491091884e-01,6.329261751399668512e-01,6.326533294943925689e-01
6.267659273959821364e-01,6.356354645175127382e-01,6.318925088550600977e-01,6.328903472096943927e-01,6.326175009684600337e-01
6.267308228238225309e-01,6.355999619841439241e-01,6.318570804871930235e-01,6.328548908575198917e-01,6.325820440000836653e-01
6.266960826964140807e-01,6.355648283454791159e-01,6.318220199897633949e-01,6.328198027234829270e-01,6.325469552299470832e-01
6.266617037127414358e-01,6.355300602542013344e-01,6.317873240292024573e-01,6.327850794698454129e-01,6.325122313209438074e-01
6.266276825937097117e-01,6.354956543853329531e-01,6.317529892941099456e-01,6.327507177810836048e-01,6.324778689581697089e-01
6.265940160821353855e-01,6.354616074362237077e-01,6.317190124952439811e-01,6.327167143638777747e-01,6.324438648489126846e-01
6.265607009427337504e-01,6.354279161265358189e-01,6.316853903655079705e-01,6.326830659470986662e-01,6.324102157226394461e-01
6.265277339621044828e-01,6.353945771982268953e-01,6.316521196599348409e-01,6.326497692817913965e-01,6.323769183309794206e-01
6.264951119487136566e-01,6.353615874155290610e-01,6.316191971556686102e-01,6.326168211411564712e-01,6.323439694477059891e-01
6.264628317328738705e-01,6.353289435649266403e-01,6.315866196519432929e-01,6.325842183205282465e-01,6.323113658687151695e-01
6.264308901667210439e-01,6.352966424551304003e-01,6.315543839700588080e-01,6.325519576373508368e-01,6.322791044120016357e-01
6.263992841241891041e-01,6.352646809170493514e-01,6.315224869533550001e-01,6.325200359311510256e-01,6.322471819176319618e-01
6.263680105009822308e-01,6.352330558037603270e-01,6.314909254671824401e-01,6.324884500635093998e-01,6.322155952477154228e-01
6.263370662145441026e-01,6.352017639904748991e-01,6.314596963988712286e-01,6.324571969180281528e-01,6.321843412863726863e-01
6.263064482040254788e-01,6.351708023745039622e-01,6.314287966576970224e-01,6.324262734002972230e-01,6.321534169397013958e-01
6.262761534302486721e-01,6.351401678752196522e-01,6.313982231748449525e-01,6.323956764378576567e-01,6.321228191357399773e-01
6.262461788756703562e-01,6.351098574340156011e-01,6.313679729033713217e-01,6.323654029801624166e-01,6.320925448244290035e-01
6.262165215443418198e-01,6.350798680142643038e-01,6.313380428181625259e-01,6.323354499985357480e-01,6.320625909775700046e-01
6.261871784618666670e-01,6.350501966012723765e-01,6.313084299158921997e-01,6.323058144861293250e-01,6.320329545887822809e-01
6.261581466753571856e-01,6.350208402022340382e-01,6.312791312149761414e-01,6.322764934578770646e-01,6.320036326734576049e-01
6.261294232533876070e-01,6.349917958461821499e-01,6.312501437555249062e-01,6.322474839504471644e-01,6.319746222687124826e-01
6.261010052859462549e-01,6.349630605839370334e-01,6.312214645992944018e-01,6.322187830221925875e-01,6.319459204333387481e-01
6.260728898843849199e-01,6.349346314880536246e-01,6.311930908296344844e-01,6.321903877530988813e-01,6.319175242477518273e-01
6.260450741813665676e-01,6.349065056527665174e-01,6.311650195514356687e-01,6.321622952447307764e-01,6.318894308139370031e-01
6.260175553308112706e-01,6.348786801939330093e-01,6.311372478910737271e-01,6.321345026201763417e-01,6.318616372553940153e-01
6.259903305078396984e-01,6.348511522489742598e-01,6.311097729963521807e-01,6.321070070239892535e-01,6.318341407170793289e-01
6.259633969087153860e-01,6.348239189768147828e-01,6.310825920364435682e-01,6.320798056221293981e-01,6.318069383653468485e-01
6.259367517507848921e-01,6.347969775578197194e-01,6.310557022018281614e-01,6.320528956019015876e-01,6.317800273878870776e-01
6.259103922724162938e-01,6.347703251937308888e-01,6.310291007042315714e-01,6.320262741718922772e-01,6.317534049936637253e-01
6.258843157329357920e-01,6.347439591076008414e-01,6.310027847765602438e-01,6.319999385619050614e-01,6.317270684128493130e-01
6.258585194125627638e-01,6.347178765437252457e-01,6.309767516728351788e-01,6.319738860228942823e-01,6.317010148967587835e-01
6.258330006123432598e-01,6.346920747675734997e-01,6.309509986681245408e-01,6.319481138268965292e-01,6.316752417177816659e-01
6.258077566540817260e-01,6.346665510657181208e-01,6.309255230584739360e-01,6.319226192669612496e-01,6.316497461693122428e-01
6.257827848802713921e-01,6.346413027457624700e-01,6.309003221608358025e-01,6.318973996570794727e-01,6.316245255656787183e-01
6.257580826540229957e-01,6.346163271362667002e-01,6.308753933129968017e-01,6.318724523321110897e-01,6.315995772420704979e-01
6.257336473589920622e-01,6.345916215866725940e-01,6.308507338735043213e-01,6.318477746477103585e-01,6.315748985544638039e-01
6.257094763993048536e-01,6.345671834672268474e-01,6.308263412215905364e-01,6.318233639802505186e-01,6.315504868795466242e-01
6.256855671994826507e-01,6.345430101689027991e-01,6.308022127570962478e-01,6.317992177267466314e-01,6.315263396146413299e-01
6.256619172043652588e-01,6.345190991033211603e-01,6.307783459003926119e-01,6.317753333047773090e-01,6.315024541776267375e-01
6.256385238790322934e-01,6.344954477026691908e-01,6.307547380923017588e-01,6.317517081524046674e-01,6.314788280068582838e-01
6.256153847087242426e-01,6.344720534196185424e-01,6.307313867940160801e-01,6.317283397280936130e-01,6.314554585610872017e-01
6.255924971987613104e-01,6.344489137272421031e-01,6.307082894870164047e-01,6.317052255106294645e-01,6.314323433193784751e-01
6.255698588744620370e-01,6.344260261189296202e-01,6.306854436729888436e-01,6.316823629990344635e-01,6.314094797810272386e-01
6.255474672810596992e-01,6.344033881083019910e-01,6.306628468737405235e-01,6.316597497124833982e-01,6.313868654654746226e-01
6.255253199836183775e-01,6.343809972291244437e-01,6.306404966311142113e-01,6.316373831902176716e-01,6.313644979122218226e-01
6.255034145669478018e-01,6.343588510352189402e-01,6.306183905069016049e-01,6.316152609914583715e-01,6.313423746807437231e-01
6.254817486355167544e-01,6.343369471003751370e-01,6.305965260827560703e-01,6.315933806953185625e-01,6.313204933504007466e-01
6.254603198133658060e-01,6.343152830182605673e-01,6.305749009601038235e-01,6.315717399007143573e-01,6.312988515203501461e-01
6.254391257440189422e-01,6.342938564023297143e-01,6.305535127600543355e-01,6.315503362262747666e-01,6.312774468094562996e-01
6.254181640903941908e-01,6.342726648857323068e-01,6.305323591233099600e-01,6.315291673102511050e-01,6.312562768561998938e-01
6.253974325347133600e-01,6.342517061212205043e-01,6.305114377100741185e-01,6.315082308104250641e-01,6.312353393185862194e-01
6.253769287784112230e-01,6.342309777810551941e-01,6.304907461999592622e-01,6.314875244040160096e-01,6.312146318740524675e-01
6.253566505420429245e-01,6.342104775569117336e-01,6.304702822918935023e-01,6.314670457875874998e-01,6.311941522193744714e-01
6.253365955651917218e-01,6.341902031597845824e-01,6.304500437040264638e-01,6.314467926769528061e-01,6.311738980705724478e-01
6.253167616063749490e-01,6.341701523198912671e-01,6.304300281736344713e-01,6.314267628070798777e-01,6.311538671628156294e-01
6.252971464429498694e-01,6.341503227865753489e-01,6.304102334570249599e-01,6.314069539319951962e-01,6.311340572503266744e-01
6.252777478710184189e-01,6.341307123282090563e-01,6.303906573294399962e-01,6.313873638246871867e-01,6.311144661062849659e-01
6.252585637053313938e-01,6.341113187320951416e-01,6.303712975849591338e-01,6.313679902770090724e-01,6.310950915227294677e-01
6.252395917791919722e-01,6.340921398043677382e-01,6.303521520364020470e-01,6.313488310995803987e-01,6.310759313104605805e-01
6.252208299443584583e-01,6.340731733698928840e-01,6.303332185152296097e-01,6.313298841216886670e-01,6.310569832989416650e-01
6.252022760709465832e-01,6.340544172721683802e-01,6.303144948714450857e-01,6.313111471911897477e-01,6.310382453361996768e-01
6.251839280473310279e-01,6.340358693732229822e-01,6.302959789734945417e-01,6.312926181744081822e-01,6.310197152887254690e-01
6.251657837800463913e-01,6.340175275535151478e-01,6.302776687081664830e-01,6.312742949560364858e-01,6.310013910413733162e-01
6.251478411936880475e-01,6.339993897118312294e-01,6.302595619804912674e-01,6.312561754390344504e-01,6.309832704972599959e-01
6.251300982308117815e-01,6.339814537651831117e-01,6.302416567136398529e-01,6.312382575445271149e-01,6.309653515776632027e-01
6.251125528518333141e-01,6.339637176487052939e-01,6.302239508488219899e-01,6.312205392117032909e-01,6.309476322219199629e-01
6.250952030349276045e-01,6.339461793155518610e-01,6.302064423451840813e-01,6.312030183977126452e-01,6.309301103873239391e-01
6.250780467759271541e-01,6.339288367367925670e-01,6.301891291797063754e-01,6.311856930775631147e-01,6.309127840490226236e-01
6.250610820882204210e-01,6.339116879013088068e-01,6.301720093471000483e-01,6.311685612440174342e-01,6.308956511999143091e-01
6.250443070026495684e-01,6.338947308156893667e-01,6.301550808597039532e-01,6.311516209074893302e-01,6.308787098505443947e-01
6.250277195674078801e-01,6.338779635041252858e-01,6.301383417473804816e-01,6.311348700959398261e-01,6.308619580290011353e-01
6.250113178479367315e-01,6.338613840083049400e-01,6.301217900574117570e-01,6.311183068547724373e-01,6.308453937808117251e-01
6.249950999268226726e-01,6.338449903873085711e-01,6.301054238543948305e-01,6.311019292467285879e-01,6.308290151688373815e-01
6.249790639036936213e-01,6.338287807175024824e-01,6.300892412201373194e-01,6.310857353517829171e-01,6.308128202731685397e-01
6.249632078951152803e-01,6.338127530924332342e-01,6.300732402535520471e-01,6.310697232670375856e-01,6.307968071910197150e-01
6.249475300344869977e-01,6.337969056227210629e-01,6.300574190705521271e-01,6.310538911066169154e-01,6.307809740366239204e-01
6.249320284719375174e-01,6.337812364359538542e-01,6.300417758039452698e-01,6.310382370015618081e-01,6.307653189411271955e-01
6.249167013742206178e-01,6.337657436765803398e-01,6.300263086033279780e-01,6.310227590997234959e-01,6.307498400524824689e-01
6.249015469246101961e-01,6.337504255058030722e-01,6.300110156349799650e-01,6.310074555656578488e-01,6.307345355353436434e-01
6.248865633227957961e-01,6.337352801014719539e-01,6.299958950817579062e-01,6.309923245805186820e-01,6.307194035709595692e-01
6.248717487847773588e-01,6.337203056579767679e-01,6.299809451429893015e-01,6.309773643419515077e-01,6.307044423570674629e-01
6.248571015427601960e-01,6.337055003861399305e-01,6.299661640343662272e-01,6.309625730639869534e-01,6.306896501077863260e-01
6.248426198450497404e-01,6.336908625131094652e-01,6.299515499878389768e-01,6.309479489769341809e-01,6.306750250535105851e-01
6.248283019559462970e-01,6.336763902822514227e-01,6.299371012515091461e-01,6.309334903272740824e-01,6.306605654408034001e-01
6.248141461556397935e-01,6.336620819530424109e-01,6.299228160895237183e-01,6.309191953775524775e-01,6.306462695322898604e-01
6.248001507401039767e-01,6.336479358009623475e-01,6.299086927819678161e-01,6.309050624062733093e-01,6.306321356065501815e-01
6.247863140209914956e-01,6.336339501173867683e-01,6.298947296247584537e-01,6.308910897077916191e-01,6.306181619580127906e-01
6.247726343255277648e-01,6.336201232094792468e-01,6.298809249295377333e-01,6.308772755922068542e-01,6.306043468968476340e-01
6.247591099964061589e-01,6.336064534000840354e-01,6.298672770235661522e-01,6.308636183852558421e-01,6.305906887488594847e-01
