2.140098763791647762e+00,2.131095131062604509e+00,2.134869701515547558e+00,2.133861251669385783e+00,2.134134800760948192e+00
2.140230076230690059e+00,2.131228180151349516e+00,2.135002279591028618e+00,2.133993978161666583e+00,2.134267509688169806e+00
2.140360393302672914e+00,2.131360218114234595e+00,2.135133851975961949e+00,2.134125697409409383e+00,2.134399211689876896e+00
2.140489719241126743e+00,2.131491249292857493e+00,2.135264422961401731e+00,2.134256413716691725e+00,2.134529911066134211e+00
2.140618058308278560e+00,2.131621278057300728e+00,2.135393996867121835e+00,2.134386131416260657e+00,2.134659612145701324e+00
2.140745414794302803e+00,2.131750308805377525e+00,2.135522578040862207e+00,2.134514854868779565e+00,2.134788319285281233e+00
2.140871793016577485e+00,2.131878345961878640e+00,2.135650170857580132e+00,2.134642588462078105e+00,2.134916036868770295e+00
2.140997197318941669e+00,2.132005393977823626e+00,2.135776779718705054e+00,2.134769336610406132e+00,2.135042769306512156e+00
2.141121632070956959e+00,2.132131457329714763e+00,2.135902409051396056e+00,2.134895103753690737e+00,2.135168521034554789e+00
2.141245101667174300e+00,2.132256540518795873e+00,2.136027063307803786e+00,2.135019894356795955e+00,2.135293296513911088e+00
2.141367610526400789e+00,2.132380648070314244e+00,2.136150746964333713e+00,2.135143712908787350e+00,2.135417100229823895e+00
2.141489163090974923e+00,2.132503784532785662e+00,2.136273464520916932e+00,2.135266563922200156e+00,2.135539936691032814e+00
2.141609763826040513e+00,2.132625954477265218e+00,2.136395220500280967e+00,2.135388451932310971e+00,2.135661810429047236e+00
2.141729417218829923e+00,2.132747162496619886e+00,2.136516019447227244e+00,2.135509381496412562e+00,2.135782725997422027e+00
2.141848127777946420e+00,2.132867413204807328e+00,2.136635865927911215e+00,2.135629357193094435e+00,2.135902687971036773e+00
2.141965900032654080e+00,2.132986711236156907e+00,2.136754764529126493e+00,2.135748383621526525e+00,2.136021700945380797e+00
2.142082738532170350e+00,2.133105061244656930e+00,2.136872719857594749e+00,2.135866465400747760e+00,2.136139769535841282e+00
2.142198647844963499e+00,2.133222467903245434e+00,2.136989736539258278e+00,2.135983607168958187e+00,2.136256898376995395e+00
2.142313632558054959e+00,2.133338935903105860e+00,2.137105819218577896e+00,2.136099813582816420e+00,2.136373092121908179e+00
2.142427697276325205e+00,2.133454469952966726e+00,2.137220972557835719e+00,2.136215089316741977e+00,2.136488355441434894e+00
2.142540846621824979e+00,2.133569074778407515e+00,2.137335201236442384e+00,2.136329439062220281e+00,2.136602693023526456e+00
2.142653085233091836e+00,2.133682755121167673e+00,2.137448509950247821e+00,2.136442867527115208e+00,2.136716109572541988e+00
2.142764417764470242e+00,2.133795515738461823e+00,2.137560903410859137e+00,2.136555379434985191e+00,2.136828609808564483e+00
2.142874848885437888e+00,2.133907361402299863e+00,2.137672386344961595e+00,2.136666979524403764e+00,2.136940198466722673e+00
2.142984383279936456e+00,2.134018296898812395e+00,2.137782963493646715e+00,2.136777672548286322e+00,2.137050880296516464e+00
2.143093025645706806e+00,2.134128327027580152e+00,2.137892639611743473e+00,2.136887463273222654e+00,2.137160660061149464e+00
2.143200780693632179e+00,2.134237456600970528e+00,2.138001419467155273e+00,2.136996356478811698e+00,2.137269542536865519e+00
2.143307653147083158e+00,2.134345690443478549e+00,2.138109307840203144e+00,2.137104356957005180e+00,2.137377532512291456e+00
2.143413647741270189e+00,2.134453033391073618e+00,2.138216309522974257e+00,2.137211469511455686e+00,2.137484634787784277e+00
2.143518769222601872e+00,2.134559490290552031e+00,2.138322429318674445e+00,2.137317698956868739e+00,2.137590854174784560e+00
2.143623022348047247e+00,2.134665065998894384e+00,2.138427672040989158e+00,2.137423050118362422e+00,2.137696195495175200e+00
2.143726411884504746e+00,2.134769765382630524e+00,2.138532042513446640e+00,2.137527527830831442e+00,2.137800663580646798e+00
2.143828942608176913e+00,2.134873593317208051e+00,2.138635545568790430e+00,2.137631136938317411e+00,2.137904263272067062e+00
2.143930619303951346e+00,2.134976554686368377e+00,2.138738186048353640e+00,2.137733882293386234e+00,2.138006999418857301e+00
2.144031446764785187e+00,2.135078654381527663e+00,2.138839968801443892e+00,2.137835768756508603e+00,2.138108876878374698e+00
2.144131429791099386e+00,2.135179897301165308e+00,2.138940898684730030e+00,2.137936801195449377e+00,2.138209900515300355e+00
2.144230573190175182e+00,2.135280288350216438e+00,2.139040980561637273e+00,2.138036984484660508e+00,2.138310075201033111e+00
2.144328881775559026e+00,2.135379832439472825e+00,2.139140219301747692e+00,2.138136323504681968e+00,2.138409405813090025e+00
2.144426360366473272e+00,2.135478534484987811e+00,2.139238619780206019e+00,2.138234823141548446e+00,2.138507897234513067e+00
2.144523013787231314e+00,2.135576399407489667e+00,2.139336186877133894e+00,2.138332488286201372e+00,2.138605554353281146e+00
2.144618846866661155e+00,2.135673432131799387e+00,2.139432925477048553e+00,2.138429323833907603e+00,2.138702382061728358e+00
2.144713864437534756e+00,2.135769637586255598e+00,2.139528840468287285e+00,2.138525334683685220e+00,2.138798385255971102e+00
2.144808071336002264e+00,2.135865020702146122e+00,2.139623936742439891e+00,2.138620525737735090e+00,2.138893568835337433e+00
2.144901472401033793e+00,2.135959586413146649e+00,2.139718219193787796e+00,2.138714901900878207e+00,2.138987937701806175e+00
2.144994072473868751e+00,2.136053339654763850e+00,2.139811692718747160e+00,2.138808468080001024e+00,2.139081496759450918e+00
2.145085876397468283e+00,2.136146285363786479e+00,2.139904362215320432e+00,2.138901229183505226e+00,2.139174250913891573e+00
2.145176889015977473e+00,2.136238428477743589e+00,2.139996232582554558e+00,2.138993190120765941e+00,2.139266205071749916e+00
2.145267115174192440e+00,2.136329773934367182e+00,2.140087308720004522e+00,2.139084355801596171e+00,2.139357364140115791e+00
2.145356559717034095e+00,2.136420326671065073e+00,2.140177595527203991e+00,2.139174731135715657e+00,2.139447733026016429e+00
2.145445227489028550e+00,2.136510091624395535e+00,2.140267097903142623e+00,2.139264321032230409e+00,2.139537316635892861e+00
2.145533123333794645e+00,2.136599073729553488e+00,2.140355820745750481e+00,2.139353130399114455e+00,2.139626119875085219e+00
2.145620252093537239e+00,2.136687277919860684e+00,2.140443768951388659e+00,2.139441164142701801e+00,2.139714147647322484e+00
2.145706618608547611e+00,2.136774709126262550e+00,2.140530947414345686e+00,2.139528427167182834e+00,2.139801404854218880e+00
2.145792227716710521e+00,2.136861372276833038e+00,2.140617361026342813e+00,2.139614924374109162e+00,2.139887896394779165e+00
2.145877084253018374e+00,2.136947272296285671e+00,2.140703014676044180e+00,2.139700660661902898e+00,2.139973627164907910e+00
2.145961193049089832e+00,2.137032414105491274e+00,2.140787913248573204e+00,2.139785640925375709e+00,2.140058602056927661e+00
2.146044558932699076e+00,2.137116802621001899e+00,2.140872061625038292e+00,2.139869870055251422e+00,2.140142825959102435e+00
2.146127186727308178e+00,2.137200442754583207e+00,2.140955464682063436e+00,2.139953352937698394e+00,2.140226303755168757e+00
2.146209081251607476e+00,2.137283339412752170e+00,2.141038127291325921e+00,2.140036094453865889e+00,2.140309040323872924e+00
2.146290247319063926e+00,2.137365497496322320e+00,2.141120054319099797e+00,2.140118099479429770e+00,2.140391040538516254e+00
2.146370689737473469e+00,2.137446921899955221e+00,2.141201250625808239e+00,2.140199372884142637e+00,2.140472309266505668e+00
2.146450413308522265e+00,2.137527617511719935e+00,2.141281721065581234e+00,2.140279919531393293e+00,2.140552851368910936e+00
2.146529422827355038e+00,2.137607589212657366e+00,2.141361470485820817e+00,2.140359744277770204e+00,2.140632671700030354e+00
2.146607723082147423e+00,2.137686841876353050e+00,2.141440503726771638e+00,2.140438851972633838e+00,2.140711775106962200e+00
2.146685318853687630e+00,2.137765380368517043e+00,2.141518825621099964e+00,2.140517247457694783e+00,2.140790166429182406e+00
2.146762214914963884e+00,2.137843209546568701e+00,2.141596440993479344e+00,2.140594935566599855e+00,2.140867850498129776e+00
2.146838416030758978e+00,2.137920334259229449e+00,2.141673354660180717e+00,2.140671921124522203e+00,2.140944832136797871e+00
2.146913926957250141e+00,2.137996759346123543e+00,2.141749571428673171e+00,2.140748208947762077e+00,2.141021116159333992e+00
2.146988752441617354e+00,2.138072489637382390e+00,2.141825096097227821e+00,2.140823803843350248e+00,2.141096707370643504e+00
2.147062897221657884e+00,2.138147529953259074e+00,2.141899933454529670e+00,2.140898710608662103e+00,2.141171610566002581e+00
2.147136366025406140e+00,2.138221885103747777e+00,2.141974088279297472e+00,2.140972934031035280e+00,2.141245830530676741e+00
2.147209163570761969e+00,2.138295559888209407e+00,2.142047565339908477e+00,2.141046478887395743e+00,2.141319372039546032e+00
2.147281294565124732e+00,2.138368559095005672e+00,2.142120369394030277e+00,2.141119349943889638e+00,2.141392239856737323e+00
2.147352763705033141e+00,2.138440887501138921e+00,2.142192505188260210e+00,2.141191551955522243e+00,2.141464438735262377e+00
2.147423575675813989e+00,2.138512549871898205e+00,2.142263977457770086e+00,2.141263089665804031e+00,2.141535973416664795e+00
2.147493735151234873e+00,2.138583550960512003e+00,2.142334790925958465e+00,2.141333967806402061e+00,2.141606848630670079e+00
2.147563246793164460e+00,2.138653895507809377e+00,2.142404950304109157e+00,2.141404191096798915e+00,2.141677069094845010e+00
2.147632115251240759e+00,2.138723588241884244e+00,2.142474460291056371e+00,2.141473764243958744e+00,2.141746639514262807e+00
2.147700345162542490e+00,2.138792633877769855e+00,2.142543325572856094e+00,2.141542691941997756e+00,2.141815564581174947e+00
2.147767941151269788e+00,2.138861037117117725e+00,2.142611550822463684e+00,2.141610978871863136e+00,2.141883848974688753e+00
2.147834907828431117e+00,2.138928802647883209e+00,2.142679140699419449e+00,2.141678629701018188e+00,2.141951497360452095e+00
2.147901249791534628e+00,2.138995935144017757e+00,2.142746099849538677e+00,2.141745649083132363e+00,2.142018514390344297e+00
2.147966971624287069e+00,2.139062439265168258e+00,2.142812432904610098e+00,2.141812041657780608e+00,2.142084904702173276e+00
2.148032077896300240e+00,2.139128319656380839e+00,2.142878144482097902e+00,2.141877812050144936e+00,2.142150672919380217e+00
2.148096573162800560e+00,2.139193580947813533e+00,2.142943239184853521e+00,2.141942964870727106e+00,2.142215823650749140e+00
2.148160461964348400e+00,2.139258227754453845e+00,2.143007721600830084e+00,2.142007504715063959e+00,2.142280361490122242e+00
2.148223748826560975e+00,2.139322264675841634e+00,2.143071596302806636e+00,2.142071436163449416e+00,2.142344291016124558e+00
2.148286438259842779e+00,2.139385696295801331e+00,2.143134867848116354e+00,2.142134763780665363e+00,2.142407616791890401e+00
2.148348534759121797e+00,2.139448527182175930e+00,2.143197540778380539e+00,2.142197492115715640e+00,2.142470343364800911e+00
2.148410042803591491e+00,2.139510761886571633e+00,2.143259619619251044e+00,2.142259625701567138e+00,2.142532475266222924e+00
2.148470966856459441e+00,2.139572404944105610e+00,2.143321108880156256e+00,2.142321169054898000e+00,2.142594017011256735e+00
2.148531311364701324e+00,2.139633460873159976e+00,2.143382013054055069e+00,2.142382126675850706e+00,2.142654973098490512e+00
2.148591080758820659e+00,2.139693934175143752e+00,2.143442336617195298e+00,2.142442503047790936e+00,2.142715348009758269e+00
2.148650279452615663e+00,2.139753829334259283e+00,2.143502084028878762e+00,2.142502302637073974e+00,2.142775146209905390e+00
2.148708911842950986e+00,2.139813150817273968e+00,2.143561259731233459e+00,2.142561529892815564e+00,2.142834372146559474e+00
2.148766982309535223e+00,2.139871903073299553e+00,2.143619868148988417e+00,2.142620189246668527e+00,2.142893030249907849e+00
2.148824495214705088e+00,2.139930090533575857e+00,2.143677913689258308e+00,2.142678285112606051e+00,2.142951124932479967e+00
2.148881454903213584e+00,2.139987717611261164e+00,2.143735400741330288e+00,2.142735821886711189e+00,2.143008660588936021e+00
2.148937865702025274e+00,2.140044788701228384e+00,2.143792333676459272e+00,2.142792803946969915e+00,2.143065641595860438e+00
2.148993731920117778e+00,2.140101308179865214e+00,2.143848716847666314e+00,2.142849235653072171e+00,2.143122072311562931e+00
2.149049057848286814e+00,2.140157280404882290e+00,2.143904554589545430e+00,2.142905121346217356e+00,2.143177957075883100e+00
2.149103847758957464e+00,2.140212709715125339e+00,2.143959851218073531e+00,2.142960465348924703e+00,2.143233300210002135e+00
2.149158105906002536e+00,2.140267600430393546e+00,2.144014611030427009e+00,2.143015271964851642e+00,2.143288106016258521e+00
2.149211836524563601e+00,2.140321956851262364e+00,2.144068838304803659e+00,2.143069545478614391e+00,2.143342378777970403e+00
2.149265043830880018e+00,2.140375783258913867e+00,2.144122537300250375e+00,2.143123290155616978e+00,2.143396122759263722e+00
2.149317732022120619e+00,2.140429083914969777e+00,2.144175712256494837e+00,2.143176510241883381e+00,2.143449342204903907e+00
2.149369905276223847e+00,2.140481863061332035e+00,2.144228367393784307e+00,2.143229209963895432e+00,2.143502041340134223e+00
2.149421567751739648e+00,2.140534124920026482e+00,2.144280506912727979e+00,2.143281393528436940e+00,2.143554224370519456e+00
2.149472723587679379e+00,2.140585873693054531e+00,2.144332134994145544e+00,2.143333065122442260e+00,2.143605895481794033e+00
2.149523376903369254e+00,2.140637113562247063e+00,2.144383255798920640e+00,2.143384228912849743e+00,2.143657058839715024e+00
2.149573531798308235e+00,2.140687848689125428e+00,2.144433873467859630e+00,2.143434889046460956e+00,2.143707718589922262e+00
2.149623192352033474e+00,2.140738083214765997e+00,2.144483992121554827e+00,2.143485049649804797e+00,2.143757878857800225e+00
2.149672362623987532e+00,2.140787821259670931e+00,2.144533615860252596e+00,2.143534714829005594e+00,2.143807543748347921e+00
2.149721046653392698e+00,2.140837066923643395e+00,2.144582748763727675e+00,2.143583888669656989e+00,2.143856717346052321e+00
2.149769248459129312e+00,2.140885824285667205e+00,2.144631394891160170e+00,2.143632575236701143e+00,2.143905403714766678e+00
2.149816972039619412e+00,2.140934097403792258e+00,2.144679558281019194e+00,2.143680778574311496e+00,2.143953606897592845e+00
2.149864221372713047e+00,2.140981890315023062e+00,2.144727242950951407e+00,2.143728502705781302e+00,2.144001330916769810e+00
2.149911000415582141e+00,2.141029207035213489e+00,2.144774452897671324e+00,2.143775751633415716e+00,2.144048579773567109e+00
2.149957313104617462e+00,2.141076051558965965e+00,2.144821192096860507e+00,2.143822529338430094e+00,2.144095357448180472e+00
2.150003163355329150e+00,2.141122427859533772e+00,2.144867464503067644e+00,2.143868839780850966e+00,2.144141667899635006e+00
2.150048555062253453e+00,2.141168339888730010e+00,2.144913274049615293e+00,2.143914686899423661e+00,2.144187515065689720e+00
2.150093492098863912e+00,2.141213791576839665e+00,2.144958624648510170e+00,2.143960074611522604e+00,2.144232902862750478e+00
2.150137978317485210e+00,2.141258786832535677e+00,2.145003520190358337e+00,2.144005006813066050e+00,2.144277835185782966e+00
2.150182017549211899e+00,2.141303329542800782e+00,2.145047964544283925e+00,2.144049487378436147e+00,2.144322315908233634e+00
2.150225613603832908e+00,2.141347423572852016e+00,2.145091961557853200e+00,2.144093520160403443e+00,2.144366348881951989e+00
2.150268770269758711e+00,2.141391072766070547e+00,2.145135515057001729e+00,2.144137108990054053e+00,2.144409937937119981e+00
2.150311491313952050e+00,2.141434280943935509e+00,2.145178628845965996e+00,2.144180257676722157e+00,2.144453086882183168e+00
2.150353780481864874e+00,2.141477051905961826e+00,2.145221306707220776e+00,2.144222970007926943e+00,2.144495799503786770e+00
2.150395641497377053e+00,2.141519389429642040e+00,2.145263552401416973e+00,2.144265249749312208e+00,2.144538079566716604e+00
2.150437078062741314e+00,2.141561297270390796e+00,2.145305369667327877e+00,2.144307100644590403e+00,2.144579930813842239e+00
2.150478093858529505e+00,2.141602779161496439e+00,2.145346762221794990e+00,2.144348526415492451e+00,2.144621356966065484e+00
2.150518692543584631e+00,2.141643838814073053e+00,2.145387733759681392e+00,2.144389530761718454e+00,2.144662361722273314e+00
2.150558877754975562e+00,2.141684479917018713e+00,2.145428287953826008e+00,2.144430117360893728e+00,2.144702948759292127e+00
2.150598653107957059e+00,2.141724706136975964e+00,2.145468428455003629e+00,2.144470289868529722e+00,2.144743121731848223e+00
2.150638022195931143e+00,2.141764521118296738e+00,2.145508158891888062e+00,2.144510051917986271e+00,2.144782884272530055e+00
2.150676988590413341e+00,2.141803928483011266e+00,2.145547482871017930e+00,2.144549407120438733e+00,2.144822239991756696e+00
2.150715555841003379e+00,2.141842931830799213e+00,2.145586403976767809e+00,2.144588359064848682e+00,2.144861192477746314e+00
2.150753727475358090e+00,2.141881534738965698e+00,2.145624925771321578e+00,2.144626911317938589e+00,2.144899745296491744e+00
2.150791506999166991e+00,2.141919740762420421e+00,2.145663051794649334e+00,2.144665067424168736e+00,2.144937901991737395e+00
2.150828897896133629e+00,2.141957553433659012e+00,2.145700785564488289e+00,2.144702830905718116e+00,2.144975666084959265e+00
2.150865903627958708e+00,2.141994976262750150e+00,2.145738130576326341e+00,2.144740205262469779e+00,2.145013041075349847e+00
2.150902527634326322e+00,2.142032012737323576e+00,2.145775090303390531e+00,2.144777193971997065e+00,2.145050030439805688e+00
2.150938773332894183e+00,2.142068666322562098e+00,2.145811668196635935e+00,2.144813800489555611e+00,2.145086637632918070e+00
2.150974644119286516e+00,2.142104940461198037e+00,2.145847867684739896e+00,2.144850028248077134e+00,2.145122866086966784e+00
2.151010143367090510e+00,2.142140838573511008e+00,2.145883692174099799e+00,2.144885880658166766e+00,2.145158719211916587e+00
2.151045274427854981e+00,2.142176364057329252e+00,2.145919145048831744e+00,2.144921361108102609e+00,2.145194200395418527e+00
2.151080040631093482e+00,2.142211520288035409e+00,2.145954229670773650e+00,2.144956472963839733e+00,2.145229313002812166e+00
2.151114445284288745e+00,2.142246310618572736e+00,2.145988949379491917e+00,2.144991219569015950e+00,2.145264060377132243e+00
2.151148491672900676e+00,2.142280738379456650e+00,2.146023307492289423e+00,2.145025604244962025e+00,2.145298445839117107e+00
2.151182183060377895e+00,2.142314806878787614e+00,2.146057307304217066e+00,2.145059630290712782e+00,2.145332472687220715e+00
2.151215522688171067e+00,2.142348519402266671e+00,2.146090952088089310e+00,2.145093300983022200e+00,2.145366144197628167e+00
2.151248513775749327e+00,2.142381879213215878e+00,2.146124245094500615e+00,2.145126619576380733e+00,2.145399463624271696e+00
2.151281159520619379e+00,2.142414889552598289e+00,2.146157189551844979e+00,2.145159589303036629e+00,2.145432434198852434e+00
2.151313463098347700e+00,2.142447553639043267e+00,2.146189788666339471e+00,2.145192213373017243e+00,2.145465059130862162e+00
2.151345427662584964e+00,2.142479874668873130e+00,2.146222045622049102e+00,2.145224494974156570e+00,2.145497341607609076e+00
2.151377056345091798e+00,2.142511855816131572e+00,2.146253963580914359e+00,2.145256437272122341e+00,2.145529284794245317e+00
2.151408352255768985e+00,2.142543500232616971e+00,2.146285545682781848e+00,2.145288043410445766e+00,2.145560891833798500e+00
2.151439318482690322e+00,2.142574811047915251e+00,2.146316795045435821e+00,2.145319316510556629e+00,2.145592165847203692e+00
2.151469958092134593e+00,2.142605791369438073e+00,2.146347714764635484e+00,2.145350259671817028e+00,2.145623109933338934e+00
2.151500274128623769e+00,2.142636444282460584e+00,2.146378307914150074e+00,2.145380875971560464e+00,2.145653727169062996e+00
2.151530269614961632e+00,2.142666772850163603e+00,2.146408577545799723e+00,2.145411168465130913e+00,2.145684020609255782e+00
2.151559947552274199e+00,2.142696780113676702e+00,2.146438526689498083e+00,2.145441140185925466e+00,2.145713993286859189e+00
2.151589310920053233e+00,2.142726469092124386e+00,2.146468158353295408e+00,2.145470794145439619e+00,2.145743648212923738e+00
2.151618362676202434e+00,2.142755842782673614e+00,2.146497475523425624e+00,2.145500133333313464e+00,2.145772988376652979e+00
2.151647105757084066e+00,2.142784904160583537e+00,2.146526481164354294e+00,2.145529160717380535e+00,2.145802016745453233e+00
2.151675543077568697e+00,2.142813656179258341e+00,2.146555178218830129e+00,2.145557879243718435e+00,2.145830736264985106e+00
2.151703677531086711e+00,2.142842101770301433e+00,2.146583569607936059e+00,2.145586291836702575e+00,2.145859149859214554e+00
2.151731511989682488e+00,2.142870243843570055e+00,2.146611658231144748e+00,2.145614401399060345e+00,2.145887260430468846e+00
2.151759049304069471e+00,2.142898085287234800e+00,2.146639446966375431e+00,2.145642210811927963e+00,2.145915070859492957e+00
2.151786292303686565e+00,2.142925628967839113e+00,2.146666938670051650e+00,2.145669722934909984e+00,2.145942584005508191e+00
2.151813243796758979e+00,2.142952877730360584e+00,2.146694136177160761e+00,2.145696940606138803e+00,2.145969802706272578e+00
2.151839906570357730e+00,2.142979834398273997e+00,2.146721042301317883e+00,2.145723866642338162e+00,2.145996729778143042e+00
2.151866283390463153e+00,2.143006501773617511e+00,2.146747659834827182e+00,2.145750503838885770e+00,2.146023368016139354e+00
2.151892377002029288e+00,2.143032882637058822e+00,2.146773991548749816e+00,2.145776854969880354e+00,2.146049720194009858e+00
2.151918190129049613e+00,2.143058979747963999e+00,2.146800040192968773e+00,2.145802922788208278e+00,2.146075789064298522e+00
2.151943725474624092e+00,2.143084795844467649e+00,2.146825808496259480e+00,2.145828710025612818e+00,2.146101577358414225e+00
2.151968985721029792e+00,2.143110333643544418e+00,2.146851299166358640e+00,2.145854219392765661e+00,2.146127087786701360e+00
2.151993973529790605e+00,2.143135595841082708e+00,2.146876514890037058e+00,2.145879453579337959e+00,2.146152323038511334e+00
2.152018691541750073e+00,2.143160585111958394e+00,2.146901458333172474e+00,2.145904415254074493e+00,2.146177285782276734e+00
2.152043142377144225e+00,2.143185304110112099e+00,2.146926132140824173e+00,2.145929107064869168e+00,2.146201978665585930e+00
2.152067328635677956e+00,2.143209755468626021e+00,2.146950538937310249e+00,2.145953531638840062e+00,2.146226404315259906e+00
2.152091252896600082e+00,2.143233941799803866e+00,2.146974681326284440e+00,2.145977691582409808e+00,2.146250565337429528e+00
2.152114917718782827e+00,2.143257865695249897e+00,2.146998561890814727e+00,2.146001589481382865e+00,2.146274464317615482e+00
2.152138325640799099e+00,2.143281529725951540e+00,2.147022183193464606e+00,2.146025227901027232e+00,2.146298103820808212e+00
2.152161479181004644e+00,2.143304936442361086e+00,2.147045547776373464e+00,2.146048609386155270e+00,2.146321486391549627e+00
2.152184380837617983e+00,2.143328088374481410e+00,2.147068658161340515e+00,2.146071736461207635e+00,2.146344614554016150e+00
2.152207033088804788e+00,2.143350988031949456e+00,2.147091516849907844e+00,2.146094611630337212e+00,2.146367490812103540e+00
2.152229438392760485e+00,2.143373637904123719e+00,2.147114126323445671e+00,2.146117237377495268e+00,2.146390117649510820e+00
2.152251599187796405e+00,2.143396040460171736e+00,2.147136489043238949e+00,2.146139616166516273e+00,2.146412497529827768e+00
2.152273517892425492e+00,2.143418198149157572e+00,2.147158607450573964e+00,2.146161750441207161e+00,2.146434632896621952e+00
2.152295196905448460e+00,2.143440113400132851e+00,2.147180483966828035e+00,2.146183642625435262e+00,2.146456526173528001e+00
2.152316638606043941e+00,2.143461788622226472e+00,2.147202120993557006e+00,2.146205295123218448e+00,2.146478179764335970e+00
2.152337845353856416e+00,2.143483226204736081e+00,2.147223520912587169e+00,2.146226710318814845e+00,2.146499596053082826e+00
2.152358819489086361e+00,2.143504428517221339e+00,2.147244686086105858e+00,2.146247890576815642e+00,2.146520777404143931e+00
2.152379563332581291e+00,2.143525397909596730e+00,2.147265618856753822e+00,2.146268838242236132e+00,2.146541726162324526e+00
2.152400079185929016e+00,2.143546136712226158e+00,2.147286321547718480e+00,2.146289555640611191e+00,2.146562444652954760e+00
2.152420369331547789e+00,2.143566647236017531e+00,2.147306796462826739e+00,2.146310045078087647e+00,2.146582935181982066e+00
2.152440436032782234e+00,2.143586931772519577e+00,2.147327045886641805e+00,2.146330308841519763e+00,2.146603200036066639e+00
2.152460281533997044e+00,2.143606992594017768e+00,2.147347072084557329e+00,2.146350349198565599e+00,2.146623241482678246e+00
2.152479908060671132e+00,2.143626831953632461e+00,2.147366877302893329e+00,2.146370168397783829e+00,2.146643061770191263e+00
2.152499317819494884e+00,2.143646452085416154e+00,2.147386463768994780e+00,2.146389768668730103e+00,2.146662663127982817e+00
2.152518512998466083e+00,2.143665855204452964e+00,2.147405833691328425e+00,2.146409152222055639e+00,2.146682047766530044e+00
2.152537495766986719e+00,2.143685043506958543e+00,2.147424989259580475e+00,2.146428321249605364e+00,2.146701217877509560e+00
2.152556268275961138e+00,2.143704019170379560e+00,2.147443932644756970e+00,2.146447277924518726e+00,2.146720175633896055e+00
2.152574832657895065e+00,2.143722784353494504e+00,2.147462665999283260e+00,2.146466024401328276e+00,2.146738923190062209e+00
2.152593191026994202e+00,2.143741341196514938e+00,2.147481191457103478e+00,2.146484562816060038e+00,2.146757462681879502e+00
2.152611345479263250e+00,2.143759691821188085e+00,2.147499511133781347e+00,2.146502895286335644e+00,2.146775796226819022e+00
2.152629298092607169e+00,2.143777838330898966e+00,2.147517627126602768e+00,2.146521023911473147e+00,2.146793925924052715e+00
2.152647050926931094e+00,2.143795782810772099e+00,2.147535541514676183e+00,2.146538950772589605e+00,2.146811853854555086e+00
2.152664606024241589e+00,2.143813527327776303e+00,2.147553256359035601e+00,2.146556677932702772e+00,2.146829582081207111e+00
2.152681965408747899e+00,2.143831073930827724e+00,2.147570773702743185e+00,2.146574207436835469e+00,2.146847112648897937e+00
2.152699131086964979e+00,2.143848424650894646e+00,2.147588095570993172e+00,2.146591541312118157e+00,2.146864447584628355e+00
2.152716105047814299e+00,2.143865581501101847e+00,2.147605223971214006e+00,2.146608681567892862e+00,2.146881588897615156e+00
2.152732889262728211e+00,2.143882546476834960e+00,2.147622160893173149e+00,2.146625630195817536e+00,2.146898538579395055e+00
2.152749485685752084e+00,2.143899321555846615e+00,2.147638908309082328e+00,2.146642389169970855e+00,2.146915298603928601e+00
2.152765896253648226e+00,2.143915908698361239e+00,2.147655468173700122e+00,2.146658960446956588e+00,2.146931870927705432e+00
2.152782122885998906e+00,2.143932309847181639e+00,2.147671842424438537e+00,2.146675345966008841e+00,2.146948257489849965e+00
2.152798167485311609e+00,2.143948526927795584e+00,2.147688032981467376e+00,2.146691547649098641e+00,2.146964460212226200e+00
2.152814031937122508e+00,2.143964561848481054e+00,2.147704041747820813e+00,2.146707567401038297e+00,2.146980480999543417e+00
2.152829718110100821e+00,2.143980416500413266e+00,2.147719870609501758e+00,2.146723407109587534e+00,2.146996321739462310e+00
2.152845227856154953e+00,2.143996092757772587e+00,2.147735521435588879e+00,2.146739068645560966e+00,2.147011984302701126e+00
2.152860563010535522e+00,2.144011592477850670e+00,2.147750996078342300e+00,2.146754553862933346e+00,2.147027470543141803e+00
2.152875725391942385e+00,2.144026917501157925e+00,2.147766296373309736e+00,2.146769864598946587e+00,2.147042782297936103e+00
2.152890716802628113e+00,2.144042069651530102e+00,2.147781424139433959e+00,2.146785002674215903e+00,2.147057921387613089e+00
2.152905539028505455e+00,2.144057050736237535e+00,2.147796381179158054e+00,2.146799969892837723e+00,2.147072889616186142e+00
2.152920193839251262e+00,2.144071862546091722e+00,2.147811169278532883e+00,2.146814768042495825e+00,2.147087688771258662e+00
2.152934682988412618e+00,2.144086506855552354e+00,2.147825790207324559e+00,2.146829398894568364e+00,2.147102320624131977e+00
2.152949008213513427e+00,2.144100985422836558e+00,2.147840245719120134e+00,2.146843864204235786e+00,2.147116786929911925e+00
2.152963171236159656e+00,2.144115299990025925e+00,2.147854537551435516e+00,2.146858165710587851e+00,2.147131089427616768e+00
2.152977173762144147e+00,2.144129452283174420e+00,2.147868667425822498e+00,2.146872305136729775e+00,2.147145229840283776e+00
2.152991017481554969e+00,2.144143444012416300e+00,2.147882637047974885e+00,2.146886284189891470e+00,2.147159209875076247e+00
2.153004704068878450e+00,2.144157276872074469e+00,2.147896448107836420e+00,2.146900104561532796e+00,2.147173031223391870e+00
2.153018235183107976e+00,2.144170952540767505e+00,2.147910102279707800e+00,2.146913767927452366e+00,2.147186695560968417e+00
