-1.000728602075294571e+00,-9.995108344265842826e-01,-1.003786024398191534e+00,-1.002975773825871109e+00,-1.003529068667605717e+00
-9.850443402643642710e-01,-9.838411651480879483e-01,-9.880513545569188372e-01,-9.872532773368464243e-01,-9.877980529789825992e-01
-9.696047464752134415e-01,-9.684159741824696077e-01,-9.725621588979951326e-01,-9.717760697823624172e-01,-9.723124576707808941e-01
-9.544060204964427419e-01,-9.532314640381821524e-01,-9.573146245923712661e-01,-9.565403411788826471e-01,-9.570684707295120663e-01
-9.394444209125119016e-01,-9.382838959793173839e-01,-9.423049978027107088e-01,-9.415423404908462857e-01,-9.420623391209544950e-01
-9.247162641968486030e-01,-9.235695891191817442e-01,-9.275295827733937015e-01,-9.267783747213287349e-01,-9.272903678803350314e-01
-9.102179238189231913e-01,-9.090849195278462025e-01,-9.129847409345391851e-01,-9.122448080167123718e-01,-9.127489192165291199e-01
-8.959457405420300224e-01,-8.948262273074767403e-01,-8.986667988339802626e-01,-8.979379693288825903e-01,-8.984343202071386481e-01
-8.818963450636994050e-01,-8.807901514325275905e-01,-8.845723796382988224e-01,-8.838544849542343540e-01,-8.843431951994227269e-01
-8.680662386414775833e-01,-8.669731945816681051e-01,-8.706979723086170075e-01,-8.699908463640616541e-01,-8.704720338240671262e-01
-8.544520016506838012e-01,-8.533719386971178045e-01,-8.570401453237924683e-01,-8.563436245047473250e-01,-8.568174052234722726e-01
-8.410502754812131387e-01,-8.399830271106916157e-01,-8.435955286398586495e-01,-8.429094517979892620e-01,-8.433759400374167825e-01
-8.278577561795877893e-01,-8.268031580375097001e-01,-8.303608072118611183e-01,-8.296850156521686781e-01,-8.301443239143453390e-01
-8.148711918198063842e-01,-8.138290818172616570e-01,-8.173327182753724607e-01,-8.166670557318721491e-01,-8.171192947829221120e-01
-8.020873811102149364e-01,-8.010575994480284567e-01,-8.045080499040809796e-01,-8.038523625085250979e-01,-8.042976414039485489e-01
-7.895031724168154463e-01,-7.884855615743827650e-01,-7.918836400083735239e-01,-7.912377762557951666e-01,-7.916762023662547998e-01
-7.771154629322463148e-01,-7.761098676409746711e-01,-7.794563754920431631e-01,-7.788201862051755686e-01,-7.792518652422933956e-01
-7.649211979005987594e-01,-7.639274651112283321e-01,-7.672231914705751610e-01,-7.665965297641157417e-01,-7.670215658060479669e-01
-7.529173698683535587e-01,-7.519353487162467875e-01,-7.551810705180815875e-01,-7.545637917632346259e-01,-7.549822872799212270e-01
-7.411010179517077967e-01,-7.401305597218132970e-01,-7.433270419317029587e-01,-7.427190037211753859e-01,-7.431310595992260959e-01
-7.294692271167863007e-01,-7.285101852089571617e-01,-7.316581810093415461e-01,-7.310592431228596366e-01,-7.314649586900575651e-01
-7.180191274714561311e-01,-7.170713573663637375e-01,-7.201716083391838108e-01,-7.195816327095472253e-01,-7.199811057589761143e-01
-7.067478935683079166e-01,-7.058112527940230141e-01,-7.088644891004757254e-01,-7.082833397801509001e-01,-7.086766665939441268e-01
-6.956527437185231477e-01,-6.947270918177764765e-01,-6.977340323752303508e-01,-6.971615755034784589e-01,-6.975488508761973350e-01
-6.847309393163280022e-01,-6.838161378144226310e-01,-6.867774904705453709e-01,-6.862135942410716449e-01,-6.865949115027197847e-01
-6.739797841738520701e-01,-6.730756965472042275e-01,-6.759921582513489513e-01,-6.754366928804667047e-01,-6.758121439191447921e-01
-6.633966238663269177e-01,-6.625031155116088977e-01,-6.653753724835129724e-01,-6.648282101788112186e-01,-6.651978854630192783e-01
-6.529788450873826866e-01,-6.520957832912464003e-01,-6.549245111870860558e-01,-6.543855261165901771e-01,-6.547495147171835672e-01
-6.427238750142542090e-01,-6.418511289236059625e-01,-6.446369929994542058e-01,-6.441060612612745651e-01,-6.444644508730780208e-01
-6.326291806827679665e-01,-6.317666212755768118e-01,-6.345102765483116025e-01,-6.339872761407653323e-01,-6.343401531038524999e-01
-6.226922683720441665e-01,-6.218397684286702809e-01,-6.245418598343752681e-01,-6.240266706265780172e-01,-6.243741199472199188e-01
-6.129106829986284977e-01,-6.120681170736498311e-01,-6.147292796235482859e-01,-6.142217833264645988e-01,-6.145638886977553561e-01
-6.032820075199546439e-01,-6.024492519144769576e-01,-6.050701108484423107e-01,-6.045701909863882006e-01,-6.049070348085487936e-01
-5.938038623470093258e-01,-5.929807950814488526e-01,-5.955619660191293629e-01,-5.950695079017199740e-01,-5.954011713020896934e-01
-5.844739047660774123e-01,-5.836604055534048152e-01,-5.862024946430030026e-01,-5.857173853375352568e-01,-5.860439481902531833e-01
-5.752898283693729242e-01,-5.744857785888043411e-01,-5.769893826535469339e-01,-5.765115109578144992e-01,-5.768330519031960035e-01
-5.662493624944547888e-01,-5.654546451655823036e-01,-5.679203518479200019e-01,-5.674496082634489236e-01,-5.677662047270629619e-01
-5.573502716722424921e-01,-5.565647714295910431e-01,-5.589931593331621817e-01,-5.585294360388622925e-01,-5.588411642503142707e-01
-5.485903550836052078e-01,-5.478139581516130452e-01,-5.502055969810079050e-01,-5.497487878072356837e-01,-5.500557228186589986e-01
-5.399674460242469554e-01,-5.392000401926547726e-01,-5.415554908910136245e-01,-5.411054912940354011e-01,-5.414077069982966561e-01
-5.314794113779010010e-01,-5.307208859775469634e-01,-5.330407008620277054e-01,-5.325974078988805482e-01,-5.328949770475062131e-01
-5.231241510975888076e-01,-5.223743969765987094e-01,-5.246591198717452942e-01,-5.242224321754881400e-01,-5.245154263963101027e-01
-5.148995976949061193e-01,-5.141585071952745611e-01,-5.164086735643216297e-01,-5.159784913196696632e-01,-5.162669811342015525e-01
-5.068037157371632073e-01,-5.060711826717168016e-01,-5.082873197458598336e-01,-5.078635446651970087e-01,-5.081475995057401773e-01
-4.988345013522631488e-01,-4.981104209820001461e-01,-5.002930478876638221e-01,-4.998755831874289179e-01,-5.001552714139138045e-01
-4.909899817412275991e-01,-4.902742507530275518e-01,-4.924238786371642473e-01,-4.920126290146014658e-01,-4.922880179311703297e-01
-4.832682146981862603e-01,-4.825607311828827295e-01,-4.846778633363296729e-01,-4.842727349466011133e-01,-4.845438908179329762e-01
-4.756672881378393170e-01,-4.749679515686539566e-01,-4.770530835475808029e-01,-4.766539839812337087e-01,-4.769209720486175530e-01
-4.681853196301075659e-01,-4.674940308414320400e-01,-4.695476505869080608e-01,-4.691544888476914532e-01,-4.694173733448511188e-01
-4.608204559420208679e-01,-4.601371171085499867e-01,-4.621597050642578530e-01,-4.617723915472843887e-01,-4.620312357159583883e-01
-4.535708725866572921e-01,-4.528953872028628758e-01,-4.548874164309915091e-01,-4.545058629012365126e-01,-4.547607290065180941e-01
-4.464347733789619799e-01,-4.457670462388998445e-01,-4.477289825342399276e-01,-4.473531021053762102e-01,-4.476040514508144441e-01
-4.394103899985054018e-01,-4.387503271759570223e-01,-4.406826291782308669e-01,-4.403123362917904515e-01,-4.405594292342601137e-01
-4.324959815588962364e-01,-4.318434903878338171e-01,-4.337466096922835690e-01,-4.333818200971437107e-01,-4.336251160614834621e-01
-4.256898341838895594e-01,-4.250448232392637360e-01,-4.269192045055273388e-01,-4.265598352377147351e-01,-4.267993927311402591e-01
-4.189902605899779031e-01,-4.183526396688199700e-01,-4.201987207281193126e-01,-4.198446900909283963e-01,-4.200805667172214375e-01
-4.123955996754365971e-01,-4.117652797782710428e-01,-4.135834917389392684e-01,-4.132347192833588090e-01,-4.134669717568380531e-01
-4.059042161156968254e-01,-4.052811094282618432e-01,-4.070718767796356885e-01,-4.067282832850790952e-01,-4.069569674443545559e-01
-3.995144999649477002e-01,-3.988985198402152932e-01,-4.006622605549165494e-01,-4.003237680102526008e-01,-4.005489388317667321e-01
-3.932248662638879733e-01,-3.926159272043818760e-01,-3.943530528390138401e-01,-3.940195844238909006e-01,-3.942412960352512097e-01
-3.870337546535034812e-01,-3.864317722939077937e-01,-3.881426880881906905e-01,-3.878141681546520281e-01,-3.880324738477570756e-01
-3.809396289947969971e-01,-3.803445200848524776e-01,-3.820296250592222220e-01,-3.817059791136060976e-01,-3.819209313575682163e-01
-3.749409769944059279e-01,-3.743526593820902804e-01,-3.760123464337831178e-01,-3.756935011189055373e-01,-3.759051515727739878e-01
-3.690363098359508154e-01,-3.684547024509354229e-01,-3.700893584485844823e-01,-3.697752415261969516e-01,-3.699836410514846796e-01
-3.632241618170770070e-01,-3.626491846544586672e-01,-3.642591905312220213e-01,-3.639497308647435259e-01,-3.641549295377591311e-01
-3.575030899920976224e-01,-3.569346640963991790e-01,-3.585203949416447267e-01,-3.582155224791614412e-01,-3.584175696031511316e-01
-3.518716738201366212e-01,-3.513097212695734384e-01,-3.528715464191414242e-01,-3.525711921766707668e-01,-3.527701362937725738e-01
-3.463285148186826534e-01,-3.457729587096887713e-01,-3.473112418347546471e-01,-3.470153378797700694e-01,-3.472112267827821563e-01
-3.408722362225188318e-01,-3.403230006545320263e-01,-3.418380998490912481e-01,-3.415465792843019321e-01,-3.417394600282701589e-01
-3.355014826478424084e-01,-3.349584927083384955e-01,-3.364507605753336295e-01,-3.361635575227177597e-01,-3.363534764363429463e-01
-3.302149197616320864e-01,-3.296781015114103042e-01,-3.311478852475233103e-01,-3.308649348326085926e-01,-3.310519375294776467e-01
-3.250112339560563002e-01,-3.244805144147674958e-01,-3.259281558938957324e-01,-3.256493942302849942e-01,-3.258335256199281216e-01
-3.198891320279570460e-01,-3.193644391598743915e-01,-3.207902750153120430e-01,-3.205156391894490864e-01,-3.206969434882265824e-01
-3.148473408631823900e-01,-3.143286035632041342e-01,-3.157329652685489929e-01,-3.154623933247217016e-01,-3.156409140665406010e-01
-3.098846071258846147e-01,-3.093717552057734799e-01,-3.107549691545781756e-01,-3.104884000801543253e-01,-3.106641801270214609e-01
-3.049996969525468060e-01,-3.044926611273959804e-01,-3.058550487115836991e-01,-3.055924224224769725e-01,-3.057655039748867210e-01
-3.001913956507406001e-01,-2.996901075256647728e-01,-3.010319852127285034e-01,-3.007732425390901021e-01,-3.009436671462525914e-01
-2.954585074025149471e-01,-2.949628994595613896e-01,-2.962845788685652959e-01,-2.960296615406980414e-01,-2.961974701106087626e-01
-2.907998549723966875e-01,-2.903098605576757696e-01,-2.916116485340774500e-01,-2.913604991685697088e-01,-2.915257319779228085e-01
-2.862142794198317408e-01,-2.857298327308587238e-01,-2.870120314201703993e-01,-2.867645935062445028e-01,-2.869272902101933087e-01
-2.817006398161262526e-01,-2.812216758893746338e-01,-2.824845828096824718e-01,-2.822408006957561333e-01,-2.824010003375223010e-01
-2.772578129656760870e-01,-2.767842676643356148e-01,-2.780281757776923990e-01,-2.777879946581493509e-01,-2.779457356784832966e-01
-2.728846931315767610e-01,-2.724165031335169518e-01,-2.736417009162285252e-01,-2.734050668183939381e-01,-2.735603870648888880e-01
-2.685801917653867221e-01,-2.681172945513169981e-01,-2.693240660631370798e-01,-2.690909258344567623e-01,-2.692438625707184174e-01
-2.643432372411199660e-01,-2.638855710829485224e-01,-2.650741960352008264e-01,-2.648444973306188777e-01,-2.649950872452934147e-01
-2.601727745932900793e-01,-2.597202785426723781e-01,-2.608910323653156338e-01,-2.606647236348482721e-01,-2.608130028505110110e-01
-2.560677652590311881e-01,-2.556203791361110755e-01,-2.567735330437631580e-01,-2.565505635202668944e-01,-2.566965676021720211e-01
-2.520271868241661384e-01,-2.515848512064998710e-01,-2.527206722634385838e-01,-2.525009919505671330e-01,-2.526447559152634748e-01
-2.480500327732072241e-01,-2.476126889848725698e-01,-2.487314401690267907e-01,-2.485149998293762763e-01,-2.486565581531891556e-01
-2.441353122432219358e-01,-2.437029023441067699e-01,-2.448048426100559727e-01,-2.445915937534940965e-01,-2.447309803808753459e-01
-2.402820497814492084e-01,-2.398545165567144699e-01,-2.409399008977105294e-01,-2.407297957698869839e-01,-2.408670441216365088e-01
-2.364892851067221524e-01,-2.360665720564419645e-01,-2.371356515654686470e-01,-2.369286431365043299e-01,-2.370637861178641337e-01
-2.327560728745094454e-01,-2.323381242034786021e-01,-2.333911461333644799e-01,-2.331871880867166236e-01,-2.333202580953392946e-01
-2.290814824456111065e-01,-2.286682430533213128e-01,-2.297054508759199254e-01,-2.295044975974197821e-01,-2.296355265312141625e-01
-2.254645976584050693e-01,-2.250560131291850785e-01,-2.260776465936369939e-01,-2.258796531606986069e-01,-2.260086724255534196e-01
-2.219045166046439976e-01,-2.215005331979633951e-01,-2.225068283880552444e-01,-2.223117505590513354e-01,-2.224387910764396292e-01
-2.184003514086552411e-01,-2.180009160495841314e-01,-2.189921054402175493e-01,-2.187998996440209121e-01,-2.189249918584865451e-01
-2.149512280099828143e-01,-2.145562882798094650e-01,-2.155326007925945364e-01,-2.153432241182812734e-01,-2.154663980048101835e-01
-2.115562859493858583e-01,-2.111657900763875828e-01,-2.121274511343740621e-01,-2.119408613210877479e-01,-2.120621463923639816e-01
-2.082146781581116490e-01,-2.078285750084752637e-01,-2.087758065900352511e-01,-2.085919620170076094e-01,-2.087113873305581346e-01
-2.049255707504425150e-01,-2.045438098193334275e-01,-2.054768305112085192e-01,-2.052956901879356422e-01,-2.054132843531636110e-01
-2.016881428194435832e-01,-2.013106742222206258e-01,-2.022296992717464159e-01,-2.020512228283174727e-01,-2.021670140134276539e-01
-1.985015862358411598e-01,-1.981283606994128643e-01,-1.990336020659342342e-01,-1.988577497435100316e-01,-1.989717656823262182e-01
-1.953651054500296635e-01,-1.949960743043520905e-01,-1.958877407098406909e-01,-1.957144733512808932e-01,-1.958267413499578391e-01
-1.922779172971190165e-01,-1.919130324668306131e-01,-1.927913294457183624e-01,-1.926206084863530676e-01,-1.927311554299852014e-01
-1.892392508049888511e-01,-1.888784648011802847e-01,-1.897435947494202357e-01,-1.895753822079656037e-01,-1.896842345670927965e-01
-1.862483470053199475e-01,-1.858916129174376097e-01,-1.867437751408041191e-01,-1.865780336104189696e-01,-1.866852174474317727e-01
-1.833044587475199105e-01,-1.829517302353989294e-01,-1.837911209970397031e-01,-1.836278136365205316e-01,-1.837333546119664929e-01
-1.804068505155576319e-01,-1.800580818015850015e-01,-1.808848943688358135e-01,-1.807239848939485860e-01,-1.808279082727407006e-01
-1.775547982475662312e-01,-1.772099441089669269e-01,-1.780243687994409185e-01,-1.778658214743877586e-01,-1.779681521319168014e-01
-1.747475891582944141e-01,-1.744066049195437118e-01,-1.752088291465069558e-01,-1.750526087755245042e-01,-1.751533712036772161e-01
-1.719845215642513137e-01,-1.716473630896070968e-01,-1.724375714066507248e-01,-1.722836433257391719e-01,-1.723828616388227153e-01
-1.692649047115813432e-01,-1.689315283977365634e-01,-1.697099025427568908e-01,-1.695582326115375460e-01,-1.696559305521125327e-01
-1.665880586065796587e-01,-1.662584213754315643e-01,-1.670251403139290103e-01,-1.668756949076276308e-01,-1.669718958522510566e-01
-1.639533138488222519e-01,-1.636273731403563303e-01,-1.643826131080635966e-01,-1.642353591096182286e-01,-1.643300860744972558e-01
-1.613600114668862495e-01,-1.610377252321737174e-01,-1.617816597770236897e-01,-1.616365645693149666e-01,-1.617298402158733051e-01
-1.588075027565931940e-01,-1.584888294508992046e-01,-1.592216294743430405e-01,-1.590786609325446355e-01,-1.591705075729026586e-01
-1.562951491217688949e-01,-1.559800476977702965e-01,-1.567018814954553030e-01,-1.565610079795032583e-01,-1.566514475818737984e-01
-1.538223219174375545e-01,-1.535107518185469255e-01,-1.542217851203651069e-01,-1.540829754675435703e-01,-1.541720296615434194e-01
-1.513884022954557762e-01,-1.510803234492509306e-01,-1.517807194587670883e-01,-1.516439429764089020e-01,-1.517316330582889061e-01
-1.489927810525240037e-01,-1.486881538642810530e-01,-1.493780732975504011e-01,-1.492432997558509611e-01,-1.493296466936447353e-01
-1.466348584805448052e-01,-1.463336438268720840e-01,-1.470132449506572903e-01,-1.468804445755996779e-01,-1.469654690141926900e-01
-1.443140442193016626e-01,-1.440162034418739911e-01,-1.446856421112705515e-01,-1.445547855776599111e-01,-1.446385078437803784e-01
-1.420297571113954271e-01,-1.417352520107855729e-01,-1.423946817062647086e-01,-1.422657401308708991e-01,-1.423481802380029970e-01
-1.397814250594417440e-01,-1.394902178890484179e-01,-1.401397897529269021e-01,-1.400127346877328427e-01,-1.400939123409544740e-01
-1.375684848854651643e-01,-1.372805383455352468e-01,-1.379204012178808503e-01,-1.377952046434357813e-01,-1.378751392441809887e-01
-1.353903821924562212e-01,-1.351056594241992204e-01,-1.357359598781805454e-01,-1.356125941970557081e-01,-1.356913048478039230e-01
-1.332465712280927750e-01,-1.329650358078876271e-01,-1.335859181845769628e-01,-1.334643562149230300e-01,-1.335418617238150474e-01
-1.311365147505355877e-01,-1.308581306842250824e-01,-1.314697371268632453e-01,-1.313499520960668965e-01,-1.314262709814502661e-01
-1.290596838963364856e-01,-1.287844156136118967e-01,-1.293868861013427463e-01,-1.292688516397817178e-01,-1.293440021346850821e-01
-1.270155580503354031e-01,-1.267433703992043026e-01,-1.273368427802874792e-01,-1.272205329151819830e-01,-1.272945329717206087e-01
-1.250036247176281590e-01,-1.247344829589702025e-01,-1.253190929834805123e-01,-1.252044821328398283e-01,-1.252773494265531085e-01
-1.230233793974673806e-01,-1.227572491996712506e-01,-1.233331305516922743e-01,-1.232201935183547120e-01,-1.232919454524761399e-01
-1.210743254591268858e-01,-1.208111728928092793e-01,-1.213784572221292130e-01,-1.212671691878944302e-01,-1.213378228975558332e-01
-1.191559740196952988e-01,-1.188957655525011009e-01,-1.194545825058185434e-01,-1.193449190256703762e-01,-1.194144913820408549e-01
-1.172678438237456794e-01,-1.170105463152261716e-01,-1.175610235668738124e-01,-1.174529605632923385e-01,-1.175214681776536596e-01
-1.154094611248725338e-01,-1.151550418214416088e-01,-1.156973051036346983e-01,-1.155908188609962306e-01,-1.156582780887546874e-01
-1.135803595690542817e-01,-1.133287860990204315e-01,-1.138629592316380001e-01,-1.137580263907015249e-01,-1.138244533353379717e-01
-1.117800800798255390e-01,-1.115313204484990606e-01,-1.120575253684047562e-01,-1.119541229208834837e-01,-1.120195334378422253e-01
-1.100081707452204294e-01,-1.097621933300935299e-01,-1.102805501200036647e-01,-1.101786554032204019e-01,-1.102430651037379361e-01
-1.082641867064680630e-01,-1.080209602524676155e-01,-1.085315871693729867e-01,-1.084311778609980126e-01,-1.084946021158726404e-01
-1.065476900484098599e-01,-1.063071836632212136e-01,-1.068101971663700384e-01,-1.067112512792399992e-01,-1.067737052225430777e-01
-1.048582496916029561e-01,-1.046204328410627743e-01,-1.051159476195112630e-01,-1.050184434965282937e-01,-1.050799420292579944e-01
-1.031954412861035980e-01,-1.029602837896616135e-01,-1.034484127893992716e-01,-1.033523290985085552e-01,-1.034128868921872640e-01
-1.015588471068833709e-01,-1.013263191331310181e-01,-1.018071735837867420e-01,-1.017124893130316454e-01,-1.017721208132476990e-01
-9.994805595087957739e-02,-9.971812801314558494e-02,-1.001918174542816981e-01,-1.000985119069350837e-01,-1.001572313368297301e-01
-9.836266303561723434e-02,-9.813530598762701396e-02,-9.860193829462722548e-02,-9.850999108439791041e-02,-9.856781244809821596e-02
-9.680226989941252691e-02,-9.657745493101188572e-02,-9.703713634056961024e-02,-9.694652738688250282e-02,-9.700346447288141216e-02
-9.526648430311800142e-02,-9.504418293605955415e-02,-9.549701807127285169e-02,-9.540772759462205765e-02,-9.546379397910606524e-02
-9.375492013339048469e-02,-9.353510421718168322e-02,-9.398119611226092573e-02,-9.389320462963422764e-02,-9.394841367975965973e-02
-9.226719730744809000e-02,-9.204983901525957968e-02,-9.248928913985372813e-02,-9.240257746022774443e-02,-9.245694233734617906e-02
-9.080294167930766380e-02,-9.058801350394103669e-02,-9.102092178708873216e-02,-9.093547100699321539e-02,-9.098900466982733082e-02
-8.936178494747942791e-02,-8.914925969739415090e-02,-8.957572455110514309e-02,-8.949151605025588985e-02,-8.954423125802597749e-02
-8.794336456406830205e-02,-8.773321535946480842e-02,-8.815333370193763340e-02,-8.807034913893628525e-02,-8.812225845443855121e-02
-8.654732364531070310e-02,-8.633952391427122952e-02,-8.675339119275288224e-02,-8.667161250085306246e-02,-8.672272829349036982e-02
-8.517331088347458723e-02,-8.496783435815863372e-02,-8.537554457145161979e-02,-8.529495395439021244e-02,-8.534528840315581955e-02
-8.382098046013447545e-02,-8.361780117302909654e-02,-8.401944689365140051e-02,-8.394002682154397266e-02,-8.398959191795928036e-02
-8.248999196078420082e-02,-8.228908424100798980e-02,-8.268475663701133072e-02,-8.260648984231064307e-02,-8.265529739331746450e-02
-8.118001029077435982e-02,-8.098134876043390495e-02,-8.137113761688563596e-02,-8.129400709040233985e-02,-8.134206872121046983e-02
-7.989070559254862758e-02,-7.969426516314670472e-02,-8.007825890328065799e-02,-8.000224789026511019e-02,-8.004957504715597139e-02
-7.862175316416879223e-02,-7.842750903306391907e-02,-7.880579473910516441e-02,-7.873088673538952698e-02,-7.877749068847630931e-02
-7.737283337908920644e-02,-7.718076102600453237e-02,-7.755342445967321197e-02,-7.747960320787283806e-02,-7.752549505381811645e-02
-7.614363160718795598e-02,-7.595370679076998699e-02,-7.632083241346927782e-02,-7.624808189924238422e-02,-7.629327256393363121e-02
-7.493383813700818519e-02,-7.474603689143335949e-02,-7.510770788412611532e-02,-7.503601233249104774e-02,-7.508051257367495679e-02
-7.374314809921551916e-02,-7.355744673084477214e-02,-7.391374501362438232e-02,-7.384308888533323845e-02,-7.388690929520908002e-02
-7.257126139123175335e-02,-7.238763647531154533e-02,-7.273864272667084074e-02,-7.266901071463903461e-02,-7.271216172241222464e-02
-7.141788260304006430e-02,-7.123631098044919119e-02,-7.158210465625307328e-02,-7.151348168204343936e-02,-7.155597355643938950e-02
-7.028272094414163285e-02,-7.010317971818380567e-02,-7.044383907034916514e-02,-7.037621028071026907e-02,-7.041805313244957343e-02
-6.916549017164216884e-02,-6.898795670488241938e-02,-6.932355879977092350e-02,-6.925690956322837211e-02,-6.929811334746352469e-02
-6.806590851945157339e-02,-6.789036043059681891e-02,-6.822098116712414784e-02,-6.815529707062403797e-02,-6.819587158933884674e-02
-6.698369862858305490e-02,-6.681011378940529544e-02,-6.713582791687175422e-02,-6.707109476247596902e-02,-6.711104966684755535e-02
-6.591858747853046596e-02,-6.574694401083241990e-02,-6.606782514647902005e-02,-6.600402894811095711e-02,-6.604337374083540935e-02
-6.487030631971067718e-02,-6.470058259233285591e-02,-6.501670323862734913e-02,-6.495383021886744213e-02,-6.499257425644953956e-02
-6.383859060695191989e-02,-6.367076523282068357e-02,-6.398219679447733621e-02,-6.392023338140809252e-02,-6.395838587641557160e-02
-6.282317993401581591e-02,-6.265723176723164700e-02,-6.296404456796930726e-02,-6.290297739206821004e-02,-6.294054741535137776e-02
-6.182381796913032773e-02,-6.165972610209542043e-02,-6.196198940113775699e-02,-6.190180529221816358e-02,-6.193880177509490659e-02
-6.084025239152750925e-02,-6.067799615211265374e-02,-6.097577816043445870e-02,-6.091646414463315617e-02,-6.095289588104055994e-02
-5.987223482895798199e-02,-5.971179377770723107e-02,-6.000516167403092960e-02,-5.994670497084190336e-02,-5.998258061945435649e-02
-5.891952079618017341e-02,-5.876087472355338848e-02,-5.904989467009948839e-02,-5.899228268945305026e-02,-5.902761077576774984e-02
-5.798186963440383340e-02,-5.782499855805641603e-02,-5.810973571605174137e-02,-5.805295605543845522e-02,-5.808774497382868801e-02
-5.705904445166849054e-02,-5.690392861376727951e-02,-5.718444715871479067e-02,-5.712848760035334206e-02,-5.716274561608998550e-02
-5.615081206414977710e-02,-5.599743192872490977e-02,-5.627379506543871840e-02,-5.621864357348718699e-02,-5.625237882472905460e-02
-5.525694293837340315e-02,-5.510527918870528064e-02,-5.537754916611462019e-02,-5.532319388392437781e-02,-5.535641438367777667e-02
-5.437721113432856385e-02,-5.422724467036971890e-02,-5.449548279609531948e-02,-5.444191204350690844e-02,-5.447462568155496399e-02
-5.351139424946200346e-02,-5.336310618529300359e-02,-5.362737283999943066e-02,-5.357457511067987427e-02,-5.360678965548201086e-02
-5.265927336354118971e-02,-5.251264502486013147e-02,-5.277299967638760664e-02,-5.272096363520838158e-02,-5.275268673577050010e-02
-5.182063298437532967e-02,-5.167564590602054947e-02,-5.193214712329970867e-02,-5.188086160375478262e-02,-5.191210079147053763e-02
-5.099526099437071136e-02,-5.085189691787558169e-02,-5.110460238462838367e-02,-5.105405638629170739e-02,-5.108481907675536948e-02
-5.018294859792932910e-02,-5.004118946910980636e-02,-5.029015599733994285e-02,-5.024033868336189729e-02,-5.027063217815318230e-02
-4.938349026964809763e-02,-4.924331823622105087e-02,-4.948860177949732098e-02,-4.943950247413925886e-02,-4.946933396258058196e-02
-4.859668370333405235e-02,-4.845808111256709461e-02,-4.869973677910265086e-02,-4.865134496530919284e-02,-4.868072152619588172e-02
-4.782232976180507411e-02,-4.768527915819677221e-02,-4.792336122372754803e-02,-4.787566654073593941e-02,-4.790459514403958008e-02
-4.706023242746953938e-02,-4.692471655045959283e-02,-4.715927847092505482e-02,-4.711227071191097238e-02,-4.714075822045658837e-02
-4.631019875367708288e-02,-4.617620053538627062e-02,-4.640729495941548627e-02,-4.636096406917479540e-02,-4.638901724029203394e-02
-4.557203881682106439e-02,-4.543954137982021690e-02,-4.566722016102622850e-02,-4.562155623369217039e-02,-4.564918172084106440e-02
-4.484556566918675158e-02,-4.471455232429451254e-02,-4.493886653338007020e-02,-4.489385981017518512e-02,-4.492106416454676177e-02
-4.413059529252857244e-02,-4.400104953663711016e-02,-4.422204947331462993e-02,-4.417769034033709741e-02,-4.420448001242924946e-02
-4.342694655237492457e-02,-4.329885206630399580e-02,-4.351658727103253910e-02,-4.347286625707616481e-02,-4.349924759824526366e-02
-4.273444115302985069e-02,-4.260778179940742649e-02,-4.282230106494975402e-02,-4.277920883935721480e-02,-4.280518810334572877e-02
-4.205290359329234146e-02,-4.192766341446316908e-02,-4.213901479726538113e-02,-4.209654216781424929e-02,-4.212212551225476970e-02
-4.138216112284411052e-02,-4.125832433880400468e-02,-4.146655517020066822e-02,-4.142469308102159770e-02,-4.144988656891766821e-02
-4.072204369932754670e-02,-4.059959470568427070e-02,-4.080475160293174641e-02,-4.076349113245843897e-02,-4.078830073364245884e-02
-4.007238394608627491e-02,-3.995130731204603325e-02,-4.015343618918655599e-02,-4.011276854813690396e-02,-4.013720014070566028e-02
-3.943301711056182435e-02,-3.931329757694119326e-02,-3.951244365550043991e-02,-3.947236018488840814e-02,-3.949641955661629261e-02
-3.880378102333595369e-02,-3.868540350059864602e-02,-3.888161132011917070e-02,-3.884210348929704321e-02,-3.886579633902754322e-02
-3.818451605781179176e-02,-3.806746562413013124e-02,-3.826077905254350597e-02,-3.822183845727385176e-02,-3.824517039628954479e-02
-3.757506509052224025e-02,-3.745932698986308151e-02,-3.764978923370292108e-02,-3.761140759425993241e-02,-3.763438414763133066e-02
-3.697527346204788901e-02,-3.686083310228186610e-02,-3.704848671674041555e-02,-3.701065587604017437e-02,-3.703328248395369726e-02
-3.638498893855294375e-02,-3.627183188958787302e-02,-3.645671878841846847e-02,-3.641943071017755829e-02,-3.644171272924316002e-02
-3.580406167391111255e-02,-3.569217366584818973e-02,-3.587433513111593780e-02,-3.583758189803825517e-02,-3.585952460257666591e-02
-3.523234417242109701e-02,-3.512171109373386779e-02,-3.530118778541705554e-02,-3.526496159740800940e-02,-3.528657018071824913e-02
-3.466969125210858649e-02,-3.456029914784491952e-02,-3.473713111328932679e-02,-3.470142428569723825e-02,-3.472270386130455605e-02
-3.411596000858678479e-02,-3.400779507859236217e-02,-3.418202176182064123e-02,-3.414682672370498301e-02,-3.416778232658944370e-02
-3.357100977949039472e-02,-3.346405837665451105e-02,-3.363571862753318015e-02,-3.360102791995901728e-02,-3.362166450776524207e-02
-3.303470210945551322e-02,-3.292895073797826727e-02,-3.309808282124421241e-02,-3.306388909560262906e-02,-3.308421154983078732e-02
