-9.257903140214364390e-02,-1.324492694482751198e-01,-1.160155668437284210e-01,-1.204340181149975431e-01,-1.192685965099409412e-01
-9.211421485938456333e-02,-1.314003651652506655e-01,-1.152097474213786277e-01,-1.195630505460320986e-01,-1.184150219665651288e-01
-9.164655779303368388e-02,-1.303573330271994846e-01,-1.144061558398341005e-01,-1.186952859047818165e-01,-1.175643884039013626e-01
-9.117618177079128694e-02,-1.293201618277274867e-01,-1.136048364358713259e-01,-1.178307536669892797e-01,-1.167167292903648346e-01
-9.070333280954850919e-02,-1.282889709418737478e-01,-1.128059622754505886e-01,-1.169696125869107151e-01,-1.158722072775462963e-01
-9.022793900480501061e-02,-1.272635531209161397e-01,-1.120093817515728368e-01,-1.161116961025100147e-01,-1.150306597564197675e-01
-8.975015713705394860e-02,-1.262439395402806530e-01,-1.112151787380681045e-01,-1.152570739923594878e-01,-1.141921602962771010e-01
-8.927011400004798702e-02,-1.252301331940388895e-01,-1.104234081028193926e-01,-1.144057872522585839e-01,-1.133567536268796361e-01
-8.878792579811535524e-02,-1.242221280040279596e-01,-1.096341149625887079e-01,-1.135578673048769638e-01,-1.125244748535089989e-01
-8.830370398016126887e-02,-1.232199147779814430e-01,-1.088473406190770126e-01,-1.127133419441454509e-01,-1.116953554014888383e-01
-8.781755715924358108e-02,-1.222234832313276870e-01,-1.080631245487814474e-01,-1.118722373345905213e-01,-1.108694250138663184e-01
-8.732959176330383488e-02,-1.212328226827416727e-01,-1.072815050835515260e-01,-1.110345786962247949e-01,-1.100467124354497089e-01
-8.683991226718815182e-02,-1.202479222930951525e-01,-1.065025196479001540e-01,-1.102003905424067537e-01,-1.092272456506172829e-01
-8.634862128515853608e-02,-1.192687711453029042e-01,-1.057262048445242603e-01,-1.093696967638701223e-01,-1.084110519677780327e-01
-8.585581961679790430e-02,-1.182953582686496474e-01,-1.049525964877358747e-01,-1.085425206597286363e-01,-1.075981580510332880e-01
-8.536160627696275094e-02,-1.173276726434698825e-01,-1.041817296186901692e-01,-1.077188849498772472e-01,-1.067885899333334832e-01
-8.486607851993764606e-02,-1.163657031987396645e-01,-1.034136385140196762e-01,-1.068988117806673466e-01,-1.059823730229416949e-01
-8.436933186145763319e-02,-1.154094388072772759e-01,-1.026483566921848473e-01,-1.060823227282653020e-01,-1.051795321075914141e-01
-8.387146009965903981e-02,-1.144588682800363744e-01,-1.018859169188388591e-01,-1.052694388010506493e-01,-1.043800913576710954e-01
-8.337255533563983634e-02,-1.135139803603706921e-01,-1.011263512120175456e-01,-1.044601804418743979e-01,-1.035840743292677502e-01
-8.287270799339108152e-02,-1.125747637180397193e-01,-1.003696908469109139e-01,-1.036545675299438418e-01,-1.027915039668158559e-01
-8.237200683967085824e-02,-1.116412069436106408e-01,-9.961596636084936451e-02,-1.028526193829693014e-01,-1.020024026060049327e-01
-8.187053900354888947e-02,-1.107132985429353234e-01,-9.886520755819269701e-02,-1.020543547592632216e-01,-1.012167919766173152e-01
-8.136838999568354880e-02,-1.097910269317778909e-01,-9.811744351519596785e-02,-1.012597918598577285e-01,-1.004346932053803154e-01
-8.086564372744209361e-02,-1.088743804306988028e-01,-9.737270258496370789e-02,-1.004689483307608933e-01,-9.965612681894024660e-02
-8.036238252982282060e-02,-1.079633472601392585e-01,-9.663101240243655854e-02,-9.968184126528459310e-02,-9.888111274689873054e-02
-7.985868717224728353e-02,-1.070579155357733736e-01,-9.589239988948500271e-02,-9.889848720652923142e-02,-9.810967032499182117e-02
-7.935463688107499691e-02,-1.061580732639582220e-01,-9.515689125993755104e-02,-9.811890214984082814e-02,-9.734181829823304599e-02
-7.885030935799985929e-02,-1.052638083374469596e-01,-9.442451202472260108e-02,-9.734310154542719085e-02,-9.657757482419998540e-02
-7.834578079833412478e-02,-1.043751085313646687e-01,-9.369528699711301978e-02,-9.657110030111355770e-02,-9.581695747645675720e-02
-7.784112590909339491e-02,-1.034919614993395076e-01,-9.296924029798221689e-02,-9.580291278515529196e-02,-9.505998324801387400e-02
-7.733641792691525740e-02,-1.026143547698266101e-01,-9.224639536109796589e-02,-9.503855282912454516e-02,-9.430666855485969613e-02
-7.683172863583549728e-02,-1.017422757426394847e-01,-9.152677493848782042e-02,-9.427803373090654082e-02,-9.355702923958501838e-02
-7.632712838495323004e-02,-1.008757116857124103e-01,-9.081040110588617376e-02,-9.352136825781943996e-02,-9.281108057512542364e-02
-7.582268610594643243e-02,-1.000146497320530126e-01,-9.009729526823712087e-02,-9.276856864982448159e-02,-9.206883726858050565e-02
-7.531846933038929826e-02,-9.915907687682151694e-02,-8.938747816518201328e-02,-9.201964662275728679e-02,-9.133031346504916215e-02
-7.481454420701225128e-02,-9.830897997468364402e-02,-8.868096987669216169e-02,-9.127461337174294642e-02,-9.059552275163301749e-02
-7.431097551877555163e-02,-9.746434573729562123e-02,-8.797778982869494668e-02,-9.053347957463800388e-02,-8.986447816146184153e-02
-7.380782669981086896e-02,-9.662516073096920344e-02,-8.727795679875492707e-02,-8.979625539556199132e-02,-8.913719217779836335e-02
-7.330515985226461473e-02,-9.579141137455014776e-02,-8.658148892183531453e-02,-8.906295048854721841e-02,-8.841367673825040185e-02
-7.280303576296130730e-02,-9.496308393741841047e-02,-8.588840369606026703e-02,-8.833357400121877312e-02,-8.769394323900737975e-02
-7.230151391998596022e-02,-9.414016453770962523e-02,-8.519871798857246714e-02,-8.760813457860486264e-02,-8.697800253919521496e-02
-7.180065252909943740e-02,-9.332263914065844213e-02,-8.451244804138997868e-02,-8.688664036697997528e-02,-8.626586496525719128e-02
-7.130050853007277589e-02,-9.251049355715620925e-02,-8.382960947735972057e-02,-8.616909901783555148e-02,-8.555754031545280414e-02
-7.080113761280490414e-02,-9.170371344236651068e-02,-8.315021730605010042e-02,-8.545551769182158086e-02,-8.485303786432096818e-02
-7.030259423346572889e-02,-9.090228429466283566e-02,-8.247428592984806794e-02,-8.474590306292495434e-02,-8.415236636736903031e-02
-6.980493163035847437e-02,-9.010619145453957479e-02,-8.180182914991966647e-02,-8.404026132254011072e-02,-8.345553406564834575e-02
-6.930820183972602466e-02,-8.931542010375237428e-02,-8.113286017228457658e-02,-8.333859818368466454e-02,-8.276254869046463514e-02
-6.881245571149002815e-02,-8.852995526465617937e-02,-8.046739161397925555e-02,-8.264091888533274533e-02,-8.207341746820259742e-02
-6.831774292474900034e-02,-8.774978179955705837e-02,-7.980543550912377881e-02,-8.194722819668302793e-02,-8.138814712506975413e-02
-6.782411200327809198e-02,-8.697488441033199291e-02,-7.914700331515323040e-02,-8.125753042161741602e-02,-8.070674389203177923e-02
-6.733161033081111468e-02,-8.620524763807813073e-02,-7.849210591896989275e-02,-8.057182940311029273e-02,-8.002921350968458802e-02
-6.684028416626001945e-02,-8.544085586295242785e-02,-7.784075364318510104e-02,-7.989012852775417839e-02,-7.935556123324023770e-02
-6.635017865880696308e-02,-8.468169330413183316e-02,-7.719295625237804215e-02,-7.921243073033047699e-02,-7.868579183754610684e-02
-6.586133786284135982e-02,-8.392774401985017563e-02,-7.654872295933208559e-02,-7.853873849838503840e-02,-7.801990962210586522e-02
-6.537380475284004788e-02,-8.317899190763092254e-02,-7.590806243136891118e-02,-7.786905387692678870e-02,-7.735791841621277032e-02
-6.488762123807573223e-02,-8.243542070456900961e-02,-7.527098279663389790e-02,-7.720337847310326795e-02,-7.669982158405749817e-02
-6.440282817721677822e-02,-8.169701398773901446e-02,-7.463749165041319578e-02,-7.654171346093598116e-02,-7.604562202988385256e-02
-6.391946539286831597e-02,-8.096375517477634454e-02,-7.400759606152908232e-02,-7.588405958615623836e-02,-7.539532220324242362e-02
-6.343757168590476170e-02,-8.023562752446293522e-02,-7.338130257864956818e-02,-7.523041717098123693e-02,-7.474892410417589839e-02
-6.295718484973857054e-02,-7.951261413747502671e-02,-7.275861723666582348e-02,-7.458078611898397159e-02,-7.410642928849130173e-02
-6.247834168448278963e-02,-7.879469795723925696e-02,-7.213954556309273847e-02,-7.393516592000652643e-02,-7.346783887307159477e-02
-6.200107801098098115e-02,-7.808186177087003688e-02,-7.152409258445913132e-02,-7.329355565509071413e-02,-7.283315354119579421e-02
-6.152542868470052551e-02,-7.737408821017342786e-02,-7.091226283267994257e-02,-7.265595400141110216e-02,-7.220237354785623285e-02
-6.105142760956051157e-02,-7.667135975279923410e-02,-7.030406035149133759e-02,-7.202235923729440048e-02,-7.157549872515762968e-02
-6.057910775158668187e-02,-7.597365872341514670e-02,-6.969948870282274833e-02,-7.139276924720000528e-02,-7.095252848766810116e-02
-6.010850115252603515e-02,-7.528096729504683837e-02,-6.909855097325444395e-02,-7.076718152680533391e-02,-7.033346183787243799e-02
-5.963963894324291609e-02,-7.459326749038643067e-02,-6.850124978036033208e-02,-7.014559318800056564e-02,-6.971829737152664130e-02
-5.917255135711130959e-02,-7.391054118329865030e-02,-6.790758727917070581e-02,-6.952800096402350638e-02,-6.910703328314890537e-02
-5.870726774321340102e-02,-7.323277010031833956e-02,-6.731756516854531247e-02,-6.891440121452674372e-02,-6.849966737143417528e-02
-5.824381657947605428e-02,-7.255993582227351912e-02,-6.673118469759689586e-02,-6.830478993071434357e-02,-6.789619704473726092e-02
-5.778222548565084549e-02,-7.189201978593429132e-02,-6.614844667206346007e-02,-6.769916274045018056e-02,-6.729661932651719025e-02
-5.732252123620493189e-02,-7.122900328575529350e-02,-6.556935146069883813e-02,-6.709751491340237850e-02,-6.670093086081725631e-02
-5.686472977310809418e-02,-7.057086747569141227e-02,-6.499389900166446798e-02,-6.649984136621041320e-02,-6.610912791775773456e-02
-5.640887621848085509e-02,-6.991759337104816452e-02,-6.442208880888139477e-02,-6.590613666763019129e-02,-6.552120639900534116e-02
-5.595498488712660062e-02,-6.926916185038825557e-02,-6.385391997836953326e-02,-6.531639504368681737e-02,-6.493716184324306584e-02
-5.550307929901565629e-02,-6.862555365756474457e-02,-6.328939119463995733e-02,-6.473061038289977531e-02,-6.435698943170768682e-02
-5.505318219154581999e-02,-6.798674940368706898e-02,-6.272850073695415696e-02,-6.414877624139209145e-02,-6.378068399360695140e-02
-5.460531553181305342e-02,-6.735272956927224053e-02,-6.217124648570000051e-02,-6.357088584813400112e-02,-6.320824001166662487e-02
-5.415950052865017156e-02,-6.672347450631456456e-02,-6.161762592861749072e-02,-6.299693211005726046e-02,-6.263965162754255023e-02
-5.371575764466907793e-02,-6.609896444052912323e-02,-6.106763616713477283e-02,-6.242690761729411536e-02,-6.207491264735284092e-02
-5.327410660808487575e-02,-6.547917947352079049e-02,-6.052127392256366478e-02,-6.186080464829514514e-02,-6.151401654708479882e-02
-5.283456642450426455e-02,-6.486409958508247697e-02,-5.997853554236085710e-02,-6.129861517502947083e-02,-6.095695647807942985e-02
-5.239715538858187582e-02,-6.425370463550576783e-02,-5.943941700633990216e-02,-6.074033086815150417e-02,-6.040372527247812179e-02
-5.196189109555011953e-02,-6.364797436791559682e-02,-5.890391393284345051e-02,-6.018594310214664400e-02,-5.985431544864375231e-02
-5.152879045264593949e-02,-6.304688841064758076e-02,-5.837202158490029796e-02,-5.963544296047537663e-02,-5.930871921657539930e-02
-5.109786969041787974e-02,-6.245042627964944582e-02,-5.784373487634467126e-02,-5.908882124069755881e-02,-5.876692848330070107e-02
-5.066914437397661980e-02,-6.185856738097275653e-02,-5.731904837796711338e-02,-5.854606845964443335e-02,-5.822893485830925309e-02
-5.024262941403584426e-02,-6.127129101318316146e-02,-5.679795632352827028e-02,-5.800717485846630661e-02,-5.769472965885959898e-02
-4.981833907794186445e-02,-6.068857636990854232e-02,-5.628045261585096215e-02,-5.747213040777736370e-02,-5.716430391537839772e-02
-4.939628700052361293e-02,-6.011040254233444152e-02,-5.576653083280520146e-02,-5.694092481270571909e-02,-5.663764837676087127e-02
-4.897648619488749466e-02,-5.953674852178111182e-02,-5.525618423331989104e-02,-5.641354751798613454e-02,-5.611475351571019315e-02
-4.855894906303508118e-02,-5.896759320223051576e-02,-5.474940576328915509e-02,-5.588998771296142809e-02,-5.559560953398177269e-02
-4.814368740645109251e-02,-5.840291538295711016e-02,-5.424618806153055917e-02,-5.537023433665049649e-02,-5.508020636769011408e-02
-4.773071243653224244e-02,-5.784269377112198629e-02,-5.374652346565250705e-02,-5.485427608273992645e-02,-5.456853369253494151e-02
-4.732003478489918424e-02,-5.728690698437323425e-02,-5.325040401787856786e-02,-5.434210140454462379e-02,-5.406058092899507228e-02
-4.691166451364835871e-02,-5.673553355351493993e-02,-5.275782147088758922e-02,-5.383369852000003536e-02,-5.355633724754625680e-02
-4.650561112543966785e-02,-5.618855192512391822e-02,-5.226876729355271756e-02,-5.332905541656506737e-02,-5.305579157379072819e-02
-4.610188357353082328e-02,-5.564594046424083812e-02,-5.178323267670486424e-02,-5.282815985616428484e-02,-5.255893259361806708e-02
-4.570049027165916378e-02,-5.510767745701660586e-02,-5.130120853880387743e-02,-5.233099938004863450e-02,-5.206574875828468008e-02
-4.530143910383743755e-02,-5.457374111339271389e-02,-5.082268553159614149e-02,-5.183756131365663961e-02,-5.157622828948911498e-02
-4.490473743404329449e-02,-5.404410956978709935e-02,-5.034765404572954378e-02,-5.134783277144655544e-02,-5.109035918441327817e-02
-4.451039211580184313e-02,-5.351876089178310425e-02,-4.987610421632684282e-02,-5.086180066169711939e-02,-5.060812922073236464e-02
-4.411840950165248076e-02,-5.299767307681306494e-02,-4.940802592850834091e-02,-5.037945169127041461e-02,-5.012952596158064267e-02
-4.372879545252766204e-02,-5.248082405686017859e-02,-4.894340882288690520e-02,-4.990077237036064789e-02,-4.965453676050153586e-02
-4.334155534699214024e-02,-5.196819170112630670e-02,-4.848224230098597404e-02,-4.942574901717571023e-02,-4.918314876632698396e-02
-4.295669409043898629e-02,-5.145975381876378985e-02,-4.802451553067929590e-02,-4.895436776265258555e-02,-4.871534892808751516e-02
-4.257421612410795114e-02,-5.095548816152732641e-02,-4.757021745150544212e-02,-4.848661455505971080e-02,-4.825112399980614752e-02
-4.219412543405858668e-02,-5.045537242648399923e-02,-4.711933678000226194e-02,-4.802247516462955501e-02,-4.779046054531987248e-02
-4.181642555999850325e-02,-4.995938425867683941e-02,-4.667186201495052839e-02,-4.756193518811171334e-02,-4.733334494301845441e-02
-4.144111960403821376e-02,-4.946750125381320362e-02,-4.622778144260366456e-02,-4.710498005332380833e-02,-4.687976339057765840e-02
-4.106821023932615694e-02,-4.897970096092751913e-02,-4.578708314185223754e-02,-4.665159502364569361e-02,-4.642970190963438548e-02
-4.069769971859499291e-02,-4.849596088505235547e-02,-4.534975498935570754e-02,-4.620176520249420771e-02,-4.598314635043757037e-02
-4.032958988258598942e-02,-4.801625848985650175e-02,-4.491578466460457997e-02,-4.575547553773632453e-02,-4.554008239643699690e-02
-3.996388216837969826e-02,-4.754057120028363365e-02,-4.448515965494474755e-02,-4.531271082607573469e-02,-4.510049556884022925e-02
-3.960057761764437800e-02,-4.706887640519914762e-02,-4.405786726057122488e-02,-4.487345571741917227e-02,-4.466437123114899710e-02
-3.923967688475406973e-02,-4.660115145999146197e-02,-4.363389459944174570e-02,-4.443769471917168035e-02,-4.423169459362057132e-02
-3.888118024483622898e-02,-4.613737368919430815e-02,-4.321322861217388733e-02,-4.400541220052495844e-02,-4.380245071772013304e-02
-3.852508760169410379e-02,-4.567752038906539719e-02,-4.279585606686279325e-02,-4.357659239667741741e-02,-4.337662452050144307e-02
-3.817139849563506299e-02,-4.522156883015689827e-02,-4.238176356385672805e-02,-4.315121941301907488e-02,-4.295420077895149152e-02
-3.782011211122882771e-02,-4.476949625990053055e-02,-4.197093754051176712e-02,-4.272927722930691674e-02,-4.253516413432170684e-02
-3.747122728492031235e-02,-4.432127990512451515e-02,-4.156336427584502585e-02,-4.231074970374686800e-02,-4.211949909636367173e-02
-3.712474251258063990e-02,-4.387689697459269678e-02,-4.115902989517657845e-02,-4.189562057707350851e-02,-4.170719004756064802e-02
-3.678065595696058260e-02,-4.343632466152401450e-02,-4.075792037471889090e-02,-4.148387347658607366e-02,-4.129822124731270805e-02
-3.643896545501516815e-02,-4.299954014605794628e-02,-4.036002154607983700e-02,-4.107549192010697542e-02,-4.089257683604195781e-02
-3.609966852518392555e-02,-4.256652059775786756e-02,-3.996531910077168182e-02,-4.067045931995471458e-02,-4.049024083931014595e-02
-3.576276237451270212e-02,-4.213724317802342717e-02,-3.957379859459822513e-02,-4.026875898680278704e-02,-4.009119717182002551e-02
-3.542824390575019522e-02,-4.171168504255975268e-02,-3.918544545206792407e-02,-3.987037413357388121e-02,-3.969542964144953667e-02
-3.509610972428576364e-02,-4.128982334375298768e-02,-3.880024497068245565e-02,-3.947528787921669724e-02,-3.930292195316639758e-02
-3.476635614504550859e-02,-4.087163523308251500e-02,-3.841818232523275950e-02,-3.908348325249857980e-02,-3.891365771295723919e-02
-3.443897919926224710e-02,-4.045709786347158332e-02,-3.803924257200450715e-02,-3.869494319571570307e-02,-3.852762043167048955e-02
-3.411397464116719402e-02,-4.004618839163347904e-02,-3.766341065294887686e-02,-3.830965056837552785e-02,-3.814479352883190511e-02
-3.379133795458789946e-02,-3.963888398038911687e-02,-3.729067139979767853e-02,-3.792758815083234480e-02,-3.776516033640818504e-02
-3.347106435944988134e-02,-3.923516180095677763e-02,-3.692100953812225972e-02,-3.754873864787289239e-02,-3.738870410252138204e-02
-3.315314881820273507e-02,-3.883499903523294355e-02,-3.655440969135559381e-02,-3.717308469227349060e-02,-3.701540799513115126e-02
-3.283758604213952298e-02,-3.843837287802899516e-02,-3.619085638474395239e-02,-3.680060884829326751e-02,-3.664525510565209282e-02
-3.252437049763468035e-02,-3.804526053929298268e-02,-3.583033404925606985e-02,-3.643129361513258724e-02,-3.627822845253348555e-02
-3.221349641228974520e-02,-3.765563924629981851e-02,-3.547282702543539529e-02,-3.606512143034147633e-02,-3.591431098478793660e-02
-3.190495778099809721e-02,-3.726948624582419184e-02,-3.511831956720853909e-02,-3.570207467319071876e-02,-3.555348558548077076e-02
-3.159874837192104546e-02,-3.688677880628497135e-02,-3.476679584564050518e-02,-3.534213566799701556e-02,-3.519573507517085448e-02
-3.129486173236593893e-02,-3.650749421985039628e-02,-3.441823995262507929e-02,-3.498528668738975361e-02,-3.484104221529263357e-02
-3.099329119460300652e-02,-3.613160980454355187e-02,-3.407263590455145152e-02,-3.463150995556091294e-02,-3.448938971151774974e-02
-3.069402988155948975e-02,-3.575910290627925397e-02,-3.372996764587759405e-02,-3.428078765142766188e-02,-3.414076021702962954e-02
-3.039707071246961628e-02,-3.538995090091819062e-02,-3.339021905269768525e-02,-3.393310191179570168e-02,-3.379513633579539489e-02
-3.010240640841302384e-02,-3.502413119626236748e-02,-3.305337393622633652e-02,-3.358843483444585304e-02,-3.345250062576055061e-02
-2.981002949778447861e-02,-3.466162123403844497e-02,-3.271941604624922784e-02,-3.324676848119294953e-02,-3.311283560201313397e-02
-2.951993232166975553e-02,-3.430239849184126694e-02,-3.238832907450951704e-02,-3.290808488088661082e-02,-3.277612373988942479e-02
-2.923210703915102640e-02,-3.394644048506051393e-02,-3.206009665805650138e-02,-3.257236603238020112e-02,-3.244234747804528723e-02
-2.894654563252304844e-02,-3.359372476877078850e-02,-3.173470238253470188e-02,-3.223959390744653847e-02,-3.211148922147308293e-02
-2.866323991243049929e-02,-3.324422893959399355e-02,-3.141212978542422263e-02,-3.190975045364999318e-02,-3.178353134447321066e-02
-2.838218152293329327e-02,-3.289793063754199720e-02,-3.109236235923995909e-02,-3.158281759718351706e-02,-3.145845619358934864e-02
-2.810336194648033539e-02,-3.255480754781646391e-02,-3.077538355466659034e-02,-3.125877724564709442e-02,-3.113624609048338057e-02
-2.782677250881094438e-02,-3.221483740258602319e-02,-3.046117678365091105e-02,-3.093761129078912570e-02,-3.081688333477174135e-02
-2.755240438378016299e-02,-3.187799798273657781e-02,-3.014972542244682280e-02,-3.061930161120531360e-02,-3.050035020681794370e-02
-2.728024859810674468e-02,-3.154426711959115726e-02,-2.984101281460968536e-02,-3.030383007499308501e-02,-3.018662897047917973e-02
-2.701029603604419849e-02,-3.121362269660063124e-02,-2.953502227394205412e-02,-2.999117854236209302e-02,-2.987570187580753864e-02
-2.674253744397612001e-02,-3.088604265100413845e-02,-2.923173708738980442e-02,-2.968132886820034136e-02,-2.956755116170548328e-02
-2.647696343492982399e-02,-3.056150497545338449e-02,-2.893114051788276894e-02,-2.937426290459028630e-02,-2.926215905852989213e-02
-2.621356449303509709e-02,-3.023998771962817939e-02,-2.863321580714850434e-02,-2.906996250330258491e-02,-2.895950779067256106e-02
-2.595233097788556681e-02,-2.992146899179667918e-02,-2.833794617845139877e-02,-2.876840951822060358e-02,-2.865957957906989373e-02
-2.569325312884532600e-02,-2.960592696036538907e-02,-2.804531483930483571e-02,-2.846958580774211142e-02,-2.836235664368867010e-02
-2.543632106927470882e-02,-2.929333985539123164e-02,-2.775530498412548397e-02,-2.817347323712900836e-02,-2.806782120595832306e-02
-2.518152481069046988e-02,-2.898368597006901332e-02,-2.746789979684766819e-02,-2.788005368082048172e-02,-2.777595549116594273e-02
-2.492885425685002071e-02,-2.867694366218537239e-02,-2.718308245348491359e-02,-2.758930902469941895e-02,-2.748674173080239286e-02
-2.467829920776846292e-02,-2.837309135554486397e-02,-2.690083612464823706e-02,-2.730122116831857487e-02,-2.720016216486778951e-02
-2.442984936366791177e-02,-2.807210754136996514e-02,-2.662114397802031046e-02,-2.701577202708852279e-02,-2.691619904413718872e-02
-2.418349432885523106e-02,-2.777397077966740901e-02,-2.634398918078017029e-02,-2.673294353441973970e-02,-2.663483463237903415e-02
-2.393922361553347394e-02,-2.747865970056769663e-02,-2.606935490198476063e-02,-2.645271764382579882e-02,-2.635605120853408423e-02
-2.369702664754953780e-02,-2.718615300563906323e-02,-2.579722431490886342e-02,-2.617507633098981393e-02,-2.607983106885583199e-02
-2.345689276407008500e-02,-2.689642946916680905e-02,-2.552758059933442694e-02,-2.590000159578412925e-02,-2.580615652900356688e-02
-2.321881122319643942e-02,-2.660946793940864932e-02,-2.526040694380096360e-02,-2.562747546425495071e-02,-2.553500992609887554e-02
-2.298277120551538155e-02,-2.632524733982300608e-02,-2.499568654781317636e-02,-2.535747999056898322e-02,-2.526637362074310098e-02
-2.274876181757642946e-02,-2.604374667025789042e-02,-2.473340262399431264e-02,-2.508999725890908791e-02,-2.500022999898306175e-02
-2.251677209531740761e-02,-2.576494500812501545e-02,-2.447353840021002438e-02,-2.482500938534488999e-02,-2.473656147425033064e-02
-2.228679100742634797e-02,-2.548882150954441539e-02,-2.421607712164832241e-02,-2.456249851966312708e-02,-2.447535048925915391e-02
-2.205880745863052217e-02,-2.521535541044923195e-02,-2.396100205284497006e-02,-2.430244684714729861e-02,-2.421657951785304019e-02
-2.183281029293741154e-02,-2.494452602767757710e-02,-2.370829647968228024e-02,-2.404483659033454165e-02,-2.396023106682708750e-02
-2.160878829680852944e-02,-2.467631276002930224e-02,-2.345794371133886475e-02,-2.378965001072708141e-02,-2.370628767770432618e-02
-2.138673020226889571e-02,-2.441069508929045312e-02,-2.320992708219330597e-02,-2.353686941046133699e-02,-2.345473192846830521e-02
-2.116662468996978463e-02,-2.414765258124480091e-02,-2.296422995370144687e-02,-2.328647713395414279e-02,-2.320554643527214522e-02
-2.094846039218471734e-02,-2.388716488664813231e-02,-2.272083571622345380e-02,-2.303845556950248272e-02,-2.295871385409991097e-02
-2.073222589574782657e-02,-2.362921174217699066e-02,-2.247972779081208045e-02,-2.279278715084745097e-02,-2.271421688239170719e-02
-2.051790974493411177e-02,-2.337377297134906468e-02,-2.224088963095992300e-02,-2.254945435870117990e-02,-2.247203826063009363e-02
-2.030550044428829429e-02,-2.312082848542319768e-02,-2.200430472431346915e-02,-2.230843972224360802e-02,-2.223216077389610079e-02
-2.009498646139913983e-02,-2.287035828427371603e-02,-2.176995659434929203e-02,-2.206972582058474089e-02,-2.199456725338955199e-02
-1.988635622960712238e-02,-2.262234245722681558e-02,-2.153782880200000305e-02,-2.183329528418000848e-02,-2.175924057790151397e-02
-1.967959815067199525e-02,-2.237676118388624152e-02,-2.130790494725741391e-02,-2.159913079622591270e-02,-2.152616367526651725e-02
-1.947470059737914372e-02,-2.213359473492571700e-02,-2.108016867073055425e-02,-2.136721509401393049e-02,-2.129531952377163029e-02
-1.927165191609172060e-02,-2.189282347285421981e-02,-2.085460365516515410e-02,-2.113753097024867467e-02,-2.106669115352965277e-02
-1.907044042925886210e-02,-2.165442785276578547e-02,-2.063119362693570727e-02,-2.091006127434216419e-02,-2.084026164782665572e-02
-1.887105443786236264e-02,-2.141838842305337706e-02,-2.040992235749092970e-02,-2.068478891366388323e-02,-2.061601414442566088e-02
-1.867348222381647396e-02,-2.118468582610293083e-02,-2.019077366476762156e-02,-2.046169685476273772e-02,-2.039393183684033717e-02
-1.847771205231985361e-02,-2.095330079896586678e-02,-1.997373141457253753e-02,-2.024076812455975413e-02,-2.017399797557929697e-02
-1.828373217415751179e-02,-2.072421417400669222e-02,-1.975877952192815756e-02,-2.002198581150756163e-02,-1.995619586935610743e-02
-1.809153082794637962e-02,-2.049740687951903673e-02,-1.954590195237693173e-02,-1.980533306671095409e-02,-1.974050888625991304e-02
-1.790109624234693247e-02,-2.027285994033417582e-02,-1.933508272326654731e-02,-1.959079310503194366e-02,-1.952692045490925232e-02
-1.771241663821034040e-02,-2.005055447838720306e-02,-1.912630590498367797e-02,-1.937834920614513873e-02,-1.931541406555603232e-02
-1.752548023069230507e-02,-1.983047171327570815e-02,-1.891955562216941084e-02,-1.916798471557815131e-02,-1.910597327117355068e-02
-1.734027523131262405e-02,-1.961259296278720227e-02,-1.871481605489349817e-02,-1.895968304571329227e-02,-1.889858168850498676e-02
-1.715678984997389550e-02,-1.939689964340898798e-02,-1.851207143980160633e-02,-1.875342767676480005e-02,-1.869322299908690588e-02
-1.697501229692983948e-02,-1.918337327081026666e-02,-1.831130607122478937e-02,-1.854920215772102449e-02,-1.848988095023695530e-02
-1.679493078471560458e-02,-1.897199546030945219e-02,-1.811250430226486741e-02,-1.834699010726485377e-02,-1.828853935601898462e-02
-1.661653353002895406e-02,-1.876274792731405169e-02,-1.791565054584282057e-02,-1.814677521466000545e-02,-1.808918209817354794e-02
-1.643980875556926013e-02,-1.855561248774013558e-02,-1.772072927571786624e-02,-1.794854124060993317e-02,-1.789179312702024113e-02
-1.626474469183857366e-02,-1.835057105841617076e-02,-1.752772502748138270e-02,-1.775227201809454966e-02,-1.769635646233737314e-02
-1.609132957889280319e-02,-1.814760565745696802e-02,-1.733662239951242259e-02,-1.755795145317057965e-02,-1.750285619420416383e-02
-1.591955166805799834e-02,-1.794669840462458435e-02,-1.714740605391129949e-02,-1.736556352575235537e-02,-1.731127648382333600e-02
-1.574939922360387226e-02,-1.774783152166658703e-02,-1.696006071740153651e-02,-1.717509229036346882e-02,-1.712160156431357869e-02
-1.558086052437309549e-02,-1.755098733262992761e-02,-1.677457118219946586e-02,-1.698652187685817383e-02,-1.693381574147117402e-02
-1.541392386538184903e-02,-1.735614826416710665e-02,-1.659092230686719238e-02,-1.679983649112853916e-02,-1.674790339451688592e-02
-1.524857755936696521e-02,-1.716329684580686354e-02,-1.640909901712224450e-02,-1.661502041577020763e-02,-1.656384897680070536e-02
-1.508480993830609886e-02,-1.697241571021863502e-02,-1.622908630663251819e-02,-1.643205801073606073e-02,-1.638163701649410220e-02
-1.492260935489465867e-02,-1.678348759345196090e-02,-1.605086923777839653e-02,-1.625093371395873801e-02,-1.620125211725038233e-02
-1.476196418398701728e-02,-1.659649533515906300e-02,-1.587443294238996550e-02,-1.607163204195083753e-02,-1.602267895884214310e-02
-1.460286282400094331e-02,-1.641142187879901168e-02,-1.569976262245836862e-02,-1.589413759038069487e-02,-1.584590229777396372e-02
