4.318936226471051330e-04,4.352752914056956307e-04,4.353787140122272097e-04,4.354819995760629667e-04,4.355851480616062675e-04
4.269993931485030741e-04,4.303435117862040426e-04,4.304457951219564519e-04,4.305479434920700984e-04,4.306499568614879014e-04
4.221591461985949186e-04,4.254661160661998864e-04,4.255672721531077347e-04,4.256682953198088408e-04,4.257691855317774368e-04
4.173723109844170386e-04,4.206425294076653184e-04,4.207425701498296831e-04,4.208424799860774074e-04,4.209422588824059054e-04
4.126383223084776524e-04,4.158721826237592872e-04,4.159711198084416021e-04,4.160699280708312080e-04,4.161686073774410028e-04
4.079566205410014050e-04,4.111545121308326969e-04,4.112523574294435448e-04,4.113500757591881992e-04,4.114476670870868564e-04
4.033266515724305253e-04,4.064889599007004721e-04,4.065857248697830645e-04,4.066823647936896203e-04,4.067788796399401528e-04
3.987478667661990936e-04,4.018749734131854328e-04,4.019706694953934520e-04,4.020662424268336759e-04,4.021616921755182374e-04
3.942197229117561878e-04,3.973120056089104513e-04,3.974066441339807964e-04,3.975011613738569597e-04,3.975955572970356583e-04
3.897416821778745539e-04,3.927995148423774887e-04,3.928931070280972755e-04,3.929865797658023776e-04,3.930799330244666694e-04
3.853132120662214918e-04,3.883369648353073825e-04,3.884295217884757936e-04,3.885219611028484731e-04,3.886142827478693512e-04
3.809337853652007902e-04,3.839238246302506844e-04,3.840153573476350730e-04,3.841067742079092061e-04,3.841980751809799684e-04
3.766028801040693995e-04,3.795595685444741571e-04,3.796500879137604582e-04,3.797404931805092821e-04,3.798307843150831495e-04
3.723199795073168063e-04,3.752436761241079123e-04,3.753331929248459047e-04,3.754225973509204488e-04,3.755118893731428163e-04
3.680845719493455997e-04,3.709756320985970477e-04,3.710641570031398152e-04,3.711525712346020736e-04,3.712408747642371239e-04
3.638961509093835683e-04,3.667549263353802073e-04,3.668424699098177992e-04,3.669299044868683745e-04,3.670172300382205412e-04
3.597542149267126559e-04,3.625810537948899329e-04,3.626676264999777665e-04,3.627540918578778749e-04,3.628404498407076682e-04
3.556582675561660947e-04,3.584535144858190243e-04,3.585391266779002699e-04,3.586246331478883261e-04,3.587100338683227915e-04
3.516078173238741992e-04,3.543718134206337730e-04,3.544564753525563175e-04,3.545410331627587728e-04,3.546254868241963663e-04
3.476023776833304891e-04,3.503354605714124013e-04,3.504191823934399582e-04,3.505028016697765551e-04,3.505863183737868141e-04
3.436414669717093463e-04,3.463439708259312432e-04,3.464267625866489318e-04,3.465094533537324832e-04,3.465920431009496803e-04
3.397246083664750508e-04,3.423968639440447964e-04,3.424787355912588130e-04,3.425605077732891816e-04,3.426421804643008280e-04
3.358513298422637658e-04,3.384936645143376394e-04,3.385746258959692364e-04,3.386554893176218378e-04,3.387362547538514410e-04
3.320211641280510460e-04,3.346339019110632822e-04,3.347139627760371090e-04,3.347939271633456693e-04,3.348737950479300151e-04
3.282336486646019987e-04,3.308171102513660479e-04,3.308962802504926914e-04,3.309753552317263128e-04,3.310543351703870555e-04
3.244883255621915184e-04,3.270428283527721620e-04,3.271211170396248866e-04,3.271993121461593663e-04,3.272774136480691436e-04
3.207847415586278280e-04,3.233105996909869115e-04,3.233880165227726532e-04,3.234653411899562729e-04,3.235425736685992914e-04
3.171224479775309698e-04,3.196199723579446947e-04,3.196965266963692001e-04,3.197729902643829322e-04,3.198493630384094269e-04
3.135010006869063076e-04,3.159704990201556542e-04,3.160462001322830901e-04,3.161218118469946779e-04,3.161973341410706561e-04
3.099199600580124984e-04,3.123617368773489475e-04,3.124365939364554933e-04,3.125113629502681645e-04,3.125860438959185894e-04
3.063788909244895644e-04,3.087932476213741122e-04,3.088672697077957520e-04,3.089412050804912942e-04,3.090150537169382276e-04
3.028773625417727601e-04,3.052645973953893653e-04,3.053377934973640958e-04,3.054109041969399149e-04,3.054839294719349676e-04
2.994149485468028068e-04,3.017753567533487083e-04,3.018477357678528384e-04,3.019200306713535416e-04,3.019922414420043067e-04
2.959912269180015932e-04,2.983251006197529275e-04,2.983966713533316314e-04,2.984681592476748097e-04,2.985395642812663079e-04
2.926057799355358952e-04,2.949134082496907808e-04,2.949841794192827960e-04,2.950548690020790609e-04,2.951254769768888982e-04
2.892581941418664567e-04,2.915398631891654379e-04,2.916098434229220720e-04,2.916797433032896703e-04,2.917495628093979372e-04
2.859480603025650321e-04,2.882040532356897489e-04,2.882732510737881395e-04,2.883423697731614431e-04,2.884114093132549754e-04
2.826749733674283364e-04,2.849055703991798310e-04,2.849739942946302967e-04,2.850423402475628712e-04,2.851106082377336567e-04
2.794385324318548070e-04,2.816440108631105437e-04,2.817116691825583517e-04,2.817792507375203328e-04,2.818467555080585510e-04
2.762383406985203876e-04,2.784189749459735656e-04,2.784858759704948446e-04,2.785527013906644598e-04,2.786194511868457751e-04
2.730740054393112682e-04,2.752300670629896618e-04,2.752962189888815683e-04,2.753622964529310753e-04,2.754282994357984556e-04
2.699451379575562452e-04,2.720768956881249620e-04,2.721423066276901551e-04,2.722076442305663047e-04,2.722729084777058216e-04
2.668513535505254684e-04,2.689590733163717295e-04,2.690237512986972074e-04,2.690883570523955803e-04,2.691528905587072776e-04
2.637922714722073418e-04,2.658762164263096675e-04,2.659401693980395325e-04,2.660040512323737813e-04,2.660678619108363080e-04
2.607675148963626535e-04,2.628279454429445646e-04,2.628911812690475839e-04,2.629543470324126027e-04,2.630174427148426427e-04
2.577767108798648273e-04,2.598138847008347953e-04,2.598764111653658910e-04,2.599388686254955100e-04,2.600012570633016820e-04
2.548194903262997863e-04,2.568336624074772168e-04,2.568954872143334794e-04,2.569572440590526846e-04,2.570189329239835332e-04
2.518954879498470044e-04,2.538869106069757166e-04,2.539480413806466733e-04,2.540091052186179170e-04,2.540701021035046453e-04
2.490043422394494976e-04,2.509732651440007602e-04,2.510337094303130047e-04,2.510940877917770949e-04,2.511544002112709307e-04
2.461456954232238035e-04,2.480923656279869754e-04,2.481521308948431604e-04,2.482118312323547296e-04,2.482714666236581652e-04
2.433191934331834037e-04,2.452438553976489500e-04,2.453029490357611954e-04,2.453619787249182601e-04,2.454209444485114136e-04
2.405244858701973093e-04,2.424273814857295635e-04,2.424858108093471732e-04,2.425441771495154893e-04,2.426024804898765843e-04
2.377612259692439567e-04,2.396425945840472880e-04,2.397003668316789640e-04,2.397580770467105818e-04,2.398157252130312495e-04
2.350290705649208116e-04,2.368891490087983573e-04,2.369462713439288301e-04,2.370033325828753098e-04,2.370603327097701182e-04
2.323276800572364085e-04,2.341667026661441631e-04,2.342231821779453200e-04,2.342796015157653361e-04,2.343359606639760877e-04
2.296567183776549001e-04,2.314749170180501858e-04,2.315307607220865613e-04,2.315865451603480861e-04,2.316422703174426132e-04
2.270158529554206026e-04,2.288134570484077395e-04,2.288686718873364761e-04,2.289238283549135423e-04,2.289789264359791356e-04
2.244047546841402825e-04,2.261819912294131063e-04,2.262365840736786031e-04,2.262911194274425369e-04,2.263455972757738989e-04
2.218230978886354099e-04,2.235801914882188063e-04,2.236341691367417289e-04,2.236880901622469891e-04,2.237419545500289294e-04
2.192705602920559486e-04,2.210077331738467008e-04,2.210611023547075986e-04,2.211144157668722219e-04,2.211676733958569036e-04
2.167468229832624589e-04,2.184642950243711448e-04,2.185170623954885919e-04,2.185697748392693258e-04,2.186224323414482002e-04
2.142515703844599250e-04,2.159495591343539448e-04,2.160017312841573688e-04,2.160538493352192745e-04,2.161059132734897297e-04
2.117844902191028502e-04,2.134632109225528330e-04,2.135147943706498959e-04,2.135663245360307206e-04,2.136178014048574448e-04
2.093452734800514800e-04,2.110049390998812067e-04,2.110559402977196829e-04,2.111068890164889732e-04,2.111577852425599786e-04
2.069336143979951458e-04,2.085744356376369386e-04,2.086248609691615519e-04,2.086752346130743465e-04,2.087255565559517612e-04
2.045492104101257066e-04,2.061713957359814482e-04,2.062212515182851790e-04,2.062710563924304160e-04,2.063208103451961539e-04
2.021917621290716873e-04,2.037955177926815303e-04,2.038448102766516105e-04,2.038940526200954653e-04,2.039432448099915015e-04
1.998609733120830035e-04,2.014465033721019851e-04,2.014952387430607157e-04,2.015439247294845192e-04,2.015925613185481241e-04
1.975565508304786861e-04,1.991240571744635546e-04,1.991722415528038651e-04,1.992203772911368162e-04,1.992684643768306396e-04
1.952782046393342964e-04,1.968278870053400591e-04,1.968755264471557269e-04,1.969231179822026462e-04,1.969706615980394617e-04
1.930256477474304980e-04,1.945577037454192400e-04,1.946048042431301230e-04,1.946518575561937304e-04,1.946988636723563551e-04
1.907985961874496944e-04,1.923132213205123997e-04,1.923597888034842473e-04,1.924063098129825879e-04,1.924527843369384353e-04
1.885967689864191871e-04,1.900941566718111850e-04,1.901401970069705437e-04,1.901861915690491284e-04,1.902321403461598552e-04
1.864198881364039710e-04,1.879002297263958246e-04,1.879457487188396030e-04,1.879912226279785079e-04,1.880366514421046465e-04
1.842676785654493300e-04,1.857311633679943044e-04,1.857761667615943793e-04,1.858211257512103567e-04,1.858660403253107978e-04
1.821398681087540159e-04,1.835866834079720184e-04,1.836311768859747438e-04,1.836756266290181573e-04,1.837200326257446990e-04
1.800361874801110617e-04,1.814665185565926856e-04,1.815105077422133066e-04,1.815544538517602680e-04,1.815983568740472053e-04
1.779563702435671435e-04,1.793704003944961622e-04,1.794138908515081877e-04,1.794573388813475439e-04,1.795007444729962702e-04
1.759001527853418256e-04,1.772980633444395796e-04,1.773410605777594106e-04,1.773840160229747166e-04,1.774269296692335552e-04
1.738672742859721299e-04,1.752492446432634267e-04,1.752917540995296733e-04,1.753342223970764480e-04,1.753766495252154147e-04
1.718574766927065801e-04,1.732236843141092217e-04,1.732657113822572484e-04,1.733076979115352983e-04,1.733496438914159581e-04
1.698705046921292054e-04,1.712211251388678207e-04,1.712626751506994408e-04,1.713041852341200331e-04,1.713456553787608301e-04
1.679061056830212549e-04,1.692413126308666034e-04,1.692823908616147854e-04,1.693234297651633759e-04,1.693644293312997868e-04
1.659640297494611126e-04,1.672839950077964835e-04,1.673246066766852333e-04,1.673651796104790447e-04,1.674057137991191236e-04
1.640440296341512155e-04,1.653489231648664942e-04,1.653890734356659395e-04,1.654291855545069042e-04,1.654692595114821388e-04
1.621458607119800280e-04,1.634358506481949460e-04,1.634755446297715686e-04,1.635152010336945560e-04,1.635548198502057634e-04
1.602692809638145172e-04,1.615445336284321970e-04,1.615837763752944040e-04,1.616229821101104866e-04,1.616621508232692636e-04
1.584140509505208797e-04,1.596747308746128142e-04,1.597135273874516288e-04,1.597522874452869310e-04,1.597910110386521721e-04
1.565799337872077744e-04,1.578262037282311876e-04,1.578645589544563064e-04,1.579028782742858926e-04,1.579411616783959159e-04
1.547666951177095968e-04,1.559987160775592205e-04,1.560366349118303536e-04,1.560745183800076443e-04,1.561123664729074934e-04
1.529741030892763760e-04,1.541920343321702891e-04,1.542295216169238385e-04,1.542669740677054179e-04,1.543043916754696372e-04
1.512019283275011384e-04,1.524059273977033252e-04,1.524429879236745364e-04,1.524800141397402180e-04,1.525170060369910739e-04
1.494499439114615645e-04,1.506401666508415719e-04,1.506768051575819425e-04,1.507134098705503061e-04,1.507499807809714555e-04
1.477179253490869151e-04,1.488945259145179635e-04,1.489307470909081250e-04,1.489669349818476104e-04,1.490030895786932956e-04
1.460056505527353751e-04,1.471687814333317093e-04,1.472045899180898364e-04,1.472403656180252553e-04,1.472761085246248648e-04
1.443128998150031443e-04,1.454627118491988197e-04,1.454981122313844593e-04,1.455334803217990080e-04,1.455688161120574089e-04
1.426394557847363834e-04,1.437760981772053252e-04,1.438110949967187256e-04,1.438460600100515525e-04,1.438809932089448146e-04
1.409851034432643365e-04,1.421087237816836776e-04,1.421433215297608079e-04,1.421778879499001357e-04,1.422124230339670006e-04
1.393496300808451480e-04,1.404603743525029017e-04,1.404945774722057286e-04,1.405287497349777212e-04,1.405628911328064899e-04
1.377328252733258350e-04,1.388308378815738804e-04,1.388646507682766865e-04,1.388984332619296806e-04,1.389321853546410365e-04
1.361344808590037329e-04,1.372199046395569243e-04,1.372533316414278567e-04,1.372867287071125281e-04,1.373200958288377780e-04
1.345543909157111508e-04,1.356273671527948282e-04,1.356604125712734083e-04,1.356934285035184110e-04,1.357264149418736072e-04
1.329923517380929331e-04,1.340530201804384280e-04,1.340856882707085077e-04,1.341183273178919938e-04,1.341509373144477454e-04
1.314481618151042499e-04,1.324966606917950154e-04,1.325289556632536399e-04,1.325612220280704152e-04,1.325934597788174451e-04
1.299216218076999936e-04,1.309580878438681680e-04,1.309900138605901839e-04,1.310219117005146077e-04,1.310537813563252430e-04
1.284125345267381419e-04,1.294371029591139324e-04,1.294686641403121504e-04,1.295001975680569971e-04,1.295317032351422958e-04
1.269207049110792262e-04,1.279335095033931396e-04,1.279647099238746203e-04,1.279958830078456857e-04,1.280270287482084977e-04
1.254459400058892241e-04,1.264471130641291489e-04,1.264779567547470718e-04,1.265087735194936043e-04,1.265395633513775398e-04
1.239880489411386100e-04,1.249777213286621313e-04,1.250082122767636513e-04,1.250386767034246914e-04,1.250691146017590227e-04
1.225468429103019296e-04,1.235251440628055834e-04,1.235552862126756762e-04,1.235854022394222750e-04,1.236154921362627194e-04
1.211221351492524224e-04,1.220891930895987021e-04,1.221189903428996184e-04,1.221487618653732080e-04,1.221785076503386985e-04
1.197137409153527492e-04,1.206696822682560308e-04,1.206991384844631048e-04,1.207285693562095991e-04,1.207579748769150706e-04
1.183214774667354412e-04,1.192664274733079240e-04,1.192955464701410455e-04,1.193246405030410246e-04,1.193537095655262161e-04
1.169451640417834792e-04,1.178792465739426069e-04,1.179080321277938844e-04,1.179367930924888350e-04,1.179655294616432020e-04
1.155846218387891571e-04,1.165079594135265309e-04,1.165364152598839440e-04,1.165648468861986105e-04,1.165932542861821444e-04
1.142396739958140772e-04,1.151523877893284923e-04,1.151805176231955591e-04,1.152086236005562831e-04,1.152367057152166714e-04
1.129101455707302761e-04,1.138123554324247039e-04,1.138401629087363540e-04,1.138679468865855645e-04,1.138957073598713534e-04
1.115958635214509909e-04,1.124876879877953641e-04,1.125151767218298809e-04,1.125426423100368037e-04,1.125700847464067522e-04
1.102966566863433943e-04,1.111782129946037778e-04,1.112053865623908788e-04,1.112325373316583430e-04,1.112596652964869685e-04
1.090123557648290607e-04,1.098837598666647258e-04,1.099106218053898481e-04,1.099374612876572973e-04,1.099642783076367218e-04
1.077427932981622131e-04,1.086041598730912253e-04,1.086307136814960707e-04,1.086572453703388611e-04,1.086837549338767539e-04
1.064878036503906999e-04,1.073392461191253751e-04,1.073654952579046056e-04,1.073917226089295232e-04,1.074179281665434930e-04
1.052472229894991162e-04,1.060888535271525520e-04,1.061148014193468543e-04,1.061407278505839454e-04,1.061666328152920970e-04
1.040208892687253855e-04,1.048528188178897311e-04,1.048784688492750448e-04,1.049040977415657740e-04,1.049297054892737280e-04
1.028086422080591204e-04,1.036309804917569678e-04,1.036563360112302719e-04,1.036816707086119123e-04,1.037069845784961111e-04
1.016103232759085225e-04,1.024231788104181510e-04,1.024482431303793062e-04,1.024732869404659417e-04,1.024983102353533101e-04
1.004257756709485075e-04,1.012292557785044313e-04,1.012540321752346750e-04,1.012787883695943127e-04,1.013035243563384895e-04
9.925484430413898142e-05,1.000490551255085725e-04,1.000735468395452869e-04,1.000980186540736499e-04,1.001224705639274654e-04
9.809737578091101966e-05,9.888242228784816933e-05,9.890663252435607144e-05,9.893082315964669071e-05,9.895499418863129711e-05
9.695321838352752091e-05,9.772920439110458542e-05,9.775313632024348865e-05,9.777704894195433970e-05,9.780094225122470931e-05
9.582222205361092329e-05,9.658925023242990332e-05,9.661290698971887372e-05,9.663654472893553021e-05,9.666016344514260583e-05
9.470423837483800953e-05,9.546241026312187090e-05,9.548579494979999552e-05,9.550916090339529971e-05,9.553250811904455398e-05
9.359912055579895521e-05,9.434853657136418892e-05,9.437165225474776617e-05,9.439474948573808421e-05,9.441782825954478549e-05
9.250672341302518730e-05,9.324748286513673354e-05,9.327033257897322457e-05,9.329316411687125945e-05,9.331597747411230902e-05
9.142690335417622742e-05,9.215910445528546844e-05,9.218169120010389771e-05,9.220426004126819537e-05,9.222681097413056289e-05
9.035951836139159124e-05,9.108325823875876824e-05,9.110558498221677664e-05,9.112789409019781686e-05,9.115018555812368257e-05
8.930442797480194373e-05,9.001980268200371609e-05,9.004187235923141568e-05,9.006392466511435547e-05,9.008595959514295918e-05
8.826149327619654209e-05,8.896859780451951564e-05,8.899041331845980712e-05,8.901221172120401225e-05,8.903399300831015472e-05
8.723057687285694112e-05,8.792950516257892724e-05,8.795106938432471397e-05,8.797261675109998354e-05,8.799414725852930256e-05
8.621154288153988477e-05,8.690238783309891754e-05,8.692370360222699912e-05,8.694500276874651053e-05,8.696628532834753129e-05
8.520425691261782715e-05,8.588711039767040205e-05,8.590818052257208825e-05,8.592923429342211664e-05,8.595027170597514452e-05
8.420858605437420987e-05,8.488353892674358446e-05,8.490436618495219201e-05,8.492517733391873969e-05,8.494597236946144615e-05
8.322439885745237082e-05,8.389154096396806565e-05,8.391212810248316247e-05,8.393269937287528158e-05,8.395325477102525433e-05
8.225156531945404569e-05,8.291098551068319612e-05,8.293133524629170135e-05,8.295166935126178074e-05,8.297198782153591609e-05
8.128995686969078273e-05,8.194174301056250708e-05,8.196185803015672820e-05,8.198195765301760900e-05,8.200204187514840081e-05
8.033944635408093874e-05,8.098368533440457654e-05,8.100356829529703462e-05,8.102343608983606296e-05,8.104328871408477439e-05
7.939990802019840908e-05,8.003668576507649694e-05,8.005633929531178383e-05,8.007597788610184132e-05,8.009560153356866797e-05
7.847121750246569222e-05,7.910061898260288332e-05,7.912004568126640176e-05,7.913945766397375116e-05,7.915885492690498914e-05
7.755325180749313174e-05,7.817536104940157405e-05,7.819456348692528267e-05,7.821375142861460819e-05,7.823292487070675921e-05
7.664588929956131372e-05,7.726078939566373373e-05,7.727977011412885634e-05,7.729873655356511903e-05,7.731768871026605471e-05
7.574900968624766304e-05,7.635678280487883263e-05,7.637554431831568074e-05,7.639429176626318216e-05,7.641302514507032672e-05
7.486249400419432471e-05,7.546322139950206319e-05,7.548176619418678216e-05,7.550029713370516506e-05,7.551881421446083199e-05
7.398622460501686957e-05,7.457998662676328550e-05,7.459831716151176819e-05,7.461663404824918485e-05,7.463493728343291846e-05
7.312008514135015156e-05,7.370696124461392404e-05,7.372507995107285134e-05,7.374318521355616380e-05,7.376127702857427542e-05
7.226396055303614121e-05,7.284402930781712815e-05,7.286193859075201437e-05,7.287983463067424352e-05,7.289771742414643391e-05
7.141773705344496700e-05,7.199107615417157393e-05,7.200877839175206109e-05,7.202646758425692197e-05,7.204414372830013900e-05
7.058130211593442282e-05,7.114798839087489789e-05,7.116548593495723100e-05,7.118297062892082214e-05,7.120044246943028595e-05
6.975454446044135511e-05,7.031465388101963362e-05,7.033194905742629001e-05,7.034923157573608568e-05,7.036650143266352212e-05
6.893735404020995760e-05,6.949096173022731651e-05,6.950805683902385682e-05,6.952513947885489401e-05,6.954220964648405749e-05
6.812962202864839500e-05,6.867680227341126965e-05,6.869369958918045127e-05,6.871058462226875194e-05,6.872745736948815648e-05
6.733124080631863436e-05,6.787206706167376311e-05,6.788876883378697018e-05,6.790545850670025297e-05,6.792213607727324697e-05
6.654210394805703133e-05,6.707664884933489018e-05,6.709315730222077179e-05,6.710965383662650745e-05,6.712613844945865152e-05
6.576210621022175447e-05,6.629044158108868831e-05,6.630675891449920817e-05,6.632306450742996452e-05,6.633935835683372583e-05
6.499114351806802340e-05,6.551334037928826658e-05,6.552946876856200148e-05,6.554558559267813201e-05,6.556169084863499024e-05
6.422911295325196054e-05,6.474524153136030551e-05,6.476118312768320954e-05,6.477711333153300774e-05,6.479303213995286394e-05
6.347591274145697113e-05,6.398604247734280366e-05,6.400179940800624831e-05,6.401754511628336437e-05,6.403327959926145624e-05
6.273144224014719184e-05,6.323564179755082777e-05,6.325121616620718904e-05,6.326677948000556642e-05,6.328233173607678149e-05
6.199560192644113670e-05,6.249393920036312440e-05,6.250933308727870004e-05,6.252471608434492355e-05,6.254008818873548316e-05
6.126829338510937574e-05,6.176083551013369932e-05,6.177605097243910536e-05,6.179125570742224200e-05,6.180644971229900001e-05
6.054941929669407122e-05,6.103623265522610162e-05,6.105127172716418873e-05,6.106630023186308061e-05,6.108131816658022011e-05
5.983888342574581772e-05,6.032003365616558758e-05,6.033489834933681634e-05,6.034975263294489360e-05,6.036459650428820437e-05
5.913659060918107944e-05,5.961214261391281692e-05,5.962683491751819367e-05,5.964151696686584780e-05,5.965618875929450343e-05
5.844244674475684327e-05,5.891246469825556437e-05,5.892698657933709690e-05,5.894149835913160119e-05,5.895600003501752382e-05
5.775635877966208109e-05,5.822090613631793172e-05,5.823525953999667942e-05,5.824960299305967663e-05,5.826393649292448254e-05
5.707823469922474737e-05,5.753737420118593539e-05,5.755156105089763349e-05,5.756573809840021124e-05,5.757990534114976444e-05
5.640798351573354639e-05,5.686177720064854797e-05,5.687579939837684653e-05,5.688981194007228161e-05,5.690381482322889607e-05
5.574551525737342540e-05,5.619402446605338065e-05,5.620788389256072540e-05,5.622173380701481573e-05,5.623557420694707236e-05
5.509074095727189367e-05,5.553402634127359787e-05,5.554772485632978685e-05,5.556141400114888632e-05,5.557509377329915279e-05
5.444357264265994840e-05,5.488169417179070630e-05,5.489523361439906790e-05,5.490876382645580372e-05,5.492228480556544360e-05
5.380392332414116343e-05,5.423694029388581123e-05,5.425032248250715301e-05,5.426369557816383232e-05,5.427705957849610346e-05
5.317170698506989605e-05,5.359967802394081124e-05,5.361290475671502405e-05,5.362612253204477729e-05,5.363933134760551441e-05
5.254683857103977754e-05,5.296982164785080484e-05,5.298289470281625110e-05,5.299595893382192568e-05,5.300901433857792581e-05
5.192923397947872658e-05,5.234728641054356207e-05,5.236020754585421440e-05,5.237311998868503211e-05,5.238602373678025805e-05
5.131881004934951647e-05,5.173198850560522079e-05,5.174475945974558474e-05,5.175752185091160378e-05,5.177027567688115137e-05
5.071548455095778007e-05,5.112384506501436939e-05,5.113646755701218357e-05,5.114908161359655144e-05,5.116168723257846204e-05
5.011917617586284451e-05,5.052277414897941995e-05,5.053524987861622168e-05,5.054771729848525966e-05,5.056017640643015740e-05
4.952980452689210040e-05,4.992869473588030892e-05,4.994102538389981108e-05,4.995334784591097776e-05,4.996566211978955874e-05
4.894729010826000341e-05,4.934152671231562952e-05,4.935371394062998326e-05,4.936589310483765613e-05,4.937806420284605662e-05
4.837155431578545354e-05,4.876119086324860285e-05,4.877323631514250538e-05,4.878527382300170919e-05,4.879730338476478681e-05
4.780251942721295297e-05,4.818760886225774897e-05,4.819951416259051857e-05,4.821141163715851239e-05,4.822330128393100619e-05
4.724010859263207384e-05,4.762070326188644402e-05,4.763247001729195367e-05,4.764422906342777829e-05,4.765598039829345645e-05
4.668424582499405709e-05,4.706039748409012331e-05,4.707202728317468114e-05,4.708364948773666007e-05,4.709526409580536680e-05
4.613485599072967571e-05,4.650661581078575175e-05,4.651811022432401639e-05,4.652959715636517652e-05,4.654107660496790717e-05
4.559186480046191828e-05,4.595928337449650762e-05,4.597064395562528252e-05,4.598199716658683676e-05,4.599334300546873257e-05
4.505519879981485478e-05,4.541832614909344134e-05,4.542955443350353795e-05,4.544077545740628758e-05,4.545198921891773310e-05
4.452478536031837300e-05,4.488367094063358092e-05,4.489476844675965568e-05,4.490585880039348857e-05,4.491694199967916941e-05
4.400055267040589205e-05,4.435524537829163111e-05,4.436621360750011157e-05,4.437717479061150814e-05,4.438812892579753748e-05
4.348242972650590677e-05,4.383297790538626235e-05,4.384381834216126076e-05,4.385465183763885522e-05,4.386547839001796910e-05
4.297034632422751894e-05,4.331679777050100326e-05,4.332751188262835986e-05,4.333821915668659727e-05,4.334891959090143897e-05
4.246423304963571334e-05,4.280663501869541999e-05,4.281722425744482189e-05,4.282780675980571108e-05,4.283838252403021136e-05
4.196402127061734082e-05,4.230242048280763282e-05,4.231288628311281517e-05,4.232334544718579112e-05,4.233379797330467145e-05
4.146964312833791694e-05,4.180408577484838012e-05,4.181442955548550445e-05,4.182476679854540687e-05,4.183509750233182595e-05
4.098103152878695916e-05,4.131156327748412236e-05,4.132178644124825088e-05,4.133200316461150024e-05,4.134221344590284383e-05
4.049812013441039913e-05,4.082478613560783785e-05,4.083489006948760511e-05,4.084498765868650852e-05,4.085507890155835647e-05
4.002084335583345120e-05,4.034368824800106749e-05,4.035367432335150906e-05,4.036365414830675002e-05,4.037362772124506789e-05
3.954913634366510796e-05,3.986820425907778307e-05,3.987807383179140224e-05,3.988793724698274832e-05,3.989779450305422907e-05
3.908293498039358663e-05,3.939826955072035162e-05,3.940802396139632955e-05,3.941777230603157813e-05,3.942751458305225593e-05
3.862217587236138985e-05,3.893382023419509388e-05,3.894346080830681910e-05,3.895309540648894073e-05,3.896272402719101578e-05
3.816679634182900001e-05,3.847479314215762137e-05,3.848432119021840336e-05,3.849384335111097067e-05,3.850335962330791285e-05
3.771673441911805235e-05,3.802112582073780819e-05,3.803054263846488326e-05,3.803995365645575162e-05,3.804935887320569653e-05
3.727192883483798483e-05,3.757275652170901211e-05,3.758206339018582134e-05,3.759136454504910188e-05,3.760065998481649185e-05
3.683231901219735747e-05,3.712962419474266971e-05,3.713882238057947000e-05,3.714801493763582888e-05,3.715720186445140732e-05
3.639784505938989346e-05,3.669166847973774902e-05,3.670075923523048256e-05,3.670984444550571911e-05,3.671892410912481726e-05
3.596844776206571838e-05,3.625882969923640295e-05,3.626781426252395396e-05,3.627679336290595929e-05,3.628576699896514986e-05
3.554406857587953016e-05,3.583104885091689245e-05,3.583992844613665665e-05,3.584880265953069848e-05,3.585767148970279592e-05
3.512464961911750935e-05,3.540826760016581906e-05,3.541704343760765361e-05,3.542581397309003483e-05,3.543457920523746928e-05
3.471013366540193955e-05,3.499042827272862334e-05,3.499910154898717047e-05,3.500776960195727493e-05,3.501643243028386697e-05
3.430046413647267742e-05,3.457747384743746819e-05,3.458604574556289315e-05,3.459461249789363231e-05,3.460317410309473462e-05
3.389558509504538421e-05,3.416934794901651390e-05,3.417781963866362347e-05,3.418628625885030407e-05,3.419474780826141846e-05
3.349544123774424203e-05,3.376599484096203023e-05,3.377436747853784614e-05,3.378273512184545911e-05,3.379109776958924755e-05
3.309997788810926993e-05,3.336735941849769795e-05,3.337563414730747183e-05,3.338390395591642938e-05,3.339216884304819360e-05
3.270914098967857194e-05,3.297338720160551987e-05,3.298156515199716254e-05,3.298973825514752415e-05,3.299790650979914027e-05
3.232287709914391109e-05,3.258402432813038994e-05,3.259210661763745054e-05,3.260018413177156332e-05,3.260825686929393242e-05
3.194113337957688525e-05,3.219921754695577915e-05,3.220720528043883869e-05,3.221518830934254790e-05,3.222316663244648139e-05
3.156385759372907948e-05,3.181891421125403489e-05,3.182680848104066997e-05,3.183469811598297787e-05,3.184258311487864613e-05
3.119099809740202069e-05,3.144306227180690281e-05,3.145086415783009077e-05,3.145866147770137879e-05,3.146645423023626922e-05
3.082250383288732081e-05,3.107161027039667076e-05,3.107932084033179901e-05,3.108702691178053212e-05,3.109472848357593654e-05
3.045832432247830952e-05,3.070450733326950718e-05,3.071212764266989840e-05,3.071974352023794033e-05,3.072735496482401275e-05
3.009840966204768817e-05,3.034170316466501362e-05,3.034923425709599420e-05,3.035676098335245894e-05,3.036428334230182653e-05
2.974271051469606339e-05,2.998314804041741604e-05,2.999059094758898853e-05,2.999802955326266209e-05,3.000546385632264022e-05
2.939117810446729463e-05,2.962879280162392575e-05,2.963614854352203520e-05,2.964350004763240823e-05,2.965084731285578580e-05
2.904376421012915479e-05,2.927858884837877590e-05,2.928585843339514991e-05,2.929312384338204759e-05,2.930038507725650344e-05
2.870042115902413863e-05,2.893248813357824273e-05,2.893967255863887276e-05,2.894685287049071935e-05,2.895402906806685640e-05
