8.429503642351041104e-02,1.224025017970143125e-01,1.067071181198748081e-01,1.109278088059175577e-01,1.098146015905295536e-01
8.385231788541509801e-02,1.213996294540234666e-01,1.059370972726683402e-01,1.100953630280541995e-01,1.089988130751566447e-01
8.340725900669068715e-02,1.204027826809700025e-01,1.051696064008654508e-01,1.092663827711151531e-01,1.081862388383569296e-01
8.295997190293194490e-02,1.194119462805081633e-01,1.044046835397489936e-01,1.084408918264273547e-01,1.073769064998610911e-01
8.251056672627263278e-02,1.184271050658213115e-01,1.036423659120827845e-01,1.076189133932371478e-01,1.065708430282811814e-01
8.205915169457797531e-02,1.174482438605513879e-01,1.028826899402208450e-01,1.068004700875569979e-01,1.057680747508281116e-01
8.160583311695859821e-02,1.164753474941543354e-01,1.021256912540014772e-01,1.059855839466954663e-01,1.049686273587411567e-01
8.115071541767311658e-02,1.155084007956029973e-01,1.013714046969934612e-01,1.051742764321424717e-01,1.041725259110655721e-01
8.069390115942703945e-02,1.145473885868206754e-01,1.006198643323355374e-01,1.043665684320799480e-01,1.033797948380553722e-01
8.023549106593662328e-02,1.135922956757847990e-01,9.987110344807309525e-02,1.035624802634389635e-01,1.025904579440988229e-01
7.977558404436196904e-02,1.126431068500176880e-01,9.912515456267181890e-02,1.027620316741876400e-01,1.018045384108721557e-01
7.931427720735415021e-02,1.116998068701591240e-01,9.838204943041646555e-02,1.019652418455608833e-01,1.010220588004085984e-01
7.885166589478191657e-02,1.107623804637093423e-01,9.764181904677417256e-02,1.011721293943050881e-01,1.002430410581773290e-01
7.838784369525476914e-02,1.098308123190407798e-01,9.690449365383610458e-02,1.003827123750568456e-01,9.946750651627786488e-02
7.792290246740099513e-02,1.089050870796301335e-01,9.617010274578166595e-02,9.959700828279209606e-02,9.869547589669275256e-02
7.745693236097356271e-02,1.079851893385717215e-01,9.543867507444137033e-02,9.881503405542926832e-02,9.792696931467964605e-02
7.699002183763731244e-02,1.070711036332065158e-01,9.471023865478736536e-02,9.803680607640433142e-02,9.716200628212440238e-02
7.652225769159824720e-02,1.061628144400268148e-01,9.398482077052831840e-02,9.726234017740187365e-02,9.640060571103314935e-02
7.605372507008228977e-02,1.052603061698579451e-01,9.326244797979960088e-02,9.649165164122411320e-02,9.564278591715760780e-02
7.558450749357831233e-02,1.043635631632088834e-01,9.254314612085814962e-02,9.572475520471525334e-02,9.488856462365330424e-02
7.511468687588029880e-02,1.034725696858285193e-01,9.182694031780769262e-02,9.496166506175784949e-02,9.413795896480814385e-02
7.464434354395191318e-02,1.025873099244818121e-01,9.111385498638835401e-02,9.420239486637760340e-02,9.339098548985955150e-02
7.417355625764703031e-02,1.017077679829684334e-01,9.040391383984149043e-02,9.344695773596892185e-02,9.264766016692613237e-02
7.370240222924825946e-02,1.008339278783427218e-01,8.969713989482286376e-02,9.269536625460930712e-02,9.190799838701324553e-02
7.323095714277565171e-02,9.996577353727376103e-02,8.899355547729495552e-02,9.194763247639389792e-02,9.117201496803294114e-02
7.275929517320739448e-02,9.910328879268673341e-02,8.829318222855753184e-02,9.120376792895096285e-02,9.043972415898650363e-02
7.228748900548372103e-02,9.824645738055037825e-02,8.759604111126557957e-02,9.046378361698365067e-02,8.971113964416826958e-02
7.181560985334940750e-02,9.739526293685238367e-02,8.690215241549523184e-02,8.972769002589847664e-02,8.898627454744534315e-02
7.134372747806907999e-02,9.654968899479973721e-02,8.621153576488614634e-02,8.899549712555118730e-02,8.826514143664143663e-02
7.087191020693447974e-02,9.570971898215072104e-02,8.552421012277590384e-02,8.826721437402118564e-02,8.754775232794212436e-02
7.040022495166221861e-02,9.487533621877719536e-02,8.484019379842641650e-02,8.754285072151420100e-02,8.683411869041651743e-02
6.992873722659817548e-02,9.404652391435959491e-02,8.415950445324274498e-02,8.682241461429644758e-02,8.612425145056169795e-02
6.945751116681260495e-02,9.322326516630401183e-02,8.348215910708231546e-02,8.610591399875441865e-02,8.541816099696233899e-02
6.898660954595399464e-02,9.240554295772875071e-02,8.280817414449975766e-02,8.539335632542534305e-02,8.471585718491286832e-02
6.851609379410070200e-02,9.159334015577970389e-02,8.213756532118819675e-02,8.468474855326053874e-02,8.401734934126166288e-02
6.804602401530733535e-02,9.078663950992987841e-02,8.147034777028103192e-02,8.398009715378190743e-02,8.332264626914016870e-02
6.757645900506992209e-02,8.998542365051648284e-02,8.080653600876125386e-02,8.327940811538087074e-02,8.263175625282451198e-02
6.710745626769748506e-02,8.918967508748350259e-02,8.014614394395369601e-02,8.258268694773260310e-02,8.194468706270774394e-02
6.663907203342098184e-02,8.839937620914885275e-02,7.948918487991718518e-02,8.188993868614616312e-02,8.126144596019006794e-02
6.617136127547725011e-02,8.761450928124553394e-02,7.883567152399534317e-02,8.120116789610057340e-02,8.058203970275767958e-02
6.570437772695347789e-02,8.683505644600247875e-02,7.818561599328373302e-02,8.051637867773345225e-02,7.990647454899607594e-02
6.523817389754418827e-02,8.606099972142280952e-02,7.753902982118116016e-02,7.983557467044183342e-02,7.923475626371498381e-02
6.477280109015916276e-02,8.529232100069132627e-02,7.689592396395407425e-02,7.915875905752808861e-02,7.856689012310394404e-02
6.430830941735234119e-02,8.452900205166652414e-02,7.625630880727260474e-02,7.848593457084976355e-02,7.790288091988856189e-02
6.384474781767357499e-02,8.377102451657658655e-02,7.562019417284084055e-02,7.781710349559059492e-02,7.724273296859499038e-02
6.338216407182373224e-02,8.301836991177190261e-02,7.498758932497343044e-02,7.715226767500675542e-02,7.658645011078858700e-02
6.292060481868230748e-02,8.227101962761218523e-02,7.435850297719893975e-02,7.649142851523219044e-02,7.593403572035785365e-02
6.246011557125278474e-02,8.152895492853276527e-02,7.373294329893734234e-02,7.583458699018363891e-02,7.528549270889325906e-02
6.200074073237983596e-02,8.079215695312531864e-02,7.311091792208782025e-02,7.518174364640409224e-02,7.464082353099729672e-02
6.154252361038112240e-02,8.006060671438561260e-02,7.249243394767945770e-02,7.453289860799888755e-02,7.400003018967801771e-02
6.108550643455216977e-02,7.933428510007801970e-02,7.187749795254094742e-02,7.388805158161418363e-02,7.336311424178078300e-02
6.062973037051967024e-02,7.861317287318853042e-02,7.126611599595600310e-02,7.324720186143186818e-02,7.273007680342624681e-02
6.017523553543665388e-02,7.789725067245115153e-02,7.065829362629653942e-02,7.261034833416543655e-02,7.210091855544378814e-02
5.972206101309375514e-02,7.718649901302922223e-02,7.005403588771436096e-02,7.197748948414109393e-02,7.147563974888440641e-02
5.927024486883798737e-02,7.648089828722628991e-02,6.945334732676670952e-02,7.134862339833959732e-02,7.085424021048448984e-02
5.881982416443122530e-02,7.578042876536918160e-02,6.885623199912196957e-02,7.072374777154039061e-02,7.023671934822897645e-02
5.837083497267268883e-02,7.508507059666638672e-02,6.826269347614834226e-02,7.010285991137593653e-02,6.962307615681498363e-02
5.792331239199811910e-02,7.439480381027079037e-02,6.767273485161721946e-02,6.948595674352371632e-02,6.901330922324945549e-02
5.747729056086760963e-02,7.370960831634060240e-02,6.708635874831447854e-02,6.887303481683042239e-02,6.840741673236921949e-02
5.703280267207223170e-02,7.302946390723090431e-02,6.650356732469669963e-02,6.826409030850381920e-02,6.780539647242671275e-02
5.658988098686801305e-02,7.235435025871955750e-02,6.592436228149484156e-02,6.765911902927625177e-02,6.720724584063694773e-02
5.614855684900221799e-02,7.168424693133094994e-02,6.534874486833046336e-02,6.705811642860259880e-02,6.661296184875722948e-02
5.570886069861848838e-02,7.101913337174059482e-02,6.477671589033101585e-02,6.646107759988031938e-02,6.602254112867825264e-02
5.527082208600662266e-02,7.035898891421914214e-02,6.420827571470084927e-02,6.586799728564622647e-02,6.543597993799050994e-02
5.483446968521947518e-02,6.970379278214022811e-02,6.364342427727726070e-02,6.527886988278060187e-02,6.485327416554950708e-02
5.439983130762465063e-02,6.905352408961915045e-02,6.308216108913473896e-02,6.469368944778211561e-02,6.427441933710673072e-02
5.396693391521752148e-02,6.840816184309167491e-02,6.252448524305444233e-02,6.411244970192671311e-02,6.369941062081929672e-02
5.353580363392701491e-02,6.776768494308260671e-02,6.197039542010519819e-02,6.353514403655885490e-02,6.312824283288717697e-02
5.310646576667514551e-02,6.713207218589969938e-02,6.141988989607326255e-02,6.296176551825452550e-02,6.256091044305508997e-02
5.267894480642272559e-02,6.650130226550581003e-02,6.087296654799709272e-02,6.239230689410581177e-02,6.199740758023190856e-02
5.225326444898343442e-02,6.587535377532324765e-02,6.032962286056006707e-02,6.182676059688554937e-02,6.143772803798418919e-02
5.182944760578550580e-02,6.525420521017147313e-02,5.978985593254472486e-02,6.126511875029196086e-02,6.088186528010534199e-02
5.140751641648752535e-02,6.463783496822401997e-02,5.925366248323550578e-02,6.070737317416025070e-02,6.032981244614606109e-02
5.098749226145241759e-02,6.402622135299365635e-02,5.872103885877812124e-02,6.015351538965157951e-02,5.978156235691728382e-02
5.056939577410407560e-02,6.341934257536566144e-02,5.819198103852125936e-02,5.960353662443995670e-02,5.923710751998582935e-02
5.015324685315043080e-02,6.281717675566100834e-02,5.766648464131762797e-02,5.905742781787898243e-02,5.869644013514646597e-02
4.973906467473480919e-02,6.221970192579381193e-02,5.714454493185319034e-02,5.851517962621456681e-02,5.815955209993289160e-02
4.932686770436578438e-02,6.162689603135347582e-02,5.662615682683730389e-02,5.797678242767395629e-02,5.762643501500235022e-02
4.891667370881949695e-02,6.103873693382855237e-02,5.611131490126754912e-02,5.744222632764986458e-02,5.709708018960996112e-02
4.850849976785146650e-02,6.045520241278355689e-02,5.560001339458549297e-02,5.691150116379013746e-02,5.657147864698353762e-02
4.810236228583816831e-02,5.987627016812184511e-02,5.509224621685587797e-02,5.638459651112861376e-02,5.604962112973634059e-02
4.769827700322976094e-02,5.930191782230347097e-02,5.458800695483843196e-02,5.586150168712508690e-02,5.553149810518355489e-02
4.729625900795918214e-02,5.873212292267087492e-02,5.408728887810809044e-02,5.534220575676988135e-02,5.501709977071940483e-02
4.689632274668006223e-02,5.816686294374301402e-02,5.359008494508264026e-02,5.482669753761230252e-02,5.450641605911336895e-02
4.649848203587508139e-02,5.760611528952042093e-02,5.309638780900453880e-02,5.431496560475745916e-02,5.399943664377249847e-02
4.610275007289248855e-02,5.704985729586261461e-02,5.260618982393569509e-02,5.380699829589331851e-02,5.349615094402645349e-02
4.570913944680497776e-02,5.649806623281828505e-02,5.211948305064914577e-02,5.330278371622868688e-02,5.299654813032353418e-02
4.531766214920494862e-02,5.595071930703425511e-02,5.163625926254265808e-02,5.280230974346960399e-02,5.250061712945673642e-02
4.492832958483472527e-02,5.540779366412312140e-02,5.115650995145740176e-02,5.230556403271322680e-02,5.200834662970722083e-02
4.454115258211868711e-02,5.486926639107024550e-02,5.068022633348116812e-02,5.181253402134232411e-02,5.151972508598278572e-02
4.415614140357905504e-02,5.433511451864936337e-02,5.020739935470612536e-02,5.132320693388958688e-02,5.103474072492139579e-02
4.377330575613198882e-02,5.380531502384617443e-02,4.973801969694340019e-02,5.083756978687022088e-02,5.055338154996150135e-02
4.339265480125847896e-02,5.327984483227990453e-02,4.927207778338404259e-02,5.035560939357626442e-02,5.007563534636863545e-02
4.301419716507461077e-02,5.275868082064757991e-02,4.880956378423046554e-02,4.987731236885580011e-02,4.960148968624403243e-02
4.263794094825341940e-02,5.224179981913845000e-02,4.835046762224902428e-02,4.940266513382515767e-02,4.913093193346227544e-02
4.226389373589110876e-02,5.172917861391490568e-02,4.789477897834124032e-02,4.893165392061326474e-02,4.866394924863837179e-02
4.189206260718693342e-02,5.122079394951892239e-02,4.744248729698908457e-02,4.846426477699396218e-02,4.820052859397810224e-02
4.152245414506626486e-02,5.071662253133934345e-02,4.699358179171685135e-02,4.800048357104672037e-02,4.774065673815448829e-02
4.115507444564963507e-02,5.021664102803685692e-02,4.654805145046107817e-02,4.754029599573818266e-02,4.728432026110115927e-02
4.078992912763791667e-02,4.972082607399708198e-02,4.610588504092412443e-02,4.708368757350053085e-02,4.683150555879912053e-02
4.042702334156798860e-02,4.922915427176174225e-02,4.566707111586056078e-02,4.663064366075302808e-02,4.638219884800424270e-02
4.006636177897025114e-02,4.874160219447187109e-02,4.523159801832912080e-02,4.618114945240339719e-02,4.593638617095009008e-02
3.970794868139460032e-02,4.825814638828117287e-02,4.479945388687292529e-02,4.573518998628735288e-02,4.549405339998764675e-02
3.935178784933350549e-02,4.777876337477367230e-02,4.437062666066024508e-02,4.529275014758098877e-02,4.505518624219231882e-02
3.899788265105319507e-02,4.730342965339270900e-02,4.394510408459253309e-02,4.485381467319234788e-02,4.461977024394950253e-02
3.864623603128612001e-02,4.683212170382770878e-02,4.352287371433070928e-02,4.441836815608180000e-02,4.418779079546439337e-02
3.829685051984345334e-02,4.636481598842548402e-02,4.310392292130316855e-02,4.398639504957464752e-02,4.375923313526204617e-02
3.794972824009397450e-02,4.590148895456065692e-02,4.268823889763246476e-02,4.355787967160555663e-02,4.333408235461496533e-02
3.760487091733998033e-02,4.544211703700169747e-02,4.227580866101850882e-02,4.313280620892691319e-02,4.291232340193372463e-02
3.726227988711477285e-02,4.498667666029397549e-02,4.186661905959855601e-02,4.271115872130751279e-02,4.249394108714363988e-02
3.692195610332624917e-02,4.453514424107841985e-02,4.146065677670467131e-02,4.229292114563732580e-02,4.207892008596499783e-02
3.658390014633054743e-02,4.408749619043491469e-02,4.105790833560794828e-02,4.187807730002987561e-02,4.166724494418864999e-02
3.624811223089972195e-02,4.364370891620919513e-02,4.065836010420854907e-02,4.146661088787996496e-02,4.125890008190388758e-02
3.591459221405307600e-02,4.320375882528883910e-02,4.026199829963795357e-02,4.105850550184424186e-02,4.085386979764665805e-02
3.558333960283558556e-02,4.276762232591965751e-02,3.986880899286538577e-02,4.065374462783520604e-02,4.045213827255841887e-02
3.525435356193087205e-02,4.233527582993450861e-02,3.947877811318109553e-02,4.025231164890129276e-02,4.005368957442902861e-02
3.492763292124046598e-02,4.190669575504092637e-02,3.909189145270369065e-02,3.985418984914128326e-02,3.965850766177084208e-02
3.460317618329760564e-02,4.148185852701912618e-02,3.870813467076202052e-02,3.945936241750188506e-02,3.926657638777356074e-02
3.428098153063131870e-02,4.106074058195787607e-02,3.832749329828248619e-02,3.906781245158984922e-02,3.887787950427201711e-02
3.396104683299736721e-02,4.064331836843277507e-02,3.794995274208447927e-02,3.867952296140175772e-02,3.849240066562770873e-02
3.364336965452371930e-02,4.022956834968200585e-02,3.757549828914000939e-02,3.829447687302592329e-02,3.811012343258216722e-02
3.332794726075501840e-02,3.981946700575636489e-02,3.720411511077598848e-02,3.791265703229657058e-02,3.773103127605766105e-02
3.301477662559411386e-02,3.941299083564395872e-02,3.683578826681875584e-02,3.753404620839823069e-02,3.735510758090838934e-02
3.270385443816091475e-02,3.901011635938837069e-02,3.647050270970086244e-02,3.715862709744086056e-02,3.698233564963843839e-02
3.239517710953781354e-02,3.861082012016558290e-02,3.610824328849572551e-02,3.678638232597123553e-02,3.661269870605474847e-02
3.208874077942731884e-02,3.821507868634793637e-02,3.574899475290869294e-02,3.641729445444881474e-02,3.624617989888172936e-02
3.178454132271037180e-02,3.782286865353932936e-02,3.539274175720968224e-02,3.605134598067165352e-02,3.588276230532378569e-02
3.148257435591795411e-02,3.743416664659534460e-02,3.503946886412105666e-02,3.568851934316443625e-02,3.552242893458895656e-02
3.118283524360686981e-02,3.704894932161705706e-02,3.468916054865053139e-02,3.532879692452031012e-02,3.516516273136233162e-02
3.088531910463222785e-02,3.666719336790828787e-02,3.434180120185853502e-02,3.497216105468411995e-02,3.481094657922113866e-02
3.059002081835168751e-02,3.628887550993511318e-02,3.399737513460013988e-02,3.461859401421853166e-02,3.445976330402808485e-02
3.029693503070151131e-02,3.591397250921927325e-02,3.365586658117310226e-02,3.426807803748256609e-02,3.411159567723779512e-02
3.000605616022221714e-02,3.554246116625077445e-02,3.331725970295795064e-02,3.392059531581036874e-02,3.376642641919951060e-02
2.971737840396683136e-02,3.517431832234414052e-02,3.298153859197452964e-02,3.357612800061325620e-02,3.342423820238230731e-02
2.943089574333489916e-02,3.480952086148458857e-02,3.264868727440328744e-02,3.323465820645367386e-02,3.308501365456954779e-02
2.914660194980667890e-02,3.444804571213687383e-02,3.231868971404151802e-02,3.289616801406079066e-02,3.274873536199379709e-02
2.886449059060123418e-02,3.408986984903861206e-02,3.199152981572048887e-02,3.256063947331402225e-02,3.241538587243732866e-02
2.858455503424029570e-02,3.373497029495976102e-02,3.166719142866208231e-02,3.222805460617302054e-02,3.208494769827768822e-02
2.830678845602724314e-02,3.338332412243615738e-02,3.134565834978571275e-02,3.189839540956404540e-02,3.175740331948726652e-02
2.803118384344902014e-02,3.303490845548507499e-02,3.102691432697258361e-02,3.157164385823036518e-02,3.143273518659614463e-02
2.775773400148130385e-02,3.268970047128046119e-02,3.071094306226545764e-02,3.124778190752489082e-02,3.111092572359441116e-02
2.748643155781598305e-02,3.234767740180678058e-02,3.039772821502392114e-02,3.092679149616444148e-02,3.079195733079499384e-02
2.721726896800753803e-02,3.200881653548851014e-02,3.008725340503194678e-02,3.060865454894202628e-02,3.047581238765271344e-02
2.695023852053705579e-02,3.167309521879047018e-02,2.977950221555343210e-02,3.029335297939415861e-02,3.016247325553667730e-02
2.668533234179437663e-02,3.134049085779141292e-02,2.947445819633836422e-02,2.998086869242390373e-02,2.985192228045700433e-02
2.642254240097962475e-02,3.101098091972858545e-02,2.917210486657823010e-02,2.967118358687958687e-02,2.954414179574529550e-02
2.616186051491839124e-02,3.068454293450844500e-02,2.887242571780528760e-02,2.936427955808317697e-02,2.923911412468340257e-02
2.590327835281708985e-02,3.036115449620989393e-02,2.857540421676360576e-02,2.906013850033599064e-02,2.893682158310807023e-02
2.564678744091655402e-02,3.004079326453440446e-02,2.828102380820502262e-02,2.875874230935516335e-02,2.863724648194456920e-02
2.539237916708610501e-02,2.972343696624719922e-02,2.798926791765683764e-02,2.846007288468684754e-02,2.834037112971582451e-02
2.514004478533245213e-02,2.940906339658247437e-02,2.770011995413104722e-02,2.816411213206751474e-02,2.804617783499784717e-02
2.488977542023841291e-02,2.909765042062546769e-02,2.741356331279258193e-02,2.787084196574827685e-02,2.775464890883736629e-02
2.464156207132155163e-02,2.878917597466272918e-02,2.712958137757399621e-02,2.758024431077236646e-02,2.746576666712031989e-02
2.439539561732102790e-02,2.848361806750615219e-02,2.684815752374598505e-02,2.729230110521223621e-02,2.717951343289928129e-02
2.415126682041281170e-02,2.818095478179236807e-02,2.656927512044301998e-02,2.700699430236810222e-02,2.689587153868074065e-02
2.390916633034898334e-02,2.788116427525019758e-02,2.629291753313860863e-02,2.672430587292061455e-02,2.661482332866482378e-02
2.366908468852672864e-02,2.758422478194262270e-02,2.601906812607671093e-02,2.644421780704429500e-02,2.633635116094511230e-02
2.343101233198942659e-02,2.729011461348490250e-02,2.574771026466057822e-02,2.616671211648421286e-02,2.606043740966964423e-02
2.319493959735214814e-02,2.699881216022929908e-02,2.547882731779042148e-02,2.589177083658555922e-02,2.578706446715414713e-02
2.296085672466218960e-02,2.671029589242756089e-02,2.521240266016124693e-02,2.561937602828815233e-02,2.551621474595855421e-02
2.272875386119163968e-02,2.642454436136757248e-02,2.494841967451718115e-02,2.534950978008267478e-02,2.524787068092393741e-02
2.249862106515271645e-02,2.614153620047201046e-02,2.468686175385081255e-02,2.508215420991583705e-02,2.498201473115753760e-02
2.227044830935760028e-02,2.586125012638384318e-02,2.442771230357234508e-02,2.481729146707029043e-02,2.471862938199097248e-02
2.204422548481094549e-02,2.558366494002337066e-02,2.417095474363396140e-02,2.455490373400407225e-02,2.445769714689678687e-02
2.181994240422596362e-02,2.530875952760705538e-02,2.391657251059917458e-02,2.429497322813934865e-02,2.419920056935337405e-02
2.159758880548890217e-02,2.503651286165462994e-02,2.366454905968468081e-02,2.403748220362806123e-02,2.394312222468541335e-02
2.137715435505280204e-02,2.476690400196248851e-02,2.341486786675256448e-02,2.378241295307215869e-02,2.368944472185780664e-02
2.115862865126354186e-02,2.449991209654591232e-02,2.316751243025573503e-02,2.352974780920115416e-02,2.343815070522588945e-02
2.094200122763575575e-02,2.423551638256984248e-02,2.292246627315636109e-02,2.327946914652679472e-02,2.318922285626148772e-02
2.072726155605856754e-02,2.397369618724347687e-02,2.267971294479329686e-02,2.303155938295108410e-02,2.294264389523133219e-02
2.051439904994065838e-02,2.371443092869067459e-02,2.243923602271027246e-02,2.278600098133831686e-02,2.269839658283865497e-02
2.030340306729370992e-02,2.345770011679312872e-02,2.220101911444227749e-02,2.254277645105002767e-02,2.245646372182602546e-02
2.009426291376145354e-02,2.320348335401443973e-02,2.196504585926818687e-02,2.230186834944961408e-02,2.221682815854743309e-02
1.988696784559099151e-02,2.295176033619952122e-02,2.173129992992481677e-02,2.206325928337223713e-02,2.197947278450438843e-02
1.968150707253438908e-02,2.270251085333750696e-02,2.149976503427044466e-02,2.182693191054789830e-02,2.174438053783400715e-02
1.947786976070717269e-02,2.245571479031473194e-02,2.127042491692441792e-02,2.159286894100441098e-02,2.151153440477646811e-02
1.927604503538255659e-02,2.221135212763588121e-02,2.104326336086166649e-02,2.136105313842871778e-02,2.128091742109920054e-02
1.907602198372858326e-02,2.196940294211892006e-02,2.081826418896755293e-02,2.113146732149222620e-02,2.105251267348491606e-02
1.887778965749840540e-02,2.172984740757566771e-02,2.059541126556506396e-02,2.090409436515217739e-02,2.082630330089359910e-02
1.868133707565623747e-02,2.149266579545758282e-02,2.037468849789474817e-02,2.067891720190866839e-02,2.060227249588075446e-02
1.848665322695353802e-02,2.125783847548266825e-02,2.015607983756249194e-02,2.045591882303343656e-02,2.038040350588495031e-02
1.829372707245469423e-02,2.102534591624196508e-02,1.993956928195484216e-02,2.023508227976933763e-02,2.016067963448620395e-02
1.810254754800989449e-02,2.079516868578208319e-02,1.972514087561757015e-02,2.001639068449639208e-02,1.994308424262954127e-02
1.791310356666902040e-02,2.056728745215727350e-02,1.951277871159227614e-02,1.979982721185892525e-02,1.972760074980911896e-02
1.772538402105886327e-02,2.034168298397477995e-02,1.930246693273354047e-02,1.958537509987691091e-02,1.951421263523508282e-02
1.753937778569348779e-02,2.011833615089917912e-02,1.909418973297400193e-02,1.937301765100774356e-02,1.930290343895089966e-02
1.735507371924841294e-02,1.989722792414968383e-02,1.888793135857054495e-02,1.916273823319281089e-02,1.909365676293379305e-02
1.717246066677831015e-02,1.967833937696757823e-02,1.868367610930898870e-02,1.895452028086520163e-02,1.888645627215600545e-02
1.699152746189126761e-02,1.946165168506685389e-02,1.848140833968113517e-02,1.874834729593299193e-02,1.868128569562071614e-02
1.681226292887012461e-02,1.924714612705791597e-02,1.828111246002367407e-02,1.854420284872725436e-02,1.847812882736179704e-02
1.663465588475357762e-02,1.903480408485755740e-02,1.808277293763249291e-02,1.834207057892831005e-02,1.827696952742100672e-02
1.645869514136571315e-02,1.882460704407223906e-02,1.788637429783948574e-02,1.814193419645763333e-02,1.807779172279023669e-02
1.628436950730108648e-02,1.861653659436203131e-02,1.769190112505976409e-02,1.794377748234242398e-02,1.788057940832551637e-02
1.611166778986942993e-02,1.841057442978949119e-02,1.749933806381300319e-02,1.774758428955774958e-02,1.768531664763798791e-02
1.594057879698852764e-02,1.820670234913979516e-02,1.730866981970624607e-02,1.755333854383234887e-02,1.749198757394741094e-02
1.577109133903966190e-02,1.800490225622846524e-02,1.711988116039408689e-02,1.736102424443472861e-02,1.730057639091581168e-02
1.560319423067832098e-02,1.780515616018734856e-02,1.693295691650697349e-02,1.717062546492997832e-02,1.711106737345070850e-02
1.543687629259853089e-02,1.760744617572707407e-02,1.674788198254669250e-02,1.698212635390641476e-02,1.692344486847757734e-02
1.527212635326617024e-02,1.741175452339238997e-02,1.656464131776468063e-02,1.679551113568767892e-02,1.673769329569713832e-02
1.510893325059701336e-02,1.721806352978310500e-02,1.638321994699690892e-02,1.661076411100350855e-02,1.655379714830051280e-02
1.494728583360563010e-02,1.702635562776932607e-02,1.620360296148336265e-02,1.642786965764825996e-02,1.637174099367165458e-02
1.478717296400903179e-02,1.683661335668250325e-02,1.602577551965447822e-02,1.624681223110824996e-02,1.619150947405769564e-02
1.462858351779270163e-02,1.664881936249041489e-02,1.584972284789224611e-02,1.606757636516662965e-02,1.601308730721628590e-02
1.447150638673779834e-02,1.646295639795441329e-02,1.567543024126507797e-02,1.589014667248386456e-02,1.583645928703793920e-02
1.431593047991060880e-02,1.627900732276963899e-02,1.550288306423641856e-02,1.571450784515481675e-02,1.566161028414433942e-02
1.416184472511197029e-02,1.609695510368561178e-02,1.533206675134536970e-02,1.554064465523992411e-02,1.548852524645999602e-02
1.400923807029462280e-02,1.591678281461497702e-02,1.516296680786722272e-02,1.536854195527834199e-02,1.531718919976539015e-02
1.385809948494042335e-02,1.573847363672170596e-02,1.499556881044456468e-02,1.519818467877429198e-02,1.514758724822270336e-02
1.370841796140100620e-02,1.556201085849223155e-02,1.482985840769361977e-02,1.502955784066053492e-02,1.497970457487791951e-02
1.356018251620933965e-02,1.538737787579711608e-02,1.466582132079274903e-02,1.486264653774620713e-02,1.481352644214700524e-02
1.341338219134944817e-02,1.521455819192914401e-02,1.450344334403945792e-02,1.469743594913542478e-02,1.464903819227194627e-02
1.326800605549615861e-02,1.504353541763030905e-02,1.434271034538849542e-02,1.453391133662898689e-02,1.448622524775954046e-02
1.312404320522046405e-02,1.487429327110278802e-02,1.418360826696628621e-02,1.437205804510434046e-02,1.432507311179783728e-02
1.298148276616111797e-02,1.470681557800403508e-02,1.402612312556169964e-02,1.421186150287417037e-02,1.416556736865058272e-02
1.284031389416714040e-02,1.454108627143082220e-02,1.387024101309843396e-02,1.405330722202841054e-02,1.400769368403465519e-02
1.270052577640121833e-02,1.437708939188094177e-02,1.371594809707762236e-02,1.389638079874848907e-02,1.385143780546910577e-02
1.256210763241952244e-02,1.421480908720931802e-02,1.356323062100766794e-02,1.374106791361082158e-02,1.369678556261299564e-02
1.242504871521880015e-02,1.405422961256816428e-02,1.341207490481083689e-02,1.358735433186877145e-02,1.354372286758109140e-02
1.228933831224885732e-02,1.389533533032859258e-02,1.326246734520439979e-02,1.343522590371134390e-02,1.339223571523586245e-02
1.215496574639935920e-02,1.373811070999370575e-02,1.311439441606634775e-02,1.328466856450783926e-02,1.324231018346495869e-02
1.202192037695744807e-02,1.358254032809826789e-02,1.296784266878064570e-02,1.313566833503448938e-02,1.309393243344005205e-02
1.189019160053351662e-02,1.342860886809247450e-02,1.282279873256020851e-02,1.298821132167997383e-02,1.294708870985413277e-02
1.175976885196113736e-02,1.327630112021566978e-02,1.267924931475287662e-02,1.284228371663612318e-02,1.280176534114367722e-02
1.163064160516701431e-02,1.312560198135518351e-02,1.253718120112634615e-02,1.269787179806912761e-02,1.265794873969050549e-02
1.150279937402119181e-02,1.297649645490165163e-02,1.239658125614271147e-02,1.255496193028219840e-02,1.251562540201493420e-02
1.137623171314530550e-02,1.282896965057528718e-02,1.225743642319812761e-02,1.241354056384482048e-02,1.237478190893496685e-02
1.125092821870939640e-02,1.268300678425774049e-02,1.211973372486157240e-02,1.227359423572304577e-02,1.223540492572589705e-02
1.112687852919641562e-02,1.253859317780468829e-02,1.198346026308819666e-02,1.213510956938571375e-02,1.209748120225577830e-02
1.100407232613871689e-02,1.239571425884496841e-02,1.184860321941338425e-02,1.199807327489321035e-02,1.196099757310257854e-02
1.088249933483661537e-02,1.225435556057625705e-02,1.171514985513721387e-02,1.186247214897811174e-02,1.182594095766312768e-02
1.076214932504426271e-02,1.211450272154129121e-02,1.158308751148376566e-02,1.172829307510232268e-02,1.169229836023776524e-02
1.064301211163783296e-02,1.197614148540048287e-02,1.145240360975094060e-02,1.159552302350603387e-02,1.156005687010695955e-02
1.052507755525763054e-02,1.183925770069173961e-02,1.132308565144198899e-02,1.146414905124020292e-02,1.142920366159035431e-02
