4.123222215621862724e-02,4.157363489514176447e-02,4.158429960305359135e-02,4.159496404082123344e-02,4.160562820835559533e-02
4.064334521470396727e-02,4.097988058757365964e-02,4.099039292628129522e-02,4.100090499779418529e-02,4.101141680202415735e-02
4.006288124660975503e-02,4.039460896267553502e-02,4.040497111022792881e-02,4.041533299351281194e-02,4.042569461244293477e-02
3.949071000042130020e-02,3.981769877193534757e-02,3.982791287522364360e-02,3.983812671714936915e-02,3.984834029762618357e-02
3.892671294470539251e-02,3.924903050119567249e-02,3.925909867639942180e-02,3.926916659312314900e-02,3.927923425128142243e-02
3.837077324348419499e-02,3.868848634582265633e-02,3.869841067884959712e-02,3.870833475625658909e-02,3.871825857795910264e-02
3.782277573196897447e-02,3.813595018623853333e-02,3.814573273315807755e-02,3.815551502729520872e-02,3.816529706856629234e-02
3.728260689263407368e-02,3.759130756379668731e-02,3.760095035126718999e-02,3.761059288877021539e-02,3.762023517622301028e-02
3.675015483163362323e-02,3.705444565700246468e-02,3.706395068269238008e-02,3.707345546120709157e-02,3.708295999246472713e-02
3.622530925555737802e-02,3.652525325807607498e-02,3.653462249107906207e-02,3.654399147967641454e-02,3.655336022378712774e-02
3.570796144851683812e-02,3.600362074984825300e-02,3.601285613109232037e-02,3.602209127067758365e-02,3.603132616852390557e-02
3.519800424956145979e-02,3.548944008298899472e-02,3.549854352563981685e-02,3.550764672935588506e-02,3.551674969405793636e-02
3.469533203041685887e-02,3.498260475356083227e-02,3.499157814341923023e-02,3.500055129704413709e-02,3.500952421435714335e-02
3.419984067354148866e-02,3.448300978089316460e-02,3.449185497678693840e-02,3.450069993912566885e-02,3.450954466783180685e-02
3.371142755049953005e-02,3.399055168577565234e-02,3.399927051994575122e-02,3.400798912321644635e-02,3.401670749551103518e-02
3.322999150064204210e-02,3.350512846896221836e-02,3.351372274744342239e-02,3.352231679765804717e-02,3.353091061953020202e-02
3.275543281009419411e-02,3.302663958998379445e-02,3.303511109297989357e-02,3.304358237031941592e-02,3.305205342192731044e-02
3.228765319104280607e-02,3.255498594626379111e-02,3.256333642851741428e-02,3.257168668770165504e-02,3.258003672374228804e-02
3.182655576132275427e-02,3.209006985253506222e-02,3.209830104369217757e-02,3.210653201434433140e-02,3.211476276441811717e-02
3.137204502429396386e-02,3.163179502054971892e-02,3.163990862551895739e-02,3.164802201252488179e-02,3.165613518149489741e-02
3.092402684900722246e-02,3.118006653908021730e-02,3.118806423838697828e-02,3.119606172224934776e-02,3.120405899059553942e-02
3.048240845065444682e-02,3.073479085420727924e-02,3.074267430434281939e-02,3.075055754153019003e-02,3.075844056569840626e-02
3.004709837129995037e-02,3.029587574989122192e-02,3.030364658365670635e-02,3.031141720694758776e-02,3.031918761969367229e-02
2.961800646088541544e-02,2.986323032881903899e-02,2.987089015566466929e-02,2.987854977448665267e-02,2.988620918521557937e-02
2.919504385851049225e-02,2.943676499352973486e-02,2.944431539988902335e-02,2.945186560065305575e-02,2.945941559575320293e-02
2.877812297397869257e-02,2.901639142780684105e-02,2.902383397742608340e-02,2.903127632385595416e-02,2.903871846702859444e-02
2.836715746960972659e-02,2.860202257833981479e-02,2.860935881260284405e-02,2.861669484605993893e-02,2.862403067864400380e-02
2.796206224231146883e-02,2.819357263664711358e-02,2.820080407489539490e-02,2.820803531469880110e-02,2.821526635599098942e-02
2.756275340590906564e-02,2.779095702125856243e-02,2.779808516110671840e-02,2.780521310484873609e-02,2.781234085241902562e-02
2.716914827372655591e-02,2.739409236015231605e-02,2.740111867779910018e-02,2.740814480165624026e-02,2.741517073165889926e-02
2.678116534142105376e-02,2.700289647344666574e-02,2.700982242398150546e-02,2.701674818302103251e-02,2.702367375050114887e-02
2.639872427005864400e-02,2.661728835633523152e-02,2.662411537404036493e-02,2.663094220252243058e-02,2.663776884171806594e-02
2.602174586943586942e-02,2.623718816227008782e-02,2.624391766091836720e-02,2.625064697259383087e-02,2.625737609723383104e-02
2.565015208163938867e-02,2.586251718638489863e-02,2.586915055953334722e-02,2.587578374793730873e-02,2.588241675153486396e-02
2.528386596484031093e-02,2.549319784915467582e-02,2.549973647043380504e-02,2.550627490917495993e-02,2.551281316531692905e-02
2.492281167732265240e-02,2.512915368029170621e-02,2.513559890369071806e-02,2.514204394673653573e-02,2.514848880936865899e-02
2.456691446173898952e-02,2.477030930287045171e-02,2.477666246301833686e-02,2.478301544497617248e-02,2.478936824868416613e-02
2.421610062959217435e-02,2.441659041768042340e-02,2.442285283012302771e-02,2.442911506651720618e-02,2.443537712680385332e-02
2.387029754594018061e-02,2.406792378780411509e-02,2.407409674927725451e-02,2.408026953682216101e-02,2.408644215038041603e-02
2.352943361431810224e-02,2.372423722341370292e-02,2.373032201211234399e-02,2.373640662898162529e-02,2.374249107396381175e-02
2.319343826187911239e-02,2.338545956678882154e-02,2.339145744263242815e-02,2.339745514872433596e-02,2.340345268500747949e-02
2.286224192474609757e-02,2.305152067754650050e-02,2.305743288244055042e-02,2.306334491963945785e-02,2.306925678908683733e-02
2.253577603357279774e-02,2.272235141808238296e-02,2.272817917617616160e-02,2.273400676861037431e-02,2.273983419532928790e-02
2.221397299931477873e-02,2.239788363922376804e-02,2.240362815716446035e-02,2.240937251146028764e-02,2.241511670205617243e-02
2.189676619920119180e-02,2.207805016608478318e-02,2.208371263326791914e-02,2.208937493880013675e-02,2.209503708262700733e-02
2.158408996290816367e-02,2.176278478412498746e-02,2.176836637294131058e-02,2.177394780208002575e-02,2.177952907148734962e-02
2.127587955893144381e-02,2.145202222540899817e-02,2.145752409148778128e-02,2.146302579984175549e-02,2.146852735041778620e-02
2.097207118115391664e-02,2.114569815506248812e-02,2.115112143751138318e-02,2.115654456416788537e-02,2.116196753497948807e-02
2.067260193560408604e-02,2.084374915792068864e-02,2.084909497956212443e-02,2.085444064732332528e-02,2.085978616115240214e-02
2.037740982740623638e-02,2.054611272537032116e-02,2.055138219297452523e-02,2.055665150859051910e-02,2.056192067216702085e-02
2.008643374791648992e-02,2.025272724237884084e-02,2.025792144689352037e-02,2.026311550129200265e-02,2.026830940552361987e-02
1.979961346204353254e-02,1.996353197470995475e-02,1.996865199148668141e-02,1.997377185999934732e-02,1.997889158019789876e-02
1.951688959574938986e-02,1.967846705632058171e-02,1.968351394533793264e-02,1.968856068792362163e-02,1.969360728402818825e-02
1.923820362373197812e-02,1.939747347694126267e-02,1.940244828302477992e-02,1.940742294448941779e-02,1.941239746128632301e-02
1.896349785728303206e-02,1.912049306983333238e-02,1.912539682287231826e-02,1.913030043308574027e-02,1.913520390042532451e-02
1.869271543231800989e-02,1.884746849971935187e-02,1.885230221488056260e-02,1.885713578899017931e-02,1.886196922200051793e-02
1.842580029758026164e-02,1.857834325088951813e-02,1.858310792882779741e-02,1.858787246746925262e-02,1.859263686676677213e-02
1.816269720301241786e-02,1.831306161547646347e-02,1.831775824254235421e-02,1.832245473204712621e-02,1.832715108394424031e-02
1.790335168829551224e-02,1.805156868189932221e-02,1.805619823034371879e-02,1.806082764294377613e-02,1.806545691965351363e-02
1.764771007155033558e-02,1.779381032347124303e-02,1.779837375164709107e-02,1.780293704567659230e-02,1.780750020551432472e-02
1.739571943820250599e-02,1.753973318717211988e-02,1.754423143973324328e-02,1.754872955982736751e-02,1.755322754740962221e-02
1.714732763000712326e-02,1.728928468258219067e-02,1.729371869067927378e-02,1.729815256797019585e-02,1.730258631441063469e-02
1.690248323422851792e-02,1.704241297097189647e-02,1.704678365244564203e-02,1.705115420475570090e-02,1.705552462785829559e-02
1.666113557297721481e-02,1.679906695455046436e-02,1.680337521412199678e-02,1.680768334615409879e-02,1.681199135060352373e-02
1.642323469269782107e-02,1.655919626586647986e-02,1.656344299532502840e-02,1.656768959885032005e-02,1.657193607639963900e-02
1.618873135380935122e-02,1.632275125736233970e-02,1.632693733575021552e-02,1.633112328979307443e-02,1.633530911944872446e-02
1.595757702049173041e-02,1.608968299107589942e-02,1.609380928487083931e-02,1.609793545589120745e-02,1.610206150409533576e-02
1.572972385061984640e-02,1.585994322849107116e-02,1.586401059178596182e-02,1.586807783385908027e-02,1.587214495466927541e-02
1.550512468584263476e-02,1.563348442053460671e-02,1.563749369521464511e-02,1.564150285020820749e-02,1.564551188547465277e-02
1.528373304180194459e-02,1.541025969771374869e-02,1.541421171363105240e-02,1.541816361137981865e-02,1.542211539091990595e-02
1.506550309849276695e-02,1.519022286039648124e-02,1.519411843554220425e-02,1.519801389402011468e-02,1.520190923579056719e-02
1.485038969076146395e-02,1.497332836923094199e-02,1.497716830990493062e-02,1.498100813539476363e-02,1.498484784566128658e-02
1.463834829894055181e-02,1.475953133570253629e-02,1.476331643668055138e-02,1.476710142394114383e-02,1.477088629744564494e-02
1.442933503961599251e-02,1.454878751282454377e-02,1.455251855752308712e-02,1.455624948995416085e-02,1.455998031007957848e-02
1.422330665652858650e-02,1.434105328596410080e-02,1.434473104660288593e-02,1.434840869640752192e-02,1.435208623534029761e-02
1.402022051160367946e-02,1.413628566379741477e-02,1.413991090155950446e-02,1.414353602990427866e-02,1.414716104879449807e-02
1.382003457611115371e-02,1.393444226939647215e-02,1.393801573458613649e-02,1.394158909175897271e-02,1.394516234087820813e-02
1.362270742195048623e-02,1.373548133144175849e-02,1.373900376364005187e-02,1.374252608920581084e-02,1.374604830810272245e-02
1.342819821306174589e-02,1.353936167556201581e-02,1.354283380378015419e-02,1.354630582673399357e-02,1.354977774438768066e-02
1.323646669695884882e-02,1.334604271579726935e-02,1.334946525862778025e-02,1.335288769754632530e-02,1.335631003251749535e-02
1.304747319638377250e-02,1.315548444618374821e-02,1.315885811194948511e-02,1.316223167513982419e-02,1.316560513571980034e-02
1.286117860108129674e-02,1.296764743246046729e-02,1.297097291936147485e-02,1.297429830500803141e-02,1.297762358936561250e-02
1.267754435968979770e-02,1.278249280389266197e-02,1.278577080015094042e-02,1.278904869646023748e-02,1.279232649278646584e-02
1.249653247175091034e-02,1.259998224521529341e-02,1.260321342921749341e-02,1.260644451456085363e-02,1.260967550121171524e-02
1.231810547983016278e-02,1.242007798868818153e-02,1.242326302912625906e-02,1.242644797218044744e-02,1.242963281781751111e-02
1.214222646175279648e-02,1.224274280626749291e-02,1.224588236227734488e-02,1.224902182216320960e-02,1.225216118589227826e-02
1.196885902294993545e-02,1.206794000188841746e-02,1.207103472318653281e-02,1.207412934960566328e-02,1.207722388111341291e-02
1.179796728891421495e-02,1.189563340385819436e-02,1.189868393087635361e-02,1.190173436424576958e-02,1.190478470393445398e-02
1.162951589776368456e-02,1.172578735735834744e-02,1.172879432137639497e-02,1.173180119296131710e-02,1.173480797208153667e-02
1.146346999291185213e-02,1.155836671705392019e-02,1.156133074033062827e-02,1.156429467237535258e-02,1.156725851315691667e-02
1.129979521584281200e-02,1.139333683980867790e-02,1.139625853571074425e-02,1.139918014156763096e-02,1.140210165734855709e-02
1.113845769898989986e-02,1.123066357750470562e-02,1.123354355063390687e-02,1.123642343489053043e-02,1.123930323024419087e-02
1.097942405871582885e-02,1.107031326996429400e-02,1.107315211628280560e-02,1.107599087488728672e-02,1.107882954574773704e-02
1.082266138839381095e-02,1.091225273797369506e-02,1.091505104492763653e-02,1.091784926531217358e-02,1.092064739909768926e-02
1.066813725158722616e-02,1.075644927640620301e-02,1.075920762304740166e-02,1.076196588425003785e-02,1.076472405998487800e-02
1.051581967532751877e-02,1.060287064744432593e-02,1.060558960455034068e-02,1.060830847733499477e-02,1.061102726576942414e-02
1.036567714348734376e-02,1.045148507389792591e-02,1.045416520409035710e-02,1.045684525106511942e-02,1.045952521479372177e-02
1.021767859024992099e-02,1.030226123261946715e-02,1.030490309048056816e-02,1.030754486621432431e-02,1.031018655979260533e-02
1.007179339367013544e-02,1.015516824801164508e-02,1.015777238019927205e-02,1.016037643133663702e-02,1.016298040139597750e-02
9.927991369329133842e-03,1.001017568562940184e-02,1.001274263099030670e-02,1.001530949636493528e-02,1.001787628172588242e-02
9.786242764079380180e-03,9.867253545873110043e-03,9.869783835554623783e-03,9.872314046300879886e-03,9.874844178084828811e-03
9.646518249878648782e-03,9.726372257771391527e-03,9.728866415331501039e-03,9.731360494994543281e-03,9.733854496733813921e-03
9.508788917713397251e-03,9.587502672854148617e-03,9.589961214370010603e-03,9.592419679014290573e-03,9.594878066760632873e-03
9.373026271607751495e-03,9.450616059111811157e-03,9.453039493286694364e-03,9.455462851602917940e-03,9.457886134034461031e-03
9.239202222718911200e-03,9.315684095041793303e-03,9.318072923310508071e-03,9.320461676721044156e-03,9.322850355247720711e-03
9.107289083517567177e-03,9.182678863780685541e-03,9.185033580413493742e-03,9.187388223176299815e-03,9.189742792043755978e-03
8.977259562050202840e-03,9.051572847318910264e-03,9.053893939523953785e-03,9.056214958834992237e-03,9.058535905227009175e-03
8.849086756284792535e-03,8.922338920799584294e-03,8.924626868823842471e-03,8.926914744918046721e-03,8.929202549057504990e-03
8.722744148536897349e-03,8.794950346898373905e-03,8.797205624127184612e-03,8.799460830377973247e-03,8.801715965626366947e-03
8.598205599975119323e-03,8.669380770283365706e-03,8.671603843338515291e-03,8.673826846355882011e-03,8.676049779311410456e-03
8.475445345206191611e-03,8.545604212155308993e-03,8.547795540991725768e-03,8.549986800718929400e-03,8.552177991313178462e-03
8.354437986936276775e-03,8.423595064864581455e-03,8.425755102865634463e-03,8.427915072674502933e-03,8.430074974267757690e-03
8.235158490709505383e-03,8.303328086606134167e-03,8.305457280677577131e-03,8.307586407462451417e-03,8.309715466937629691e-03
8.117582179721536187e-03,8.184778396190035832e-03,8.186877186852610164e-03,8.188975911122936893e-03,8.191074568978188794e-03
8.001684729707629617e-03,8.067921467887189529e-03,8.069990289367893338e-03,8.072059045339497266e-03,8.074127735779477663e-03
7.887442163902875364e-03,7.952733126347703158e-03,7.954772406669757476e-03,7.956811622354816385e-03,7.958850773380645935e-03
7.774830848075775340e-03,7.839189541593365521e-03,7.841199702664900309e-03,7.843209799960611933e-03,7.845219833458561345e-03
7.663827485632045654e-03,7.727267224080810668e-03,7.729248681782267989e-03,7.731230076558269666e-03,7.733211408387165482e-03
7.554409112788604622e-03,7.616943019835493642e-03,7.618896184105795714e-03,7.620849286290322031e-03,7.622802326367706868e-03
7.446553093817005232e-03,7.508194105655710895e-03,7.510119380577185214e-03,7.512044594241994860e-03,7.513969746629054272e-03
7.340237116354358764e-03,7.400997984384620129e-03,7.402895768266715484e-03,7.404793491710804677e-03,7.406691154696078833e-03
7.235439186781537045e-03,7.295332480250124249e-03,7.297203165711923720e-03,7.299073791544040922e-03,7.300944357725940199e-03
7.132137625667432992e-03,7.191175734271365236e-03,7.193019708322924768e-03,7.194863623542904069e-03,7.196707479911038964e-03
7.030311063278797158e-03,7.088506199731348274e-03,7.090323843853865195e-03,7.092141429932800022e-03,7.093958957948156598e-03
6.929938435153758583e-03,6.987302637713748918e-03,6.989094327938589861e-03,6.990885960897856577e-03,6.992677536571815719e-03
6.830998977738657850e-03,6.887544112703558076e-03,6.889310219690154141e-03,6.891076270179302861e-03,6.892842264151533699e-03
6.733472224088001522e-03,6.789209988251430385e-03,6.790950877364055130e-03,6.792691710737595520e-03,6.794432488352837758e-03
6.637337999624863885e-03,6.692279922698886677e-03,6.693995954082341236e-03,6.695711930475418093e-03,6.697427851859157587e-03
6.542576417962883521e-03,6.596733864965714962e-03,6.598425393619926360e-03,6.600116868022922259e-03,6.601808288155991931e-03
6.449167876787278639e-03,6.502552050396809974e-03,6.504219426250366053e-03,6.505886748582429338e-03,6.507554017374539770e-03
6.357093053795387708e-03,6.409714996669082718e-03,6.411358564651708884e-03,6.413002079833239957e-03,6.414645542195459606e-03
6.266332902694811587e-03,6.318203499756413002e-03,6.319823599870421152e-03,6.321443647894509250e-03,6.323063643810703828e-03
6.176868649258952446e-03,6.227998629952494029e-03,6.229595597343201910e-03,6.231192513346051412e-03,6.232789377943307590e-03
6.088681787438910385e-03,6.139081727950489176e-03,6.140655892975637950e-03,6.142230007305979865e-03,6.143804070924016765e-03
6.001754075531330092e-03,6.051434400979138414e-03,6.052986089277313624e-03,6.054537727564829157e-03,6.056089315824420179e-03
5.916067532400363926e-03,5.965038518993363674e-03,5.966568051551440419e-03,5.968097534774203551e-03,5.969626968644618087e-03
5.831604433754449673e-03,5.879876210920224888e-03,5.881383904139845034e-03,5.882891548690799728e-03,5.884399144556280367e-03
5.748347308475539388e-03,5.795929860957677558e-03,5.797416026720780650e-03,5.798902144473270029e-03,5.800388214198559135e-03
5.666278935001461091e-03,5.713182104926980108e-03,5.714647050660394065e-03,5.716111949032748503e-03,5.717576800027679776e-03
5.585382337759738428e-03,5.631615826676939981e-03,5.633059855416048048e-03,5.634503837435255597e-03,5.635947772718417556e-03
5.505640783652507482e-03,5.551214154539700109e-03,5.552637564991198815e-03,5.554060929355658822e-03,5.555484247617149297e-03
5.427037778591528930e-03,5.471960457837022306e-03,5.473363544440782574e-03,5.474766585582165057e-03,5.476169581245453159e-03
5.349557064082778590e-03,5.393838343436564535e-03,5.395221396426603741e-03,5.396604404570824048e-03,5.397987367853719631e-03
5.273182613860193969e-03,5.316831652357745241e-03,5.318194957822331911e-03,5.319558219049651954e-03,5.320921436024409444e-03
5.197898630567082331e-03,5.240924456425623962e-03,5.242268296366521182e-03,5.243612092670795442e-03,5.244955845323352912e-03
5.123689542485206777e-03,5.166101054972878012e-03,5.167425707363742030e-03,5.168750316710807487e-03,5.170074882999184385e-03
5.050540000310793122e-03,5.092345971589106769e-03,5.093651710433045113e-03,5.094957406818286308e-03,5.096263060730140716e-03
4.978434873976428886e-03,5.019643950916371535e-03,5.020931046302682353e-03,5.022218099807768121e-03,5.023505111417135224e-03
4.907359249518338309e-03,4.947979955490506947e-03,4.949248673650608228e-03,4.950517350499415714e-03,4.951785986022630946e-03
4.837298425988650896e-03,4.877339162627804953e-03,4.878589765990358831e-03,4.879840328604101267e-03,4.881090850454928090e-03
4.768237912411823001e-03,4.807706961356209181e-03,4.808939708601463019e-03,4.810172415653030803e-03,4.811405082496995715e-03
4.700163424784319956e-03,4.739068949390127204e-03,4.740284095503475778e-03,4.741499201970991728e-03,4.742714268778946453e-03
4.633060883117387854e-03,4.671410930148695018e-03,4.672608726473475096e-03,4.673806483693093358e-03,4.675004201794009419e-03
4.566916408522170810e-03,4.604718909816738273e-03,4.605899604106270320e-03,4.607080259824218940e-03,4.608260876957224160e-03
4.501716320336277694e-03,4.538979094447520395e-03,4.540142930916408678e-03,4.541306729340281040e-03,4.542470489705959652e-03
4.437447133291605797e-03,4.474177887107097171e-03,4.475325106481789147e-03,4.476472288331111160e-03,4.477619432642062323e-03
4.374095554722822951e-03,4.410301885059679343e-03,4.411432724628311201e-03,4.412563527184379039e-03,4.413694292715057178e-03
4.311648481815063931e-03,4.347337876992480102e-03,4.348452570654000662e-03,4.349567227809008133e-03,4.350681848444850307e-03
4.250092998891829947e-03,4.285272840281179399e-03,4.286371618593777522e-03,4.287470360899242605e-03,4.288569067185092447e-03
4.189416374741254147e-03,4.224093938294014479e-03,4.225177028522856919e-03,4.226260083237353554e-03,4.227343102425192185e-03
4.129606059980312459e-03,4.163788517734138411e-03,4.164856143898413784e-03,4.165923735034621905e-03,4.166991291130617107e-03
4.070649684457418663e-03,4.104344106020713263e-03,4.105396488940014216e-03,4.106448837311097583e-03,4.107501151121982497e-03
4.012535054691598706e-03,4.045748408706850534e-03,4.046785766046891511e-03,4.047823089312212880e-03,4.048860378490997704e-03
3.955250151348193091e-03,3.987989306934378031e-03,3.989011853252052119e-03,3.990034365962234417e-03,3.991056845053267584e-03
3.898783126751145019e-03,3.931054854925546821e-03,3.932062801713345941e-03,3.933070715354687261e-03,3.934078595838071297e-03
3.843122302430572370e-03,3.874933277510260541e-03,3.875926833240058572e-03,3.876920356278315289e-03,3.877913846613688202e-03
3.788256166705321250e-03,3.819612967688600699e-03,3.820592337854809492e-03,3.821571675778353584e-03,3.822550981448043141e-03
3.734173372300016690e-03,3.765082484228118864e-03,3.766047871390228435e-03,3.767013226752582902e-03,3.767978550304145087e-03
3.680862733996558001e-03,3.711330549295895325e-03,3.712282153120405152e-03,3.713233725582178353e-03,3.714185266670327803e-03
3.628313226318827592e-03,3.658346046124046243e-03,3.659284063425797661e-03,3.660222049796012667e-03,3.661160005223953323e-03
3.576513981250627108e-03,3.606118016708755643e-03,3.607042641491672690e-03,3.607967235768509869e-03,3.608891799528674092e-03
3.525454285986129657e-03,3.554635659542079371e-03,3.555547083039329367e-03,3.556458476450281760e-03,3.557369839764488745e-03
3.475123580712732342e-03,3.503888327376442069e-03,3.504786738090018977e-03,3.505685119131479559e-03,3.506583470490518255e-03
3.425511456425224012e-03,3.453865525020673611e-03,3.454751108760418469e-03,3.455636663236696243e-03,3.456522188439342756e-03
3.376607652771608688e-03,3.404556907168002165e-03,3.405429847090063206e-03,3.406302758151845498e-03,3.407175640343322338e-03
3.328402055929413714e-03,3.355952276254753168e-03,3.356812752899499073e-03,3.357673201081760438e-03,3.358533620791648907e-03
3.280884696512369452e-03,3.308041580349684388e-03,3.308889771679071525e-03,3.309737934938444901e-03,3.310586070118050166e-03
3.234045747507246701e-03,3.260814911073736753e-03,3.261650992508147769e-03,3.262487046259757422e-03,3.263323072318945368e-03
3.187875522239983200e-03,3.214262501549306275e-03,3.215086646003856557e-03,3.215910763157627580e-03,3.216734853001129973e-03
3.142364472370865868e-03,3.168374724378809817e-03,3.169187102299139171e-03,3.169999453295586130e-03,3.170811777358791429e-03
3.097503185918434009e-03,3.123142089652219434e-03,3.123942869049769859e-03,3.124743621895274999e-03,3.125544348179503957e-03
3.053282385311720509e-03,3.078555242983172392e-03,3.079344589469962777e-03,3.080133909771549418e-03,3.080923203878828051e-03
3.009692925470046094e-03,3.034604963572839348e-03,3.035383040395742745e-03,3.036161091395351685e-03,3.036939116562687238e-03
2.966725791910514946e-03,2.991282162301754990e-03,2.992049130376284519e-03,2.992816072984560809e-03,2.993582990117727664e-03
2.924372098882571571e-03,2.948577879848918951e-03,2.949333897792534923e-03,2.950089890622131523e-03,2.950845858328973986e-03
2.882623087528944118e-03,2.906483284837491337e-03,2.907228509002426995e-03,2.907973708400832680e-03,2.908718883024092889e-03
2.841470124073148043e-03,2.864989672007289302e-03,2.865724256512912523e-03,2.866458816594809680e-03,2.867193352244483667e-03
2.800904698032762128e-03,2.824088460413258506e-03,2.824812557177966421e-03,2.825536629857128279e-03,2.826260678442363630e-03
2.760918420458311623e-03,2.783771191649766358e-03,2.784484950422427656e-03,2.785198685443157542e-03,2.785912396703690494e-03
2.721503022197198189e-03,2.744029528100145471e-03,2.744733096491091227e-03,2.745436641459213407e-03,2.746140162996361846e-03
2.682650352182570832e-03,2.704855251211391899e-03,2.705548774722964060e-03,2.706242275136373516e-03,2.706935752443580690e-03
2.644352375746584008e-03,2.666240259793450050e-03,2.666923881850114496e-03,2.667607481128885221e-03,2.668291057621833239e-03
2.606601172957699868e-03,2.628176568342732548e-03,2.628850430320759778e-03,2.629524269836828066e-03,2.630198086883118146e-03
2.569388936981904965e-03,2.590656305389771839e-03,2.591320546646494818e-03,2.591984765752915372e-03,2.592648962701322220e-03
2.532707972467278506e-03,2.553671711870401581e-03,2.554326469773055518e-03,2.554981205832840795e-03,2.555635920042151950e-03
2.496550693951507093e-03,2.517215139520071875e-03,2.517860549474221568e-03,2.518505937888767393e-03,2.519151304756208840e-03
2.460909624292382386e-03,2.481279049291355149e-03,2.481915244768914241e-03,2.482551419006021227e-03,2.483187571995277947e-03
2.425777393120559598e-03,2.445856009793879408e-03,2.446483122360733689e-03,2.447110213982225339e-03,2.447737284651059844e-03
2.391146735314500504e-03,2.410938695756640725e-03,2.411556855099872016e-03,2.412174993788823371e-03,2.412793111816299591e-03
2.357010489497185501e-03,2.376519886512263886e-03,2.377129220466987509e-03,2.377738534054557422e-03,2.378347827267878172e-03
2.323361596554358345e-03,2.342592464502969186e-03,2.343193099078787634e-03,2.343793713570674602e-03,2.344394307971631782e-03
2.290193098173804419e-03,2.309149413807751010e-03,2.309741473214828138e-03,2.310333512817342762e-03,2.310925532608392851e-03
2.257498135405672929e-03,2.276183818690773360e-03,2.276767425365539086e-03,2.277351012511307036e-03,2.277934580121271455e-03
2.225269947243254526e-03,2.243688862170394732e-03,2.244264136800878072e-03,2.244839392174175288e-03,2.245414628283575603e-03
2.193501869224030905e-03,2.211657824608621089e-03,2.212224886159424534e-03,2.212791928721149440e-03,2.213358952287178272e-03
2.162187332050867581e-03,2.180084082320888489e-03,2.180643048057805036e-03,2.181201995070095132e-03,2.181760923351232315e-03
2.131319860232727941e-03,2.148961106205510112e-03,2.149512091719787705e-03,2.150063058770282712e-03,2.150614007350558875e-03
2.100893070744863471e-03,2.118282460392767724e-03,2.118825579625027190e-03,2.119368680650786981e-03,2.119911763463700610e-03
2.070900671708161399e-03,2.088041800913322324e-03,2.088577166177133133e-03,2.089112513488213928e-03,2.089647842840306260e-03
2.041336461087378713e-03,2.058232874385663817e-03,2.058760596390783737e-03,2.059288300693476459e-03,2.059815987287568970e-03
2.012194325408001028e-03,2.028849516722345571e-03,2.029369704597629425e-03,2.029889875017366289e-03,2.030410027975468150e-03
1.983468238491279626e-03,1.999885651854534617e-03,2.000398413170512580e-03,2.000911157274446253e-03,2.001423884160332626e-03
1.955152260207520826e-03,1.971335290474981582e-03,1.971840731266116548e-03,1.972346155085378389e-03,1.972851561926846926e-03
1.927240535247146721e-03,1.943192528798901421e-03,1.943690753585529570e-03,1.944188961637166937e-03,1.944687152947976181e-03
1.899727291909249736e-03,1.915451547342492383e-03,1.915942659152448241e-03,1.916433754461051081e-03,1.916924833262544439e-03
1.872606840907458216e-03,1.888106609718906729e-03,1.888590710108840323e-03,1.889074794227856360e-03,1.889558862070278610e-03
1.845873574193009157e-03,1.861152061451584305e-03,1.861629250527973428e-03,1.862106423560721310e-03,1.862583580544229997e-03
1.819521963794373028e-03,1.834582328804255057e-03,1.835052705244117222e-03,1.835523065864496511e-03,1.835993410659872817e-03
1.793546560673701289e-03,1.808391917627921903e-03,1.808855578699230951e-03,1.809319224172139173e-03,1.809782854041202789e-03
1.767941993599469064e-03,1.782575412224163009e-03,1.783032453805973418e-03,1.783489480007428851e-03,1.783946490823162074e-03
1.742702968035396253e-03,1.757127474224858639e-03,1.757577990827141872e-03,1.758028492264121414e-03,1.758478978530504189e-03
1.717824265044907636e-03,1.732042841487558280e-03,1.732486926270757240e-03,1.732930996100748256e-03,1.733375050972311548e-03
1.693300740211590820e-03,1.707316327007016039e-03,1.707754071801318710e-03,1.708191801851592900e-03,1.708629517152691468e-03
1.669127322574967456e-03,1.682942817842141220e-03,1.683374313166479579e-03,1.683805793953091663e-03,1.684237260196902322e-03
1.645299013581291280e-03,1.658917274058099118e-03,1.659342609138876341e-03,1.659767929885390837e-03,1.660193236292637495e-03
1.621810886049688486e-03,1.635234727683903318e-03,1.635653990473454273e-03,1.636073239129404253e-03,1.636492473646818839e-03
1.598658083152657916e-03,1.611890281684456080e-03,1.612303558879242191e-03,1.612716822138326317e-03,1.613130071456841909e-03
1.575835817411455403e-03,1.588879108947622047e-03,1.589286486006168770e-03,1.589693849324185079e-03,1.590101198896872511e-03
1.553339369705720834e-03,1.566196451285652895e-03,1.566598012446228285e-03,1.566999560058754924e-03,1.567401094118500921e-03
1.531164088297187927e-03,1.543837618450805919e-03,1.544233446748848959e-03,1.544629261688670353e-03,1.545025063265604561e-03
1.509305387867460220e-03,1.521797987165155689e-03,1.522188164450454179e-03,1.522578328564739561e-03,1.522968479503410914e-03
1.487758748569407248e-03,1.500073000164129765e-03,1.500457607117753169e-03,1.500842201084988132e-03,1.501226782061298136e-03
1.466519715092246164e-03,1.478658165253851717e-03,1.479037281404842240e-03,1.479416384751520031e-03,1.479795475289411889e-03
