2.949709374686727004e-01,2.954167764971230570e-01,2.958662011650736723e-01,2.963232118928109671e-01,2.967878164949545594e-01,2.972600227453907062e-01,2.977398385840563377e-01,2.982272720600610549e-01,2.987223313466166874e-01,2.992250247364043880e-01,2.997353606422579197e-01,3.002533475963913290e-01,3.007789942500133651e-01,3.013123093728275470e-01,3.018533018525541567e-01,3.024019806944371336e-01,3.029583550207454179e-01,3.035224340702668555e-01,3.040942271977942202e-01,3.046737438736044079e-01,3.052609936829295267e-01,3.058559863254210476e-01,3.064587316146056284e-01,3.070692394773342215e-01,3.076875199532225214e-01,3.083135831940846394e-01,3.089474394633583421e-01,3.095890991355227939e-01,3.102385726955083078e-01,3.108958707380987119e-01,3.115610039673242238e-01,3.122339831958511058e-01,3.129148193443463399e-01,3.136035234408985906e-01,3.143001066201862592e-01
2.912312434965453334e-01,2.916714303020671584e-01,2.921151572431058274e-01,2.925663739442597722e-01,2.930250881207615565e-01,2.934913074476100392e-01,2.939650397637434409e-01,2.944462930158793790e-01,2.949350752732561309e-01,2.954313947230581272e-01,2.959352596710904115e-01,2.964466785410164729e-01,2.969656598739771614e-01,2.974922123280973052e-01,2.980263446780136993e-01,2.985680658143880506e-01,2.991173847434149824e-01,2.996743105863217682e-01,3.002388525788616258e-01,3.008110200707986848e-01,3.013908225253864592e-01,3.019782695188381050e-01,3.025733707397897376e-01,3.031761359887559792e-01,3.037865751775779555e-01,3.044046983288637431e-01,3.050305155754209907e-01,3.056640371596821004e-01,3.063052734331214166e-01,3.069542348556649758e-01,3.076109319950912080e-01,3.082753755264284745e-01,3.089475762313271812e-01,3.096275449974889016e-01,3.103152928178442016e-01
2.875389672083813464e-01,2.879735734625865629e-01,2.884116749264504787e-01,2.888571710749085475e-01,2.893100695250742094e-01,2.897703778543213038e-01,2.902381038018783665e-01,2.907132552133783188e-01,2.911958400554131021e-01,2.916858664110171251e-01,2.921833424803334522e-01,2.926882765798607955e-01,2.932006771420777591e-01,2.937205527149551743e-01,2.942479119614905270e-01,2.947827636592266765e-01,2.953251166997662436e-01,2.958749800882778391e-01,2.964323629429953533e-01,2.969972744947096954e-01,2.975697240862538728e-01,2.981497211719799090e-01,2.987372753172288231e-01,2.993323961977931713e-01,2.999350935993720935e-01,3.005453774170184778e-01,3.011632576545792972e-01,3.017887444241276196e-01,3.024218479453872899e-01,3.030625785451501186e-01,3.037109466566843552e-01,3.043669628191394416e-01,3.050306376769265082e-01,3.057019819791543802e-01,3.063810065788177828e-01
2.838935073437106049e-01,2.843226038085742702e-01,2.847551511280015935e-01,2.851949992650486543e-01,2.856421557399617672e-01,2.860966280337357559e-01,2.865584237871621198e-01,2.870275507460790521e-01,2.875040167757426657e-01,2.879878298563668948e-01,2.884789980837816348e-01,2.889775296686890593e-01,2.894834329362928615e-01,2.899967163258164726e-01,2.905173883900434295e-01,2.910454577948424770e-01,2.915809333186876184e-01,2.921238238521708386e-01,2.926741383975077770e-01,2.932318860680358519e-01,2.937970760877056109e-01,2.943697177905645890e-01,2.949498206202338380e-01,2.955373941293771844e-01,2.961324479791632158e-01,2.967349919387197166e-01,2.973450358845804442e-01,2.979625898001248552e-01,2.985876637750100038e-01,2.992202680045948915e-01,2.998604127893563787e-01,3.005081085343017100e-01,3.011633657483567816e-01,3.018261950438090313e-01,3.024966071355063013e-01
2.802942702579900303e-01,2.807179267974535541e-01,2.811449903998805566e-01,2.815792621460963541e-01,2.820207494607157583e-01,2.824694597295844822e-01,2.829254004963134284e-01,2.833885794082197651e-01,2.838590042305170202e-01,2.843366828419111036e-01,2.848216232352503985e-01,2.853138335167911821e-01,2.858133219058315855e-01,2.863200967342361958e-01,2.868341664459818641e-01,2.873555395966889692e-01,2.878842248531476300e-01,2.884202309928363683e-01,2.889635669034341658e-01,2.895142415823249715e-01,2.900722641360952703e-01,2.906376437800247681e-01,2.912103898375691946e-01,2.917905117398366666e-01,2.923780190250561128e-01,2.929729213380386499e-01,2.935752284296316295e-01,2.941849501561651925e-01,2.948020964788912734e-01,2.954266774634155546e-01,2.960587032791204831e-01,2.966981841985853463e-01,2.973451305969820879e-01,2.979995529515254704e-01,2.986614618406820409e-01
2.767406698270885035e-01,2.771589554185100446e-01,2.775806048376149304e-01,2.780093709046148609e-01,2.784452609497130582e-01,2.788882822648204862e-01,2.793384422976072368e-01,2.797957485981270032e-01,2.802602088328273733e-01,2.807318307802019741e-01,2.812106223314319586e-01,2.816965914896609746e-01,2.821897463696336206e-01,2.826900951972260989e-01,2.831976463089976859e-01,2.837124081517281016e-01,2.842343892819494400e-01,2.847635983654711600e-01,2.853000441768981932e-01,2.858437355991416684e-01,2.863946816229230308e-01,2.869528913462707775e-01,2.875183739740103661e-01,2.880911388172465726e-01,2.886711952928389668e-01,2.892585529228702823e-01,2.898532213341069586e-01,2.904552102574528005e-01,2.910645295273952549e-01,2.916811890814444697e-01,2.923051989595634170e-01,2.929365693035955176e-01,2.935753103566680067e-01,2.942214324626491462e-01,2.948749460653669052e-01
2.732321273528705574e-01,2.736451100983255946e-01,2.740614139854207210e-01,2.744847441874428418e-01,2.749151079413881815e-01,2.753525124464311635e-01,2.757969650555255892e-01,2.762484732227025730e-01,2.767070445169043102e-01,2.771726866176910109e-01,2.776454073158741154e-01,2.781252145128008113e-01,2.786121162199966528e-01,2.791061205587023752e-01,2.796072357594310276e-01,2.801154701615110043e-01,2.806308322126241928e-01,2.811533304683367929e-01,2.816829735916232536e-01,2.822197703523837697e-01,2.827637296269541189e-01,2.833148603976092250e-01,2.838731717520588949e-01,2.844386728829373934e-01,2.850113730872851914e-01,2.855912817660240521e-01,2.861784084234243464e-01,2.867727626665659835e-01,2.873743542047912380e-01,2.879831928491510262e-01,2.885992885118424112e-01,2.892226512056432775e-01,2.898532910433233023e-01,2.904912182371079954e-01,2.911364430979072604e-01
2.697680714698847959e-01,2.701758186073187629e-01,2.705868447425937573e-01,2.710048080079345834e-01,2.714297155483188506e-01,2.718615744713681615e-01,2.723003920365280606e-01,2.727461756030325479e-01,2.731989326435624865e-01,2.736586707400071039e-01,2.741253975840892143e-01,2.745991209766585617e-01,2.750798488273391018e-01,2.755675891540716460e-01,2.760623500826765997e-01,2.765641398464028233e-01,2.770729667854713862e-01,2.775888393466126036e-01,2.781117660825958571e-01,2.786417556517531979e-01,2.791788168174952900e-01,2.797229584478213016e-01,2.802741895148213591e-01,2.808325190941718397e-01,2.813979563646243909e-01,2.819705106074871237e-01,2.825501912060990883e-01,2.831370076452976448e-01,2.837309695108785057e-01,2.843320864890487298e-01,2.849403683658716657e-01,2.855558250267083986e-01,2.861784664556366042e-01,2.868083027349207503e-01,2.874453440442512608e-01
2.663479380531501572e-01,2.667505159673853599e-01,2.671563312710037441e-01,2.675689956533040537e-01,2.679885161684191774e-01,2.684148998335855740e-01,2.688481538159336326e-01,2.692882853811095489e-01,2.697353019067612045e-01,2.701892108783531254e-01,2.706500198897838216e-01,2.711177366426881230e-01,2.715923689460888468e-01,2.720739247159452701e-01,2.725624119747215302e-01,2.730578388509406484e-01,2.735602135787348343e-01,2.740695444973877404e-01,2.745858400508706110e-01,2.751091087873714924e-01,2.756393593588180035e-01,2.761766005203925012e-01,2.767208411300414728e-01,2.772720901479772126e-01,2.778303566361727817e-01,2.783956497578503053e-01,2.789679787769618891e-01,2.795473530576635390e-01,2.801337820637823106e-01,2.807272753582760738e-01,2.813278426026855628e-01,2.819354935565827613e-01,2.825502380769970290e-01,2.831720861178924631e-01,2.838010477294160006e-01
2.629711701270357471e-01,2.633686443606348959e-01,2.637693149036858253e-01,2.641767475930703046e-01,2.645909493932346868e-01,2.650119272321833641e-01,2.654396881859093504e-01,2.658742394276648602e-01,2.663155882412772124e-01,2.667637420170165252e-01,2.672187082522052282e-01,2.676804945505291689e-01,2.681491086216938324e-01,2.686245582809784760e-01,2.691068514488097474e-01,2.695959961503218150e-01,2.700920005149118341e-01,2.705948727757883643e-01,2.711046212695131796e-01,2.716212544355366409e-01,2.721447808157261283e-01,2.726752090538878126e-01,2.732125478952817654e-01,2.737568061861302415e-01,2.743079928731190775e-01,2.748661170028920964e-01,2.754311877215389059e-01,2.760032142740754812e-01,2.765822060039178076e-01,2.771681723523487517e-01,2.777611228579765501e-01,2.783610671561909111e-01,2.789680149785958574e-01,2.795819761524936942e-01,2.802029606001429363e-01
2.596372177752262478e-01,2.600296530392149363e-01,2.604252440545227754e-01,2.608275113885939467e-01,2.612364619173320190e-01,2.616521024806475193e-01,2.620744400645584338e-01,2.625034817511017748e-01,2.629392347314811196e-01,2.633817063019865401e-01,2.638309038645966220e-01,2.642868349262980643e-01,2.647495070987461729e-01,2.652189280978248798e-01,2.656951057432255792e-01,2.661780479580128644e-01,2.666677627681856011e-01,2.671642583022311168e-01,2.676675427906726745e-01,2.681776245656107838e-01,2.686945120602575732e-01,2.692182138084647236e-01,2.697487384442445735e-01,2.702860947012846182e-01,2.708302914124552374e-01,2.713813375093105384e-01,2.719392420215825945e-01,2.725040140766685770e-01,2.730756628991109491e-01,2.736541978100713313e-01,2.742396282267957619e-01,2.748319636620773498e-01,2.754312137236967217e-01,2.760373881139122632e-01,2.766504966287274825e-01
2.563455380517684068e-01,2.567329982362179241e-01,2.571235741290112675e-01,2.575207416037011976e-01,2.579245074487777067e-01,2.583348784171808910e-01,2.587518614061013467e-01,2.591754634075242869e-01,2.596056915212111571e-01,2.600425529506708577e-01,2.604860550037544353e-01,2.609362050919830089e-01,2.613930107302128714e-01,2.618564795362007813e-01,2.623266192301882960e-01,2.628034376344728362e-01,2.632869426729746443e-01,2.637771423707960250e-01,2.642740448537751474e-01,2.647776583480327961e-01,2.652879911795127943e-01,2.658050517735157103e-01,2.663288486542262912e-01,2.668593904442337350e-01,2.673966858640460242e-01,2.679407437315969309e-01,2.684915729617464164e-01,2.690491825657746472e-01,2.696135816508685723e-01,2.701847794196021724e-01,2.707627851694089927e-01,2.713476082920513455e-01,2.719392582730675856e-01,2.725377446912692903e-01,2.731430772180174493e-01
2.530955948931880584e-01,2.534781430776612554e-01,2.538637674361035046e-01,2.542558997163848478e-01,2.546545466206959207e-01,2.550597148161158345e-01,2.554714111121405007e-01,2.558896424118519142e-01,2.563144157247356780e-01,2.567457381627030744e-01,2.571836169406782058e-01,2.576280593759346371e-01,2.580790728877644935e-01,2.585366649970493036e-01,2.590008433258496057e-01,2.594716155969815641e-01,2.599489896335890338e-01,2.604329733587088525e-01,2.609235747948299711e-01,2.614208020634459784e-01,2.619246633846012418e-01,2.624351670764309419e-01,2.629523215546937243e-01,2.634761353322989108e-01,2.640066170188263284e-01,2.645437753200396425e-01,2.650876190373934738e-01,2.656381570675331871e-01,2.661953984017884633e-01,2.667593521256600431e-01,2.673300274182986436e-01,2.679074335519811001e-01,2.684915798915646357e-01,2.690824758939903139e-01,2.696801311075684993e-01
2.498868590316715155e-01,2.502645574955335017e-01,2.506452931011174390e-01,2.510324540315754804e-01,2.514260469038991364e-01,2.518260783004013237e-01,2.522325549440017078e-01,2.526454836500129364e-01,2.530648713387959603e-01,2.534907250318328975e-01,2.539230518523061808e-01,2.543618590244440258e-01,2.548071538731934149e-01,2.552589438237965469e-01,2.557172364013855503e-01,2.561820392305644289e-01,2.566533600349866773e-01,2.571312066369259020e-01,2.576155869568405588e-01,2.581065090129321948e-01,2.586039809206972517e-01,2.591080108924729841e-01,2.596186072369760511e-01,2.601357783588355010e-01,2.606595327581189281e-01,2.611898790298518014e-01,2.617268258635307432e-01,2.622703820426300347e-01,2.628205564441009612e-01,2.633773580378656054e-01,2.639407958863020931e-01,2.645108791437273399e-01,2.650876170558583156e-01,2.656710189593217697e-01,2.662610942809485182e-01
2.467188079093012576e-01,2.470917181418965936e-01,2.474676269797042583e-01,2.478498795949724831e-01,2.482384825205797008e-01,2.486334422551535472e-01,2.490347654361413920e-01,2.494424587922056957e-01,2.498565291557195422e-01,2.502769834588889908e-01,2.507038287343250627e-01,2.511370721143972862e-01,2.515767208309110381e-01,2.520227822146890451e-01,2.524752636951717033e-01,2.529341728000036871e-01,2.533995171546174485e-01,2.538713044818089459e-01,2.543495426013079319e-01,2.548342394293419133e-01,2.553254029781936718e-01,2.558230413557524008e-01,2.563271627650588469e-01,2.568377755038437904e-01,2.573548879640600862e-01,2.578785086314084873e-01,2.584086460848567524e-01,2.589453089961523680e-01,2.594885061293285000e-01,2.600382463402038935e-01,2.605945385758747790e-01,2.611573918742041145e-01,2.617268153632897332e-01,2.623028182609801195e-01,2.628854098741778000e-01
2.435909255933362272e-01,2.439591083040347774e-01,2.443302515728651703e-01,2.447076581079261071e-01,2.450913343590551130e-01,2.454812867422616340e-01,2.458775218106105109e-01,2.462800462072189112e-01,2.466888666775940986e-01,2.471039900658045796e-01,2.475254233150449845e-01,2.479531734669977727e-01,2.483872476615145986e-01,2.488276531362032806e-01,2.492743972260327567e-01,2.497274873629255765e-01,2.501869310753458975e-01,2.506527359878812367e-01,2.511249098208178099e-01,2.516034603897101540e-01,2.520883956049440600e-01,2.525797234712937600e-01,2.530774520874723987e-01,2.535815896456765084e-01,2.540921444311242117e-01,2.546091248215865410e-01,2.551325392869131514e-01,2.556623963885506501e-01,2.561987047790553751e-01,2.567414732015992351e-01,2.572907104894680552e-01,2.578464255655574799e-01,2.584086274418477269e-01,2.589773252189254138e-01,2.595525280852958305e-01
2.405027026925301847e-01,2.408662178206434079e-01,2.412326559430092998e-01,2.416052778433624704e-01,2.419840898895579684e-01,2.423690984160403739e-01,2.427603098925677771e-01,2.431577308778029578e-01,2.435613680314948348e-01,2.439712281106982683e-01,2.443873179703318355e-01,2.448096445625473627e-01,2.452382149364156216e-01,2.456730362375182664e-01,2.461141157075579511e-01,2.465614606839557632e-01,2.470150785994447984e-01,2.474749769816567135e-01,2.479411634527029229e-01,2.484136457287492439e-01,2.488924316195846587e-01,2.493775290281839141e-01,2.498689459502637933e-01,2.503666904738333088e-01,2.508707707787375396e-01,2.513811951361954455e-01,2.518979719083306867e-01,2.524211095476970868e-01,2.529506165967967402e-01,2.534865016875922916e-01,2.540287735410121095e-01,2.545774409664517957e-01,2.551325128612562110e-01,2.556939982102469644e-01,2.562619060850436781e-01
2.374536362744729123e-01,2.378125429990425588e-01,2.381743356310386250e-01,2.385422335627374879e-01,2.389162430810565507e-01,2.392963704399153624e-01,2.396826220268274132e-01,2.400750043170776782e-01,2.404735238857501900e-01,2.408781874039957471e-01,2.412890016395823622e-01,2.417059734562730933e-01,2.421291098135153474e-01,2.425584177660382867e-01,2.429939044634677747e-01,2.434355771499288335e-01,2.438834431636443811e-01,2.443375099365270864e-01,2.447977849937657824e-01,2.452642759534055250e-01,2.457369905259217946e-01,2.462159365137885636e-01,2.467011218110403137e-01,2.471925544028278354e-01,2.476902423649678109e-01,2.481941938634864286e-01,2.487044171541563931e-01,2.492209205820280216e-01,2.497437125809536806e-01,2.502728016731062266e-01,2.508081964684902299e-01,2.513499056644501461e-01,2.518979380451584760e-01,2.524523024811495819e-01,2.530130079286493361e-01
2.344432297839515456e-01,2.347975865334120671e-01,2.351547925744560674e-01,2.355180264340157592e-01,2.358872943191024918e-01,2.362626024041372674e-01,2.366439569954373046e-01,2.370313644859727842e-01,2.374248313672422950e-01,2.378243642255876977e-01,2.382299697427377738e-01,2.386416546951936890e-01,2.390594259539224886e-01,2.394832904839593879e-01,2.399132553440276039e-01,2.403493276861460026e-01,2.407915147552326662e-01,2.412398238887021595e-01,2.416942625160569680e-01,2.421548381584729681e-01,2.426215584283789584e-01,2.430944310290303334e-01,2.435734637540763470e-01,2.440586644871218236e-01,2.445500412012823477e-01,2.450476019587334853e-01,2.455513549102538995e-01,2.460613082947621655e-01,2.465774704388473404e-01,2.470998497562935381e-01,2.476284547475970932e-01,2.481632939994813103e-01,2.487043761843907019e-01,2.492517100600311064e-01,2.498053044687073565e-01
2.314709929623154638e-01,2.318208574240325504e-01,2.321735350264811093e-01,2.325321639506589821e-01,2.328967503246895387e-01,2.332673002445086463e-01,2.336438199362722845e-01,2.340263157116850568e-01,2.344147939797257274e-01,2.348092612430084658e-01,2.352097240983196669e-01,2.356161892360112697e-01,2.360286634396981109e-01,2.364471535858651552e-01,2.368716666434921569e-01,2.373022096736663866e-01,2.377387898291910273e-01,2.381814143541877149e-01,2.386300905836929165e-01,2.390848259432489242e-01,2.395456279484885209e-01,2.400125042047139556e-01,2.404854624064699520e-01,2.409645103371106933e-01,2.414496558683608407e-01,2.419409069598703055e-01,2.424382716587632214e-01,2.429417580991805881e-01,2.434513745018167530e-01,2.439671291734500647e-01,2.444890305064661429e-01,2.450170869783785954e-01,2.455513071513299173e-01,2.460916996716371596e-01,2.466382732691382307e-01
2.285364417678392990e-01,2.288818708975255967e-01,2.292300774761667770e-01,2.295841598516169813e-01,2.299441240741169346e-01,2.303099761621176522e-01,2.306817222626356412e-01,2.310593686071457931e-01,2.314429215231589010e-01,2.318323874306287558e-01,2.322277728424823606e-01,2.326290843640207162e-01,2.330363286926201150e-01,2.334495126173443125e-01,2.338686430185739351e-01,2.342937268676241469e-01,2.347247712263578756e-01,2.351617832467935154e-01,2.356047701707063846e-01,2.360537393292247432e-01,2.365086981424198431e-01,2.369696541188903161e-01,2.374366148553403721e-01,2.379095880361523641e-01,2.383885814329533559e-01,2.388736029041755304e-01,2.393646603946108509e-01,2.398617619349594499e-01,2.403649156413720511e-01,2.408741297149865346e-01,2.413894124414570908e-01,2.419107721904812935e-01,2.424382174153070224e-01,2.429717566522840433e-01,2.435113985202185527e-01
2.256390982970702119e-01,2.259801483280803880e-01,2.263239405695040563e-01,2.266735340423084999e-01,2.270289347198440610e-01,2.273901485440645298e-01,2.277571815838554670e-01,2.281300399914847066e-01,2.285087300140334343e-01,2.288932579898488029e-01,2.292836303490673189e-01,2.296798536130233992e-01,2.300819343939541073e-01,2.304898793946166258e-01,2.309036954079221049e-01,2.313233893165581034e-01,2.317489680926070605e-01,2.321804387971584671e-01,2.326178085799157358e-01,2.330610846787971591e-01,2.335102744195312885e-01,2.339653852152463187e-01,2.344264245660538371e-01,2.348934000586268001e-01,2.353663193657714037e-01,2.358451902459932359e-01,2.363300205430574341e-01,2.368208181855428751e-01,2.373175911863903698e-01,2.378203476424449458e-01,2.383290957339913030e-01,2.388438437242863810e-01,2.393645999590729989e-01,2.398913728661367373e-01,2.404241709546687811e-01
2.227784907071530540e-01,2.231152171596595957e-01,2.234546510315079115e-01,2.237998125165847618e-01,2.241507075123297943e-01,2.245073418851744607e-01,2.248697216268690791e-01,2.252378528114838685e-01,2.256117416066955872e-01,2.259913942702848344e-01,2.263768171506529703e-01,2.267680166862380553e-01,2.271649994052234445e-01,2.275677719251598674e-01,2.279763409526041895e-01,2.283907132827464048e-01,2.288108957990329650e-01,2.292368954727840302e-01,2.296687193628050572e-01,2.301063746149930311e-01,2.305498684619367300e-01,2.309992082225115206e-01,2.314544013014682988e-01,2.319154551890166560e-01,2.323823774604023840e-01,2.328551757754789564e-01,2.333338578782733486e-01,2.338184315965458615e-01,2.343089048413438680e-01,2.348052856065501459e-01,2.353075819684239123e-01,2.358158020851396364e-01,2.363299541963065076e-01,2.368500466225310908e-01,2.373760877647883016e-01
2.199541531391179805e-01,2.202866108291693936e-01,2.206217415892685607e-01,2.209625272796603701e-01,2.213089737228407794e-01,2.216610867106812988e-01,2.220188721587799674e-01,2.223823360640059810e-01,2.227514845156435552e-01,2.231263236919336368e-01,2.235068598605842172e-01,2.238930993781935719e-01,2.242850486899627682e-01,2.246827143293223250e-01,2.250861029175755534e-01,2.254952211635304349e-01,2.259100758631274741e-01,2.263306738990619460e-01,2.267570222404003966e-01,2.271891279421917598e-01,2.276269981450727842e-01,2.280706400748678531e-01,2.285200610421831424e-01,2.289752684419951723e-01,2.294362697532335016e-01,2.299030725383577334e-01,2.303756844429287187e-01,2.308541131951740710e-01,2.313383666055474630e-01,2.318284525662827056e-01,2.323243790509406381e-01,2.328261541139536039e-01,2.333337858901512463e-01,2.338472825943284650e-01,2.343666525206244966e-01
2.171656256421255482e-01,2.174938686905886209e-01,2.178247508959638146e-01,2.181612162720064363e-01,2.185032705672235454e-01,2.188509194998766727e-01,2.192041689103819968e-01,2.195630247193914308e-01,2.199274929387956823e-01,2.202975796683096787e-01,2.206732910959764427e-01,2.210546334975977134e-01,2.214416132364497580e-01,2.218342367629152490e-01,2.222325106141306295e-01,2.226364414136230152e-01,2.230460358709425439e-01,2.234613007812894514e-01,2.238822430251354856e-01,2.243088695678397970e-01,2.247411874592595005e-01,2.251792038333544910e-01,2.256229259077867366e-01,2.260723609835140202e-01,2.265275164443779354e-01,2.269883997566862210e-01,2.274550184687894328e-01,2.279273802106518698e-01,2.284054926934165342e-01,2.288893637089647881e-01,2.293790011294689901e-01,2.298744129069427156e-01,2.303756070727725758e-01,2.308825917372916980e-01,2.313953750891664940e-01
2.144124540986540040e-01,2.147365359400415508e-01,2.150632234558164657e-01,2.153954232941908964e-01,2.157331411306253888e-01,2.160763826107095220e-01,2.164251535006355143e-01,2.167794596458091083e-01,2.171393069817137700e-01,2.175047015305391074e-01,2.178756494016784451e-01,2.182521567911665239e-01,2.186342299813991974e-01,2.190218753407695562e-01,2.194150993233201785e-01,2.198139084683842503e-01,2.202183094002228281e-01,2.206283088276564663e-01,2.210439135436914893e-01,2.214651304251408215e-01,2.218919664322392404e-01,2.223244286082534105e-01,2.227625240790861716e-01,2.232062600528754159e-01,2.236556438195872465e-01,2.241106827506036681e-01,2.245713842983045605e-01,2.250377559956440454e-01,2.255098054557210518e-01,2.259875403713442754e-01,2.264709685145906981e-01,2.269600977363616101e-01,2.274549359659199244e-01,2.279554912104694298e-01,2.284617715545492200e-01
2.116941901506226853e-01,2.120141635418084369e-01,2.123367095499909263e-01,2.126646979326590747e-01,2.129981342931574206e-01,2.133370242053294341e-01,2.136813733620889777e-01,2.140311875345544956e-01,2.143864725827756834e-01,2.147472344524047339e-01,2.151134791751874720e-01,2.154852128684082435e-01,2.158624417346131641e-01,2.162451720612507400e-01,2.166334102203286982e-01,2.170271626680594368e-01,2.174264359445020334e-01,2.178312366731984806e-01,2.182415715608046203e-01,2.186574473967158316e-01,2.190788710526871963e-01,2.195058494824484174e-01,2.199383897213130212e-01,2.203764988857824514e-01,2.208201841731442516e-01,2.212694528610651135e-01,2.217243123071779842e-01,2.221847699486639016e-01,2.226508333018278885e-01,2.231225099616695462e-01,2.235998076014470703e-01,2.240827339722387956e-01,2.245712969024866168e-01,2.250655042975803766e-01,2.255653641392598718e-01
2.090103911264366288e-01,2.093263081552587390e-01,2.096447651634141818e-01,2.099685954864406456e-01,2.102978046564851489e-01,2.106323981765591269e-01,2.109723816672315622e-01,2.113177608262800655e-01,2.116685414392817377e-01,2.120247293763265206e-01,2.123863305925021427e-01,2.127533511273460853e-01,2.131257971045722455e-01,2.135036747317161643e-01,2.138869902997961037e-01,2.142757501829631039e-01,2.146699608381474611e-01,2.150696288046994864e-01,2.154747607040252699e-01,2.158853632392170041e-01,2.163014431946779503e-01,2.167230074357421321e-01,2.171500629082887546e-01,2.175826166383510452e-01,2.180206757317196264e-01,2.184642473735406987e-01,2.189133388279083658e-01,2.193679574374517161e-01,2.198281106229161841e-01,2.202938058827395018e-01,2.207650507926211536e-01,2.212418530050896948e-01,2.217242202490516956e-01,2.222121603293814862e-01,2.227056811263308511e-01
2.063606199689461962e-01,2.066725320627008089e-01,2.069869519125147050e-01,2.073066768947756933e-01,2.076317124713399354e-01,2.079620640752891936e-01,2.082977372557692775e-01,2.086387376381512171e-01,2.089850709344882873e-01,2.093367429402709368e-01,2.096937595349055716e-01,2.100561266811734329e-01,2.104238504249606734e-01,2.107969368949082489e-01,2.111753923020770196e-01,2.115592229396024981e-01,2.119484351823455737e-01,2.123430354865380176e-01,2.127430303894226882e-01,2.131484265088885444e-01,2.135592305431004423e-01,2.139754492701236854e-01,2.143970895475431071e-01,2.148241583120769904e-01,2.152566625791855204e-01,2.156946094426739624e-01,2.161380060742901232e-01,2.165868597233167048e-01,2.170411777161579125e-01,2.175009674559208461e-01,2.179662364219903947e-01,2.184369921696019123e-01,2.189132423293959351e-01,2.193949946070131996e-01,2.198822567825116925e-01
2.037444451643078414e-01,2.040524030981341885e-01,2.043628369738653694e-01,2.046785086656463526e-01,2.049994235659376440e-01,2.053255870387820370e-01,2.056570045628119681e-01,2.059936816919143154e-01,2.063356240655552232e-01,2.066828374055759698e-01,2.070353275166658680e-01,2.073931002858278860e-01,2.077561616821121393e-01,2.081245177562701665e-01,2.084981746404244440e-01,2.088771385477272424e-01,2.092614157720159851e-01,2.096510126874631397e-01,2.100459357482209188e-01,2.104461914880610962e-01,2.108517865200092711e-01,2.112627275359742762e-01,2.116790213063720616e-01,2.121006746797445552e-01,2.125276945823729724e-01,2.129600880178859901e-01,2.133978620668623982e-01,2.138410238864286439e-01,2.142895807098505190e-01,2.147435398461198797e-01,2.152029086795350932e-01,2.156676946692788199e-01,2.161379053489786983e-01,2.166135483263071926e-01,2.170946312824061641e-01
2.011614406717378845e-01,2.014654945768963035e-01,2.017719930137222839e-01,2.020836628052059825e-01,2.024005092752959312e-01,2.027225377198754730e-01,2.030497535479617310e-01,2.033821622428680365e-01,2.037197693723979963e-01,2.040625805856820518e-01,2.044106016136442439e-01,2.047638382684747183e-01,2.051222964433664919e-01,2.054859821121741426e-01,2.058549013290875140e-01,2.062290602282949026e-01,2.066084650236426623e-01,2.069931220082896484e-01,2.073830375543564142e-01,2.077782181125694960e-01,2.081786702119003130e-01,2.085844004591993484e-01,2.089954155388247248e-01,2.094117222122658661e-01,2.098333273177617198e-01,2.102602377699139546e-01,2.106924605592945532e-01,2.111300027520484346e-01,2.115728714894903884e-01,2.120210739876969286e-01,2.124746175370921253e-01,2.129335095020306878e-01,2.133977573203642286e-01,2.138673685030461347e-01,2.143423506335634110e-01
1.986111858541475539e-01,1.989113852261920334e-01,1.992139981184477548e-01,1.995217167480937415e-01,1.998345463714390480e-01,2.001524922170755116e-01,2.004755596252917604e-01,2.008037540097263873e-01,2.011370808674333710e-01,2.014755457757585189e-01,2.018191543928002929e-01,2.021679124568890318e-01,2.025218257863271032e-01,2.028809002790518956e-01,2.032451419123135206e-01,2.036145567423423286e-01,2.039891509040129836e-01,2.043689306105030412e-01,2.047539021529466430e-01,2.051440719000833524e-01,2.055394462979016901e-01,2.059400318692777565e-01,2.063458352136086360e-01,2.067568630064407498e-01,2.071731219990930184e-01,2.075946190182747786e-01,2.080213609656985374e-01,2.084533548176873974e-01,2.088906076247772914e-01,2.093331265113139994e-01,2.097809186750438926e-01,2.102339913867028176e-01,2.106923519895873287e-01,2.111560078991649159e-01,2.116249666025129539e-01
1.960932654096500249e-01,1.963896591164964456e-01,1.966884357258080751e-01,1.969922532886255462e-01,1.973011169944796361e-01,1.976150320055277965e-01,1.979340035942053766e-01,1.982580371053637436e-01,1.985871379662083047e-01,1.989213116832146133e-01,1.992605638425832271e-01,1.996049001097255915e-01,1.999543262290074952e-01,2.003088480234161417e-01,2.006684713942422371e-01,2.010332023207515029e-01,2.014030468598529966e-01,2.017780111457620484e-01,2.021581013896583956e-01,2.025433238793394042e-01,2.029336849788680175e-01,2.033291911282161524e-01,2.037298488429026000e-01,2.041356647136260971e-01,2.045466454058932904e-01,2.049627976596413992e-01,2.053841282888560216e-01,2.058106441811834442e-01,2.062423522975377899e-01,2.066792596717032804e-01,2.071213734099302817e-01,2.075687006905289622e-01,2.080212487634464369e-01,2.084790249498815751e-01,2.089420366417312214e-01
