4.702554276870563044e-01,4.711963086907415832e-01,4.721201344840005865e-01,4.730122150533875303e-01,4.738725148938917053e-01,4.747009986767951606e-01,4.754976304968490108e-01,4.762623740794093563e-01,4.769951927261266156e-01,4.776960493318629930e-01,4.783649063822520420e-01,4.790017259565601537e-01,4.796064697291388401e-01,4.801790989712941271e-01,4.807195745530763453e-01,4.812278569451257648e-01,4.817039062205373257e-01,4.821476820567542343e-01,4.825591437374888160e-01,4.829382501546706230e-01,4.832849598104221323e-01,4.835992308190620870e-01,4.838810209091369274e-01,4.841302874254799216e-01,4.843469873312989948e-01,4.845310772102922603e-01,4.846825132687928028e-01,4.848012513379412747e-01,4.848872468758884113e-01,4.849404549700246370e-01,4.849608303392438091e-01,4.849483273362194535e-01,4.849028999497731474e-01,4.848245018070351797e-01,4.847130861765329146e-01
4.693306544676715819e-01,4.702677715386903712e-01,4.711880362091081520e-01,4.720769449992960332e-01,4.729344628467459510e-01,4.737605548631810271e-01,4.745551855912741313e-01,4.753183192091586240e-01,4.760499194768059161e-01,4.767499497527285524e-01,4.774183729915704721e-01,4.780551517469323053e-01,4.786602481728053360e-01,4.792336240254169710e-01,4.797752406649979373e-01,4.802850590576045464e-01,4.807630397769594444e-01,4.812091430063216158e-01,4.816233285403827558e-01,4.820055557871902874e-01,4.823557837700984674e-01,4.826739711297460267e-01,4.829600761260620656e-01,4.832140566402988724e-01,4.834358701770932187e-01,4.836254738665553554e-01,4.837828244663862631e-01,4.839078783640228809e-01,4.840005915788126445e-01,4.840609197642147810e-01,4.840888182100355763e-01,4.840842418446752449e-01,4.840471452374668915e-01,4.839774826008092501e-01,4.838752077932161333e-01
4.683773440293430568e-01,4.693106912572078127e-01,4.702273865143965503e-01,4.711131105148038123e-01,4.719678286321942196e-01,4.727915064125264855e-01,4.735841088400874477e-01,4.743456005394124375e-01,4.750759457223417970e-01,4.757751082045125757e-01,4.764430514029792119e-01,4.770797383390028568e-01,4.776851316394672975e-01,4.782591935387010551e-01,4.788018858802221001e-01,4.793131701185369686e-01,4.797930073209582535e-01,4.802413581694509048e-01,4.806581829625042879e-01,4.810434416170313865e-01,4.813970936702945402e-01,4.817190982818584932e-01,4.820094142355704769e-01,4.822679999415677154e-01,4.824948134383120757e-01,4.826898123946530283e-01,4.828529541119177537e-01,4.829841955260293918e-01,4.830834932096537693e-01,4.831508033743732722e-01,4.831860818728930251e-01,4.831892842012601164e-01,4.831603655011722509e-01,4.830992805620838992e-01,4.830059838242168335e-01
4.673963089005211402e-01,4.683258804291393629e-01,4.692389980589993792e-01,4.701215243836061042e-01,4.709734252068977778e-01,4.717946665029937869e-01,4.725852136916193769e-01,4.733450318374700094e-01,4.740740855979377888e-01,4.747723392393943809e-01,4.754397566348419479e-01,4.760763012666672234e-01,4.766819362280391714e-01,4.772566242247080481e-01,4.778003275767283564e-01,4.783130082202347033e-01,4.787946277092365310e-01,4.792451472174408811e-01,4.796645275401009711e-01,4.800527290958910287e-01,4.804097119288077700e-01,4.807354357100988018e-01,4.810298597402173915e-01,4.812929429508047141e-01,4.815246439066986905e-01,4.817249208079708023e-01,4.818937314919896631e-01,4.820310334355125681e-01,4.821367837568049652e-01,4.822109392177866827e-01,4.822534562262103530e-01,4.822642908378522719e-01,4.822433987587922410e-01,4.821907353474925717e-01,4.821062556177707070e-01
4.663883390790466987e-01,4.673141291279193088e-01,4.682236610141238264e-01,4.691029769232106239e-01,4.699520430833181717e-01,4.707708258907764565e-01,4.715592911947004695e-01,4.723174044938315275e-01,4.730451308849253911e-01,4.737424350788290162e-01,4.744092813981612422e-01,4.750456337800318951e-01,4.756514557774217944e-01,4.762267105609592210e-01,4.767713609206205572e-01,4.772853692674842163e-01,4.777686976355022264e-01,4.782213076833001786e-01,4.786431606960022123e-01,4.790342175870821451e-01,4.793944389002410267e-01,4.797237848113109493e-01,4.800222151301850593e-01,4.802896893027747693e-01,4.805261664129933386e-01,4.807316051847664862e-01,4.809059639840701506e-01,4.810492008209955594e-01,4.811612733518417229e-01,4.812421388812344047e-01,4.812917543642773466e-01,4.813100764087150929e-01,4.812970612771839685e-01,4.812526648892647696e-01,4.811768428244179718e-01
4.653542029242528910e-01,4.662762058082826622e-01,4.671821439523281549e-01,4.680582368727111420e-01,4.689044512159169509e-01,4.697207537946562761e-01,4.705071108815062630e-01,4.712634884032627092e-01,4.719898518899806605e-01,4.726861664908481031e-01,4.733523969718955726e-01,4.739885077186811735e-01,4.745944627376529334e-01,4.751702256579027339e-01,4.757157597328457443e-01,4.762310278419517595e-01,4.767159924924945225e-01,4.771706158213290250e-01,4.775948595966931776e-01,4.779886852200355696e-01,4.783520537278693752e-01,4.786849257936517943e-01,4.789872617296901391e-01,4.792590214890737332e-01,4.795001646676326224e-01,4.797106505059228199e-01,4.798904378912382529e-01,4.800394853596495204e-01,4.801577510980700181e-01,4.802451929463483205e-01,4.803017683993917597e-01,4.803274346093021618e-01,4.803221483875982356e-01,4.802858662072425067e-01,4.802185442055389997e-01
4.642946480043645407e-01,4.652128581523268247e-01,4.661151946922042488e-01,4.669880522360269626e-01,4.678313978428890185e-01,4.686451987361667793e-01,4.694294216060888036e-01,4.701840328016316239e-01,4.709089982802041607e-01,4.716042836233209634e-01,4.722698540343407969e-01,4.729056743411173547e-01,4.735117089973447935e-01,4.740879220842892927e-01,4.746342773124470060e-01,4.751507380232538602e-01,4.756372671908127847e-01,4.760938274236479750e-01,4.765203809664843027e-01,4.769168897020519826e-01,4.772833151529166096e-01,4.776196184833351177e-01,4.779257605011376642e-01,4.782017016596351588e-01,4.784474020595531618e-01,4.786628214509920376e-01,4.788479192354132552e-01,4.790026544676527775e-01,4.791269858579607077e-01,4.792208717740672475e-01,4.792842702432794644e-01,4.793171389545902161e-01,4.793194352608719511e-01,4.792911161808784959e-01,4.792321384021057118e-01
4.632104019015284013e-01,4.641248138732559925e-01,4.650235411007991315e-01,4.658931510829426581e-01,4.667336112857626285e-01,4.675448893376962234e-01,4.683269523409248625e-01,4.690797670608450320e-01,4.698032998763885248e-01,4.704975167954976167e-01,4.711623834528919086e-01,4.717978651126860656e-01,4.724039266697178663e-01,4.729805326512581676e-01,4.735276472186478181e-01,4.740452341689855853e-01,4.745332569368339026e-01,4.749916785959508170e-01,4.754204618610468613e-01,4.758195690895667962e-01,4.761889622834966640e-01,4.765286030911964898e-01,4.768384528092578512e-01,4.771184723843876485e-01,4.773686224153174673e-01,4.775888631547390850e-01,4.777791545112653471e-01,4.779394560514182988e-01,4.780697270016430744e-01,4.781699262503477099e-01,4.782400123499733757e-01,4.782799435190764892e-01,4.782896776444950926e-01,4.782691722833250503e-01,4.782183846657446780e-01
4.621021729766960351e-01,4.630127814790307994e-01,4.639078918559957354e-01,4.647742423101678400e-01,4.656118007090846445e-01,4.664205350807459904e-01,4.672004129336953526e-01,4.679514014440970815e-01,4.686734674066848072e-01,4.693665772500404398e-01,4.700306970343897106e-01,4.706657924541864935e-01,4.712718288394242561e-01,4.718487711573243759e-01,4.723965840139522365e-01,4.729152316558841163e-01,4.734046779718908970e-01,4.738648864946486960e-01,4.742958204024730895e-01,4.746974425210784831e-01,4.750697153253624072e-01,4.754126009412149023e-01,4.757260611473526635e-01,4.760100573771792187e-01,4.762645507206698103e-01,4.764895019262824216e-01,4.766848714028945055e-01,4.768506192217651374e-01,4.769867051185240348e-01,4.770930884951852247e-01,4.771697284221914637e-01,4.772165836404698158e-01,4.772336125635706083e-01,4.772207732796188151e-01,4.771780235541028814e-01
4.609706510964705628e-01,4.618774509980331233e-01,4.627689371709647337e-01,4.636320163645267778e-01,4.644666568423006514e-01,4.652728270264528398e-01,4.660504948264016511e-01,4.667996278235325147e-01,4.675201932227652790e-01,4.682121578676406992e-01,4.688754882381436784e-01,4.695101504532548375e-01,4.701161102722455354e-01,4.706933330963445350e-01,4.712417839703342826e-01,4.717614275841961469e-01,4.722522282747730893e-01,4.727141500274588126e-01,4.731471564779097805e-01,4.735512109137826608e-01,4.739262762764958614e-01,4.742723151630161005e-01,4.745892898276695693e-01,4.748771621839781854e-01,4.751358938065212145e-01,4.753654459328217063e-01,4.755657794652589088e-01,4.757368549730056628e-01,4.758786326939922207e-01,4.759910725368947104e-01,4.760741340831532442e-01,4.761277765890019609e-01,4.761519589875808922e-01,4.761466398908623665e-01,4.761117775924049722e-01
4.598165083239238449e-01,4.607194946687535042e-01,4.616073494826922197e-01,4.624671459302827636e-01,4.632988526658315398e-01,4.641024385003743591e-01,4.648778717388172277e-01,4.656251203623205659e-01,4.663441519804773505e-01,4.670349338462093658e-01,4.676974328536178116e-01,4.683316155405027881e-01,4.689374480896419395e-01,4.695148963304359158e-01,4.700639257404846671e-01,4.705845014472117005e-01,4.710765882295061546e-01,4.715401505193899667e-01,4.719751524037090196e-01,4.723815576258479365e-01,4.727593295874699675e-01,4.731084313502805783e-01,4.734288256378159643e-01,4.737204748372559893e-01,4.739833410012623260e-01,4.742173858498411332e-01,4.744225707722312668e-01,4.745988568288171949e-01,4.747462047530680573e-01,4.748645749535008731e-01,4.749539275156734464e-01,4.750142222041883744e-01,4.750454184647786571e-01,4.750474754262094534e-01,4.750203519029974619e-01
4.586403995752919016e-01,4.595395675954065395e-01,4.604237841064889869e-01,4.612802865825008647e-01,4.621090440632501517e-01,4.629100257434396459e-01,4.636832003181727835e-01,4.644285361630360320e-01,4.651460012868809946e-01,4.658355633465320889e-01,4.664971896446647448e-01,4.671308471322928035e-01,4.677365024100309521e-01,4.683141217297199788e-01,4.688636709959821958e-01,4.693851157678262109e-01,4.698784212602675203e-01,4.703435523459750245e-01,4.707804735569406374e-01,4.711891490861725429e-01,4.715695427894130987e-01,4.719216181868801097e-01,4.722453384650326380e-01,4.725406664783614041e-01,4.728075647512034463e-01,4.730459954795814270e-01,4.732559205330676422e-01,4.734373014566733429e-01,4.735900994727629820e-01,4.737142754829925528e-01,4.738097900702776810e-01,4.738766035007719313e-01,4.739146757259262155e-01,4.739239663843667905e-01,4.739044348045798327e-01
4.574429632443586247e-01,4.583383083712849193e-01,4.592188798582902964e-01,4.600720774082567854e-01,4.608978704413629890e-01,4.616962285308682246e-01,4.624671207568760711e-01,4.632105158841446357e-01,4.639263823154644029e-01,4.646146881061805622e-01,4.652754009620974074e-01,4.659084882419350926e-01,4.665139169585755807e-01,4.670916537806674707e-01,4.676416650341620462e-01,4.681639167038973981e-01,4.686583744351990877e-01,4.691250035355054027e-01,4.695637689760159827e-01,4.699746353933639820e-01,4.703575670913119899e-01,4.707125280424714342e-01,4.710394818900462410e-01,4.713383919496004215e-01,4.716092212108497495e-01,4.718519323394781972e-01,4.720664876789782416e-01,4.722528492525163157e-01,4.724109787648227421e-01,4.725408376041060343e-01,4.726423868439955656e-01,4.727155872454955055e-01,4.727603992590178050e-01,4.727767830262365467e-01,4.727646983827388238e-01
4.562248217962466823e-01,4.571163396715693383e-01,4.579932596464615924e-01,4.588431415974063010e-01,4.596659553199103354e-01,4.604616707607679937e-01,4.612302573799757499e-01,4.619716843262999806e-01,4.626859203912424556e-01,4.633729340233797567e-01,4.640326933262943210e-01,4.646651660609995571e-01,4.652703196471707492e-01,4.658481211647292342e-01,4.663985373553592439e-01,4.669215346240719877e-01,4.674170790407858878e-01,4.678851363419318510e-01,4.683256719320806338e-01,4.687386508855941325e-01,4.691240379482998213e-01,4.694817975391883391e-01,4.698118937521355010e-01,4.701142903576472354e-01,4.703889508046288359e-01,4.706358382221783043e-01,4.708549154214038412e-01,4.710461448972650400e-01,4.712094888304397822e-01,4.713449090892137261e-01,4.714523672313989389e-01,4.715318245062627978e-01,4.715832418565355511e-01,4.716065799202411868e-01,4.716017990333148391e-01
4.549865823322469249e-01,4.558742688172242041e-01,4.567475310347408612e-01,4.575940870045431819e-01,4.584139068925104366e-01,4.592069610140360192e-01,4.599732192039894807e-01,4.607126509900697497e-01,4.614252255473516029e-01,4.621109117124438392e-01,4.627696779814465811e-01,4.634014925123459694e-01,4.640063231262291921e-01,4.645841373088489545e-01,4.651349022121210597e-01,4.656585846556688391e-01,4.661551511283835159e-01,4.666245677900088262e-01,4.670668004727484557e-01,4.674818146828961241e-01,4.678695756024888741e-01,4.682300480909835083e-01,4.685631966869565623e-01,4.688689856098274267e-01,4.691473787616053936e-01,4.693983397286600190e-01,4.696218317835158529e-01,4.698178178866706522e-01,4.699862606884382954e-01,4.701271225308148449e-01,4.702403654493724772e-01,4.703259511751646249e-01,4.703838411367077255e-01,4.704139964617892744e-01,4.704163779800520362e-01
4.537288371272332199e-01,4.546126883115250705e-01,4.554822867778595685e-01,4.563255066836872653e-01,4.571423185603873951e-01,4.579326930870999957e-01,4.586966004686318654e-01,4.594340106066245877e-01,4.601448930546733762e-01,4.608292170323073367e-01,4.614869514229721914e-01,4.621180647763948879e-01,4.627225253097831947e-01,4.633003009093706326e-01,4.638513591318950691e-01,4.643756672061236102e-01,4.648731920343933122e-01,4.653439001941760411e-01,4.657877579396652035e-01,4.662047312033856805e-01,4.665947855978260228e-01,4.669578864170939037e-01,4.672939986385944988e-01,4.676030869247320143e-01,4.678851156246345289e-01,4.681400487759023177e-01,4.683678501063795463e-01,4.685684830359500008e-01,4.687419106783562439e-01,4.688880958430425849e-01,4.690070010370249176e-01,4.690985884667718264e-01,4.691628200401614102e-01,4.691996573682665206e-01,4.692090617679061104e-01
4.524521641411290984e-01,4.533321763506834023e-01,4.541981053313079997e-01,4.550379793971661146e-01,4.558517694403451115e-01,4.566394464989596003e-01,4.574009811429001759e-01,4.581363436428432245e-01,4.588455039259359269e-01,4.595284315895999949e-01,4.601850958995401530e-01,4.608154657920784381e-01,4.614195098753393065e-01,4.619971964307744705e-01,4.625484934146231741e-01,4.630733684594180444e-01,4.635717888755058191e-01,4.640437216525929998e-01,4.644891334613123757e-01,4.649079906548125862e-01,4.653002592703698870e-01,4.656659050310226200e-01,4.660048933472284438e-01,4.663171893185444339e-01,4.666027577353302758e-01,4.668615630804742733e-01,4.670935695311429492e-01,4.672987409605539599e-01,4.674770409397725479e-01,4.676284327395309193e-01,4.677528793320749334e-01,4.678503433930208955e-01,4.679207873032883436e-01,4.679641731508623059e-01,4.679804627333127298e-01
4.511571275058178232e-01,4.520332973099572826e-01,4.528955513366318963e-01,4.537320701000750467e-01,4.545428248483688871e-01,4.553277869739087991e-01,4.560869274068947710e-01,4.568202167822107418e-01,4.575276253956682138e-01,4.582091232176360163e-01,4.588646798910737679e-01,4.594942647338370878e-01,4.600978467398473826e-01,4.606753945805976969e-01,4.612268766065945047e-01,4.617522608488444091e-01,4.622515150203562184e-01,4.627246065176664480e-01,4.631715024223866384e-01,4.635921695027724887e-01,4.639865742153156947e-01,4.643546827063573246e-01,4.646964608137246766e-01,4.650118740683897856e-01,4.653008876961514106e-01,4.655634666193390614e-01,4.657995754585408377e-01,4.660091785343535853e-01,4.661922398691570879e-01,4.663487231889102969e-01,4.664785919249746504e-01,4.665818092159477182e-01,4.666583379095714523e-01,4.667081405644720737e-01,4.667311794526481372e-01
4.498442779888120469e-01,4.507166022065652311e-01,4.515751760835753359e-01,4.524083304016295881e-01,4.532160367601678064e-01,4.539982669012483374e-01,4.547549921106831539e-01,4.554861833828142137e-01,4.561918113773085204e-01,4.568718464326160800e-01,4.575262585640281210e-01,4.581550174659532182e-01,4.587580925130724241e-01,4.593354527618261907e-01,4.598870669518378973e-01,4.604129035073817322e-01,4.609129305388660613e-01,4.613871158443395570e-01,4.618354269110189758e-01,4.622578309168385857e-01,4.626542947320219645e-01,4.630247849206751143e-01,4.633692677424023354e-01,4.636877091539443052e-01,4.639800748108384165e-01,4.642463300691017647e-01,4.644864399869367833e-01,4.647003693264596391e-01,4.648880825554519980e-01,4.650495438491343281e-01,4.651847170919666818e-01,4.652935658794589702e-01,4.653760535200550663e-01,4.654321430368510426e-01,4.654617971700513723e-01
4.485141534349322279e-01,4.493826291406483597e-01,4.502375179503139702e-01,4.510672990046524777e-01,4.518719442498979610e-01,4.526514257732274782e-01,4.534057152114426836e-01,4.541347839136696263e-01,4.548386028986984853e-01,4.555171428682718293e-01,4.561703742051672616e-01,4.567982669754450664e-01,4.574007909295884633e-01,4.579779155039720440e-01,4.585296098222673145e-01,4.590558426968921468e-01,4.595565826304750523e-01,4.600317978173429911e-01,4.604814561450294441e-01,4.609055251958043553e-01,4.613039722482262239e-01,4.616767642787151238e-01,4.620238679631482048e-01,4.623452496784771215e-01,4.626408755043674992e-01,4.629107112248604938e-01,4.631547223300571670e-01,4.633728740178251759e-01,4.635651311955279463e-01,4.637314584817763263e-01,4.638718202082061648e-01,4.639861804212658813e-01,4.640745028840768671e-01,4.641367510781300720e-01,4.641728882057112315e-01
4.471672791871752484e-01,4.480319037154624207e-01,4.488831028229591791e-01,4.497095021243733282e-01,4.505110739082420768e-01,4.512877906023884389e-01,4.520396241900542234e-01,4.527665463705493054e-01,4.534685285171290436e-01,4.541455416901152287e-01,4.547975566350028198e-01,4.554245437846791145e-01,4.560264732605499027e-01,4.566033148739893077e-01,4.571550381277273978e-01,4.576816122172817636e-01,4.581830060324031950e-01,4.586591881585445618e-01,4.591101268783499556e-01,4.595357901731657035e-01,4.599361457245724205e-01,4.603111609159383777e-01,4.606608028339951866e-01,4.609850382704343552e-01,4.612838337235263264e-01,4.615571553997612764e-01,4.618049692155120067e-01,4.620272407987192076e-01,4.622239354905988140e-01,4.623950183473716780e-01,4.625404541420184978e-01,4.626602073660452952e-01,4.627542422313198900e-01,4.628225226717473384e-01,4.628650123456646281e-01
4.458041684878922273e-01,4.466649394379170190e-01,4.475124444954474701e-01,4.483354538876548889e-01,4.491339402409583181e-01,4.499078763194239716e-01,4.506572344482547843e-01,4.513819866724158580e-01,4.520821047150422878e-01,4.527575599903948533e-01,4.534083236019907925e-01,4.540343663447948264e-01,4.546356587063313248e-01,4.552121708681154399e-01,4.557638727070240647e-01,4.562907337967083699e-01,4.567927234090220501e-01,4.572698105154713311e-01,4.577219637886855708e-01,4.581491516039090106e-01,4.585513420405135654e-01,4.589285028835328739e-01,4.592806016252177215e-01,4.596076054666128341e-01,4.599094813191553777e-01,4.601861958062950508e-01,4.604377152651360494e-01,4.606640057481010686e-01,4.608650330246172877e-01,4.610407625828239486e-01,4.611911596313056361e-01,4.613161891008348836e-01,4.614158156461860560e-01,4.614900036477893597e-01,4.615387172140955063e-01
4.444253228613352369e-01,4.452822381005197561e-01,4.461260450508725550e-01,4.469456567137004011e-01,4.477410460489508193e-01,4.485121861525981912e-01,4.492590496873969941e-01,4.499816090395083457e-01,4.506798362774320776e-01,4.513537031647993358e-01,4.520031811585264458e-01,4.526282414109789598e-01,4.532288547710692783e-01,4.538049917856701310e-01,4.543566227009679381e-01,4.548837174638579728e-01,4.553862457233542882e-01,4.558641768320214060e-01,4.563174798474267657e-01,4.567461235336133241e-01,4.571500763625935271e-01,4.575293065158638206e-01,4.578837818859406439e-01,4.582134700779174619e-01,4.585183384110426696e-01,4.587983539203198124e-01,4.590534833581286223e-01,4.592836931958678703e-01,4.594889496256205352e-01,4.596692185618394544e-01,4.598244656430589550e-01,4.599546562336155331e-01,4.600597554254387545e-01,4.601397280396845590e-01,4.601945386290698936e-01
4.430312324785743439e-01,4.438842901457253909e-01,4.447243952252583066e-01,4.455406016772392452e-01,4.463328827908570329e-01,4.471012119897255777e-01,4.478455622698080951e-01,4.485659063540707314e-01,4.492622166519318339e-01,4.499344652718935134e-01,4.505826240197186583e-01,4.512066644005677252e-01,4.518065576200828160e-01,4.523822745857830063e-01,4.529337859084007767e-01,4.534610619032597989e-01,4.539640725916667119e-01,4.544427877023253237e-01,4.548971766727701316e-01,4.553272086508208805e-01,4.557328524960575500e-01,4.561140767813157137e-01,4.564708497942033816e-01,4.568031395386379367e-01,4.571109137364048891e-01,4.573941398287374449e-01,4.576527849779171153e-01,4.578868160688961408e-01,4.580961997109413431e-01,4.582809022392989595e-01,4.584408897168842922e-01,4.585761279359809039e-01,4.586865824200089259e-01,4.587722184251379343e-01,4.588330009425917178e-01
4.416223765057342154e-01,4.424715750136384296e-01,4.433079747547193361e-01,4.441207688551355171e-01,4.449099309290949211e-01,4.456754347236467906e-01,4.464172535636858896e-01,4.471353605046585189e-01,4.478297282925223777e-01,4.485003293762187537e-01,4.491471359058731849e-01,4.497701197349047164e-01,4.503692524210964332e-01,4.509445052279735244e-01,4.514958491261227835e-01,4.520232547945526314e-01,4.525266926220680164e-01,4.530061327086662426e-01,4.534615448669528925e-01,4.538928986235777341e-01,4.543001632206912221e-01,4.546833076174212063e-01,4.550423004913702885e-01,4.553771102401338866e-01,4.556877049828389481e-01,4.559740525617037021e-01,4.562361205436183953e-01,4.564738762217468437e-01,4.566872866171499123e-01,4.568763184804291999e-01,4.570409382933954268e-01,4.571811122707463704e-01,4.572968063618126355e-01,4.573879862521502693e-01,4.574546173658167181e-01
4.401992234364461298e-01,4.410445614739629816e-01,4.418772527069010914e-01,4.426866276573107051e-01,4.434726602602599432e-01,4.442353245820915286e-01,4.449745942724189773e-01,4.456904427149082637e-01,4.463828429877425563e-01,4.470517678759372560e-01,4.476971898695629171e-01,4.483190811658284702e-01,4.489174136701381546e-01,4.494921589974519849e-01,4.500432884735887096e-01,4.505707731365690694e-01,4.510745837379728784e-01,4.515546907443176994e-01,4.520110643384566140e-01,4.524436744209962002e-01,4.528524906117347704e-01,4.532374822511202606e-01,4.535986184017289369e-01,4.539358678497643074e-01,4.542491991065762957e-01,4.545385804102015093e-01,4.548039797269240458e-01,4.550453647528568402e-01,4.552627029155446592e-01,4.554559613755870817e-01,4.556251070282859583e-01,4.557701065053021416e-01,4.558909261763792187e-01,4.559875321509161972e-01,4.560598902802146526e-01
4.387622314093644893e-01,4.396037079430470396e-01,4.404326877975466292e-01,4.412386371428252962e-01,4.420215302307134442e-01,4.427813414427676508e-01,4.435180447491690603e-01,4.442316138576064000e-01,4.449220221742381520e-01,4.455892428158529373e-01,4.462332486081145855e-01,4.468540120876191568e-01,4.474515055029386068e-01,4.480257008159641008e-01,4.485765697031927068e-01,4.491040835570533907e-01,4.496082134872474989e-01,4.500889303221096149e-01,4.505462046099880657e-01,4.509800066206449132e-01,4.513903063466758736e-01,4.517770735049503883e-01,4.521402775380712336e-01,4.524798876158545036e-01,4.527958726368301878e-01,4.530882012297625105e-01,4.533568417551911978e-01,4.536017623069931726e-01,4.538229307139650115e-01,4.540203145414257180e-01,4.541938810928433656e-01,4.543435974114707343e-01,4.544694302820477816e-01,4.545713462323540677e-01,4.546493115354278136e-01
4.373118485115488063e-01,4.381494627868222635e-01,4.389747286929881476e-01,4.397772463219154493e-01,4.405569902381597513e-01,4.413139351344709804e-01,4.420480552975085131e-01,4.427593247548479716e-01,4.434477172364357789e-01,4.441132061865957770e-01,4.447557647622970567e-01,4.453753658351846112e-01,4.459719819926099560e-01,4.465455855389579010e-01,4.470961484969163680e-01,4.476236426087863984e-01,4.481280393378051508e-01,4.486093098694901027e-01,4.490674251130019057e-01,4.495023557025268346e-01,4.499140719986788883e-01,4.503025440899215415e-01,4.506677417940091468e-01,4.510096346594482664e-01,4.513281919669792641e-01,4.516233827310776050e-01,4.518951757014755266e-01,4.521435393647043610e-01,4.523684419456567296e-01,4.525698514091694435e-01,4.527477354616292748e-01,4.529020615525884974e-01,4.530327968764454316e-01,4.531399083739776068e-01,4.532233627345326199e-01
4.358485130684695563e-01,4.366822646103953320e-01,4.375038142993185608e-01,4.383028944447402986e-01,4.390794799199623788e-01,4.398335457249670788e-01,4.405650664588613985e-01,4.412740164650326702e-01,4.419603697930884478e-01,4.426241002107118572e-01,4.432651812019513526e-01,4.438835859692258357e-01,4.444792874343422850e-01,4.450522582398054872e-01,4.456024707500724769e-01,4.461298970528457253e-01,4.466345089603793728e-01,4.471162780108067780e-01,4.475751754694859419e-01,4.480111723303648041e-01,4.484242393173655805e-01,4.488143468857885288e-01,4.491814652237353656e-01,4.495255642535521123e-01,4.498466136332919807e-01,4.501445827581977976e-01,4.504194407622047480e-01,4.506711565194627678e-01,4.508996986458795320e-01,4.511050355006832047e-01,4.512871351880080595e-01,4.514459655584895370e-01,4.515814942109237506e-01,4.516936884937813312e-01,4.517825155073706966e-01
4.343726539213546567e-01,4.352025425350060650e-01,4.360203740389573257e-01,4.368160112775503201e-01,4.375894294289122133e-01,4.383406037963531454e-01,4.390695092874559724e-01,4.397761205574031718e-01,4.404604119713963484e-01,4.411223576163621485e-01,4.417619312992637215e-01,4.423791065490803032e-01,4.429738566178124115e-01,4.435461544817748125e-01,4.440959728428354181e-01,4.446232841296917648e-01,4.451280604991614265e-01,4.456102738374922434e-01,4.460698957616912597e-01,4.465068976208727003e-01,4.469212504976246003e-01,4.473129252093953623e-01,4.476818923098988545e-01,4.480281220905393824e-01,4.483515845818559775e-01,4.486522495549862266e-01,4.489300865231500848e-01,4.491850647431529509e-01,4.494171532169096150e-01,4.496263206929867473e-01,4.498125356681691445e-01,4.499757663890341930e-01,4.501159808535908913e-01,4.502331468127742653e-01,4.503272317725816043e-01
4.328846906925525873e-01,4.337107164630278344e-01,4.345248281152842007e-01,4.353170173669514975e-01,4.360872596971169801e-01,4.368355307085707850e-01,4.375618056134566447e-01,4.382660593747932376e-01,4.389482666693673707e-01,4.396084018992926223e-01,4.402464391903415653e-01,4.408623523939009248e-01,4.414561150879636742e-01,4.420277005784062907e-01,4.425770819002115553e-01,4.431042318187291551e-01,4.436091228309499979e-01,4.440917271667996769e-01,4.445520167904508102e-01,4.449899634016540872e-01,4.454055384370877446e-01,4.457987130717263602e-01,4.461694582202287429e-01,4.465177445383445298e-01,4.468435424243404896e-01,4.471468220204459776e-01,4.474275532143177081e-01,4.476857056405245672e-01,4.479212486820516870e-01,4.481341514718238939e-01,4.483243828942520270e-01,4.484919115867878059e-01,4.486367059415419800e-01,4.487587341067600932e-01,4.488579639889315742e-01
4.313850340395525285e-01,4.322071973316492510e-01,4.330175877659789285e-01,4.338063242928993923e-01,4.345733826886483686e-01,4.353187388517026357e-01,4.360423682949073343e-01,4.367442462852150764e-01,4.374243478070463098e-01,4.380826475737022441e-01,4.387191200257183898e-01,4.393337393327948481e-01,4.399264793947762486e-01,4.404973138429125745e-01,4.410462160410666410e-01,4.415731590869591550e-01,4.420781158134265421e-01,4.425610587896985360e-01,4.430219603226936975e-01,4.434607924583336969e-01,4.438775269828761361e-01,4.442721354242658571e-01,4.446445890535052348e-01,4.449948588860434540e-01,4.453229156831844393e-01,4.456287299535143243e-01,4.459122719543479607e-01,4.461735116931945244e-01,4.464124189292431599e-01,4.466289631748669442e-01,4.468231136971498318e-01,4.469948395194220381e-01,4.471441094228574276e-01,4.472708919479312373e-01,4.473751553965020777e-01
4.298740858982655899e-01,4.306923873558392568e-01,4.314990555056675836e-01,4.322843349110254141e-01,4.330482016415447832e-01,4.337906318876496026e-01,4.345116014590819087e-01,4.352110859228809914e-01,4.358890605672050000e-01,4.365455004126004290e-01,4.371803802103761960e-01,4.377936744445099504e-01,4.383853573326150777e-01,4.389554028271864250e-01,4.395037846167919593e-01,4.400304761273025611e-01,4.405354505231336426e-01,4.410186807085070271e-01,4.414801393287300368e-01,4.419197987714931775e-01,4.423376311681860851e-01,4.427336083952320145e-01,4.431077020754409790e-01,4.434598835793810423e-01,4.437901240267692060e-01,4.440983942878802826e-01,4.443846649849755304e-01,4.446489064937498292e-01,4.448910889447983963e-01,4.451111822251019867e-01,4.453091559795345766e-01,4.454849796123793726e-01,4.456386222889059945e-01,4.457700529368101017e-01,4.458792402482688599e-01
