2.701172308858387169e+03,3.063673385079253876e+03,3.389849975684486708e+03,3.303771218900733402e+03,3.328162976786013132e+03,3.322977137968273837e+03,3.325735182515112228e+03,3.326384442181453323e+03,3.327618213954673593e+03,3.328714928564948423e+03,3.329867917510633106e+03,3.331025395317422863e+03,3.332201247366564985e+03,3.333391764860951753e+03,3.334597952819303828e+03,3.335819553424515561e+03,3.337056647253328265e+03,3.338309224280505077e+03,3.339577298810349475e+03,3.340860878680175119e+03,3.342159973512675606e+03,3.343474592483938977e+03,3.344804744984968693e+03,3.346150440189836900e+03,3.347511688106924794e+03,3.348888495789743502e+03,3.350280881422879702e+03,3.351688821759212715e+03,3.353112448239522564e+03,3.354551315168360816e+03,3.356007130459995551e+03,3.357473566024777028e+03,3.358974279561660751e+03,3.360421039232575367e+03,3.362143119240373380e+03
2.701152560181542412e+03,3.063747088144621102e+03,3.389998023699964961e+03,3.303899533844277357e+03,3.328296765357813911e+03,3.323109650164888535e+03,3.325868229586832513e+03,3.326517541801062180e+03,3.327751498237051692e+03,3.328848365007943357e+03,3.330001517704416983e+03,3.331159159031406489e+03,3.332335177528262193e+03,3.333525863543055493e+03,3.334732222314596584e+03,3.335953995957775987e+03,3.337191265058370846e+03,3.338444019579406813e+03,3.339712273818881386e+03,3.340996035606206078e+03,3.342295314556463381e+03,3.343610119837909679e+03,3.344940460833646739e+03,3.346286346709689042e+03,3.347647787466370119e+03,3.349024790148615011e+03,3.350417372933879506e+03,3.351825512561955293e+03,3.353249340482201660e+03,3.354688410926394681e+03,3.356144432038963714e+03,3.357611074829751942e+03,3.359112000314640227e+03,3.360558964238766748e+03,3.362281287082068047e+03
2.701133057738110438e+03,3.063819872254379334e+03,3.390144220763349040e+03,3.304026244954287449e+03,3.328428881292111328e+03,3.323240505517702786e+03,3.325999612907297887e+03,3.326648976806061910e+03,3.327883115384890516e+03,3.328980132202984350e+03,3.330133446390758309e+03,3.331291248980528508e+03,3.332467431630172541e+03,3.333658283843652043e+03,3.334864811077110971e+03,3.336086755378286853e+03,3.337324197341883519e+03,3.338577126919334660e+03,3.339845558402410006e+03,3.341129499612722157e+03,3.342428960157835263e+03,3.343743949198276368e+03,3.345074476109341504e+03,3.346420550049093436e+03,3.347782181009914893e+03,3.349159376028255792e+03,3.350552153274529246e+03,3.351960489475610302e+03,3.353384516089310182e+03,3.354823787275612631e+03,3.356280011405967798e+03,3.357746858601944950e+03,3.359247993151259379e+03,3.360695158551013719e+03,3.362417720929223833e+03
2.701113798783758284e+03,3.063891747650521211e+03,3.390288587646282849e+03,3.304151370231514647e+03,3.328559343382104089e+03,3.323369722658328101e+03,3.326129351202575435e+03,3.326778765948872660e+03,3.328013084195688862e+03,3.329110248988110470e+03,3.330263722449932175e+03,3.331421684087322774e+03,3.332598028637558855e+03,3.333789044771081080e+03,3.334995738158643690e+03,3.336217850781672951e+03,3.337455463243686609e+03,3.338708565484675546e+03,3.339977171790258581e+03,3.341261289974347164e+03,3.342560929637083063e+03,3.343876099931359931e+03,3.345206810224768105e+03,3.346553069667518685e+03,3.347914888244142276e+03,3.349292272982723262e+03,3.350685242046716667e+03,3.352093772150250970e+03,3.353517994759465182e+03,3.354957463963513874e+03,3.356413888357789347e+03,3.357880937187601830e+03,3.359382277968195467e+03,3.360829642114460512e+03,3.362552440784425926e+03
2.701094780577061101e+03,3.063962724564184555e+03,3.390431145092190945e+03,3.304274927651117650e+03,3.328688170392692427e+03,3.323497320188788763e+03,3.326257463167472451e+03,3.326906927949078636e+03,3.328141423432499323e+03,3.329238734165313417e+03,3.330392364724553772e+03,3.331550483235051615e+03,3.332726987474789894e+03,3.333918165291167497e+03,3.335125022566847747e+03,3.336347301217782842e+03,3.337585081856191209e+03,3.338838354410765533e+03,3.340107133161052843e+03,3.341391425913358944e+03,3.342691242260497802e+03,3.344006591347824724e+03,3.345337482535322579e+03,3.346683924965449023e+03,3.348045928614982586e+03,3.349423500503746709e+03,3.350816658788324276e+03,3.352225380170263634e+03,3.353649796123909255e+03,3.355089460668536503e+03,3.356546082620450761e+03,3.358013330360516193e+03,3.359514874587956456e+03,3.360962434798438153e+03,3.362685466572509540e+03
2.701076000382100574e+03,3.064032813205953516e+03,3.390571913797011348e+03,3.304396935146090527e+03,3.328815381043323214e+03,3.323623316664657523e+03,3.326383967448733074e+03,3.327033481476744782e+03,3.328268151807355025e+03,3.329365606484066120e+03,3.330519392003218854e+03,3.331677665251446342e+03,3.332854327009198641e+03,3.334045664311180190e+03,3.335252683249302663e+03,3.336475125674864557e+03,3.337713072208679023e+03,3.338966512768279699e+03,3.340235461627220047e+03,3.341519926584295263e+03,3.342819917225084282e+03,3.344135442687500017e+03,3.345466512324011546e+03,3.346813135269422673e+03,3.348175321492855801e+03,3.349553078005978477e+03,3.350946422958588755e+03,3.352355333039812194e+03,3.353779939732087314e+03,3.355219796985737958e+03,3.356676613835006719e+03,3.358144057807927766e+03,3.359645802744887988e+03,3.361093556382572388e+03,3.362816818126788348e+03
2.701057455470815057e+03,3.064102023757091047e+03,3.390710914391785991e+03,3.304517410592297892e+03,3.328940993992496715e+03,3.323747730579834752e+03,3.326508882629865184e+03,3.327158445137358285e+03,3.328393287966302069e+03,3.329490884626460684e+03,3.330644823005735361e+03,3.331803248894045737e+03,3.332980066036508106e+03,3.334171560665365178e+03,3.335378739079142179e+03,3.336601343065297897e+03,3.337839453253131069e+03,3.339093059549159989e+03,3.340362176221015943e+03,3.341646811060080836e+03,3.342946973644789068e+03,3.344262673105703925e+03,3.345593918787877101e+03,3.346940719818552679e+03,3.348303086159296072e+03,3.349681024813718523e+03,3.351074553924919201e+03,3.352483650169762768e+03,3.353908445038663103e+03,3.355348492413912027e+03,3.356805501544761682e+03,3.358273139117837673e+03,3.359775082072585974e+03,3.361223026544299046e+03,3.362946515176678531e+03
2.701039143125120972e+03,3.064170366361626293e+03,3.390848167426957843e+03,3.304636371794981642e+03,3.329065027823794026e+03,3.323870580352813704e+03,3.326632227217461605e+03,3.327281837458248447e+03,3.328516850475911269e+03,3.329614587193811076e+03,3.330768676369820696e+03,3.331927252836979733e+03,3.333104223267713678e+03,3.334295873101914367e+03,3.335503208842117601e+03,3.336725972212744637e+03,3.337964243851475203e+03,3.339218013653949583e+03,3.340487295881952832e+03,3.341772098319545421e+03,3.343072430538109074e+03,3.344388301660947491e+03,3.345719721025789568e+03,3.347066697752414257e+03,3.348429241794925929e+03,3.349807360148980479e+03,3.351201070951062775e+03,3.352610350865930741e+03,3.354035331391865384e+03,3.355475566344025992e+03,3.356932765183796164e+03,3.358400593767628379e+03,3.359902732092611132e+03,3.361350864847657249e+03,3.363074577336602943e+03
2.701021060638822746e+03,3.064237851119220068e+03,3.390983693358237815e+03,3.304753836476604192e+03,3.329187501033298304e+03,3.323991884314324579e+03,3.326754019628892365e+03,3.327403676876373538e+03,3.328638857811145499e+03,3.329736732694600960e+03,3.330890970639135048e+03,3.332049695659090503e+03,3.333226817317286987e+03,3.334418620271253985e+03,3.335626111224967190e+03,3.336849031840605676e+03,3.338087462764124211e+03,3.339341393880420583e+03,3.340610839445508645e+03,3.341895807236218843e+03,3.343196306816968445e+03,3.344512347303894330e+03,3.345843938027493550e+03,3.347191088100174511e+03,3.348553807468673313e+03,3.349932103120791908e+03,3.351325993186482719e+03,3.352735454318552911e+03,3.354160618023038751e+03,3.355601038048856026e+03,3.357058424066687166e+03,3.358526441113865530e+03,3.360028772204378583e+03,3.361477090733266323e+03,3.363201024096058063e+03
2.701003205319331300e+03,3.064304488078749728e+03,3.391117512533890022e+03,3.304869822265927723e+03,3.329308432018290205e+03,3.324111660696233230e+03,3.326874278181241607e+03,3.327523981727347746e+03,3.328759328344459391e+03,3.329857339533670256e+03,3.331011724252538897e+03,3.332170595833268635e+03,3.333347866692584830e+03,3.334539820715535370e+03,3.335747464804988795e+03,3.336970540561670077e+03,3.338209128639701248e+03,3.339463218913375840e+03,3.340732825633006996e+03,3.342017956568288810e+03,3.343318621276758222e+03,3.344634828867477154e+03,3.345966588663801758e+03,3.347313909770862210e+03,3.348676802128119562e+03,3.350055272715620504e+03,3.351449339656865959e+03,3.352858979592866035e+03,3.354284324037303577e+03,3.355724926673725349e+03,3.357182497379324559e+03,3.358650700383196636e+03,3.360153221676126122e+03,3.361601723509372732e+03,3.363325874810748246e+03
2.700985574489208830e+03,3.064370287232545707e+03,3.391249645183334906e+03,3.304984346688214828e+03,3.329427839067112927e+03,3.324229927621583101e+03,3.326993021081399093e+03,3.327642770235607713e+03,3.328878280336040007e+03,3.329976426002519474e+03,3.331130955534477380e+03,3.332289971716902528e+03,3.333467389784379520e+03,3.334659492859231250e+03,3.335867288040705716e+03,3.337090516868851410e+03,3.338329260005851211e+03,3.339583507315531733e+03,3.340853273042574074e+03,3.342138564949625561e+03,3.343439392587431030e+03,3.344755765058067027e+03,3.346087691677836119e+03,3.347435181544683928e+03,3.348798244590885588e+03,3.350176887788832573e+03,3.351571129255652977e+03,3.352980945620711736e+03,3.354406468405230044e+03,3.355847251228249206e+03,3.357305004170729262e+03,3.358773390664236558e+03,3.360276099636882464e+03,3.361724782343877905e+03,3.363449148694702217e+03
2.700968165487555325e+03,3.064435258511227858e+03,3.391380111406950164e+03,3.305097427156464164e+03,3.329545740350104552e+03,3.324346703095696284e+03,3.327110266417195817e+03,3.327760060505621823e+03,3.328995731925078417e+03,3.330094010270653143e+03,3.331248682686382836e+03,3.332407841543353697e+03,3.333585404858395123e+03,3.334777655000741106e+03,3.335985599263538916e+03,3.337208979126924987e+03,3.338447875261046192e+03,3.339702277519386371e+03,3.340972200141071426e+03,3.342257650881787413e+03,3.343558639285574372e+03,3.344875174447608515e+03,3.346207265677230680e+03,3.347554922065288793e+03,3.348918153536965747e+03,3.350296967057091479e+03,3.351691380736501742e+03,3.353101371193066370e+03,3.354527069955439401e+03,3.355968030579002971e+03,3.357425963345785476e+03,3.358894530900367499e+03,3.360397425069331348e+03,3.361846286257272823e+03,3.363570864813276785e+03
2.700950975671239576e+03,3.064499411779092952e+03,3.391508931166964430e+03,3.305209080963586985e+03,3.329662153911508085e+03,3.324462004998228622e+03,3.327226032149499133e+03,3.327875870514057169e+03,3.329111701121992155e+03,3.330210110377862748e+03,3.331364923779021865e+03,3.332524223414363860e+03,3.333701930047771839e+03,3.334894325304917857e+03,3.336102416670394632e+03,3.337325945565183247e+03,3.338564992667292245e+03,3.339819547819995933e+03,3.341089625256931868e+03,3.342375232726914874e+03,3.343676379767362050e+03,3.344993075466637947e+03,3.346325329127206714e+03,3.347673149832911349e+03,3.349036547501928453e+03,3.350415529091623284e+03,3.351810112706616565e+03,3.353220274953429907e+03,3.354646147368047878e+03,3.356087283443030174e+03,3.357545393658812372e+03,3.359014139883372081e+03,3.360517216803501924e+03,3.361966254116389337e+03,3.363691042076979102e+03
2.700934002416004205e+03,3.064562756830001945e+03,3.391636124279355045e+03,3.305319325275445863e+03,3.329777097662276901e+03,3.324575851076112485e+03,3.327340336105188726e+03,3.327990218102811014e+03,3.329226205801518063e+03,3.330324744227373685e+03,3.331479696745699130e+03,3.332639135293312847e+03,3.333816983346387133e+03,3.335009521796443096e+03,3.336217758317094649e+03,3.337441434270916034e+03,3.338680630343676512e+03,3.339935336368570006e+03,3.341205566573816213e+03,3.342491328701441489e+03,3.343792632282325940e+03,3.345109486398107038e+03,3.346441900344460009e+03,3.347789883198308416e+03,3.349153444870913063e+03,3.350532592312266388e+03,3.351927343620852298e+03,3.353337675391990615e+03,3.354763719168892749e+03,3.356205028382119963e+03,3.357663313707897032e+03,3.359132236247823585e+03,3.360635493511224013e+03,3.362084704628904547e+03,3.363809699236038341e+03
2.700917243117442922e+03,3.064625303383731989e+03,3.391761710406663951e+03,3.305428177124685135e+03,3.329890589373697821e+03,3.324688258937296268e+03,3.327453195970932939e+03,3.328103120972847137e+03,3.329339263696595026e+03,3.330437929579783940e+03,3.331593019376245593e+03,3.332752594999259145e+03,3.333930582602946743e+03,3.335123262353970404e+03,3.336331642112574173e+03,3.337555463183661232e+03,3.338794806260666064e+03,3.340049661166827718e+03,3.341320042125015334e+03,3.342605956870552745e+03,3.343907414927865375e+03,3.345224425371948200e+03,3.346556997491770744e+03,3.347905140357428536e+03,3.349268863873347073e+03,3.350648174982245109e+03,3.352043091776542042e+03,3.353453590840500965e+03,3.354879803724459180e+03,3.356321283797791239e+03,3.357779741929932698e+03,3.359248838466174220e+03,3.360752273701263675e+03,3.362201656338531848e+03,3.363926854875653135e+03
2.700900695191868181e+03,3.064687061082737273e+03,3.391885709051654430e+03,3.305535653405279845e+03,3.330002646671759067e+03,3.324799246045228756e+03,3.327564629287699518e+03,3.328214596678760245e+03,3.329450892392975220e+03,3.330549684047720802e+03,3.331704909311723895e+03,3.332864620201696653e+03,3.334042745515784645e+03,3.335235564704976241e+03,3.336444085813777747e+03,3.337668050090153884e+03,3.338907538235104766e+03,3.340162540062040080e+03,3.341433069788544799e+03,3.342719135143327094e+03,3.344020745644435920e+03,3.345337910360309252e+03,3.346670638573293672e+03,3.348018939346741718e+03,3.349382822578332707e+03,3.350762295203599479e+03,3.352157375308976043e+03,3.353568039467805193e+03,3.354994419237456896e+03,3.356436067926915712e+03,3.357894696596288213e+03,3.359363964844477323e+03,3.360867575715096336e+03,3.362317127620839528e+03,3.364042527411865194e+03
2.700884356077071516e+03,3.064748039489308667e+03,3.392008139551729982e+03,3.305641770867745890e+03,3.330113287032208518e+03,3.324908829714008334e+03,3.327674653445937111e+03,3.328324662624002940e+03,3.329561109324496101e+03,3.330660025091159696e+03,3.331815384039792661e+03,3.332975228415958100e+03,3.334153489628318766e+03,3.335346446421256132e+03,3.336555107021203185e+03,3.337779212619908321e+03,3.339018843925840883e+03,3.340273990742702154e+03,3.341544667282863429e+03,3.342830881268496796e+03,3.344132642211356597e+03,3.345449959173404750e+03,3.346782841430451299e+03,3.348131298039186277e+03,3.349495338890630592e+03,3.350874970913218931e+03,3.352270212187474954e+03,3.353681039275963940e+03,3.355107583742987572e+03,3.356549398837930767e+03,3.358008195809067729e+03,3.359477633518688890e+03,3.360981417723253799e+03,3.362431136679640076e+03,3.364156735088005007e+03
2.700868223232995206e+03,3.064808248083072613e+03,3.392129021074055800e+03,3.305746546114952707e+03,3.330222527776228162e+03,3.325017027104148383e+03,3.327783285681371581e+03,3.328433336056727512e+03,3.329669931768960851e+03,3.330768970013343733e+03,3.331924460890666069e+03,3.333084436999220543e+03,3.334262832325090585e+03,3.335455924915007927e+03,3.336664723175026211e+03,3.337888968241387374e+03,3.339128740829934941e+03,3.340384030734786847e+03,3.341654852163163014e+03,3.342941212830782206e+03,3.344243122243184644e+03,3.345560589455936679e+03,3.346893623738391398e+03,3.348242234140663641e+03,3.349606430547197760e+03,3.350986219879420332e+03,3.352381620212018333e+03,3.353792608096914137e+03,3.355219315105250644e+03,3.356661294427586199e+03,3.358120257497898820e+03,3.359589862451497083e+03,3.361093817722196945e+03,3.362543701543905627e+03,3.364269495971648212e+03
2.700852294142313440e+03,3.064867696258816068e+03,3.392248372611323248e+03,3.305849995598485293e+03,3.330330386066687879e+03,3.325123855218906556e+03,3.327890543071357570e+03,3.328540634066179791e+03,3.329777376844569062e+03,3.330876535957254873e+03,3.332032157033623662e+03,3.333192263147050198e+03,3.334370790828352256e+03,3.335564017435455298e+03,3.336772951551758069e+03,3.337997334258698174e+03,3.339237246279399187e+03,3.340492677398515752e+03,3.341763641818180986e+03,3.343050147247743098e+03,3.344352203186603674e+03,3.345669818684015354e+03,3.347003003002955211e+03,3.348351765187045203e+03,3.349716115114235436e+03,3.351096059699032594e+03,3.352491617010359732e+03,3.353902763589631832e+03,3.355329631014740698e+03,3.356771772418181172e+03,3.358230899417208093e+03,3.359700669429638310e+03,3.361204793531670475e+03,3.362654840065154076e+03,3.364380827952052186e+03
2.700836566310936632e+03,3.064926393324607488e+03,3.392366212978091426e+03,3.305952135615509633e+03,3.330436878904911737e+03,3.325229330901123831e+03,3.327996442531748016e+03,3.328646573579601863e+03,3.329883461506856293e+03,3.330982739902585763e+03,3.332138489474015387e+03,3.333298723890446126e+03,3.334477382195141217e+03,3.335670741065962375e+03,3.336879809261397895e+03,3.338104327808779090e+03,3.339344377438414995e+03,3.340599947925615652e+03,3.341871053467492857e+03,3.343157701767103845e+03,3.344459902317786600e+03,3.345777664162560995e+03,3.347110996558108582e+03,3.348459908541639379e+03,3.349824409984689282e+03,3.351204507794934671e+03,3.352600220035605162e+03,3.354011523237741130e+03,3.355438548985893704e+03,3.356880850355246821e+03,3.358340139143938359e+03,3.359810072061648953e+03,3.361314362792488282e+03,3.362764569915279935e+03,3.364490748738019192e+03
2.700821037268445707e+03,3.064984348500176111e+03,3.392482560807668051e+03,3.306052982306095601e+03,3.330542023127924494e+03,3.325333470830532860e+03,3.328101000814222061e+03,3.328751171359598629e+03,3.329988202546089724e+03,3.331087598663171775e+03,3.332243475050727739e+03,3.333403836093335030e+03,3.334582623314812281e+03,3.335776112721590835e+03,3.336985313245024372e+03,3.338209965859024123e+03,3.339450151300990910e+03,3.340705859337011134e+03,3.341977104159235751e+03,3.343263893464508783e+03,3.344566236740185559e+03,3.345884143023125944e+03,3.347217621563798275e+03,3.348566681393079762e+03,3.349931332376174396e+03,3.351311581414011016e+03,3.352707446564199017e+03,3.354118904347536045e+03,3.355546086355142052e+03,3.356988545605632225e+03,3.358447994075670067e+03,3.359918087776020002e+03,3.361422542964726745e+03,3.362872908584767629e+03,3.364599275856156510e+03
2.700805704568457713e+03,3.065041570915547709e+03,3.392597434549475565e+03,3.306152551650963233e+03,3.330645835406131937e+03,3.325436291521491057e+03,3.328204234504044962e+03,3.328854444001927732e+03,3.330091616585089014e+03,3.331191128884838236e+03,3.332347130434061910e+03,3.333507616450478963e+03,3.334686530906976259e+03,3.335880149147073553e+03,3.337089480272797118e+03,3.338314265205313404e+03,3.339554584689026797e+03,3.340810428480914197e+03,3.342081810768228479e+03,3.343368739241679123e+03,3.344671223382712469e+03,3.345989272222107957e+03,3.347322895004196198e+03,3.348672100753602535e+03,3.350036899329276366e+03,3.351417297625487663e+03,3.352813313694292901e+03,3.354224924046377055e+03,3.355652260279340680e+03,3.357094875355965996e+03,3.358554481429111547e+03,3.360024733819719131e+03,3.361529351326272263e+03,3.362979873381279049e+03,3.364706426649490822e+03
2.700790565788935055e+03,3.065098069609890445e+03,3.392710852466858796e+03,3.306250859469599618e+03,3.330748332241393655e+03,3.325537809321102486e+03,3.328306160018209994e+03,3.328956407933672381e+03,3.330193720077425041e+03,3.331293347043631002e+03,3.332449472123988926e+03,3.333610081485764567e+03,3.334789121519810578e+03,3.335982866915152954e+03,3.337192326942323234e+03,3.338417242470411566e+03,3.339657694250736313e+03,3.340913672031278111e+03,3.342185189994455413e+03,3.343472255824919102e+03,3.344774878998280656e+03,3.346093068539314572e+03,3.347426833686292866e+03,3.348776183457665866e+03,3.350141127706208408e+03,3.351521673319612091e+03,3.352917838344452775e+03,3.354329599281430092e+03,3.355757087734539255e+03,3.357199856611448922e+03,3.358659618238922576e+03,3.360130027257041093e+03,3.361634804971707126e+03,3.363085481428558978e+03,3.364812218276413660e+03
2.700775618532436965e+03,3.065153853530575361e+03,3.392822832635296891e+03,3.306347921418736860e+03,3.330849529965455986e+03,3.325638040407696735e+03,3.328406793603940059e+03,3.329057079411767063e+03,3.330294529305974265e+03,3.331394269444390829e+03,3.332550516448756298e+03,3.333711247550827920e+03,3.334890411528716413e+03,3.336084282425264064e+03,3.337293869677366274e+03,3.338518914102699455e+03,3.339759496459405000e+03,3.341015606486583692e+03,3.342287258361876411e+03,3.343574459763955019e+03,3.344877220162666163e+03,3.346195548576857163e+03,3.347529454238816470e+03,3.348878946160897158e+03,3.350244034189774993e+03,3.351624725206649600e+03,3.353021037252682163e+03,3.354432946818715664e+03,3.355860585515050388e+03,3.357303506194957208e+03,3.358763421356843537e+03,3.360233984968764162e+03,3.361738920811485968e+03,3.363189749665642921e+03,3.364916667709917874e+03
2.700760860426324143e+03,3.065208931532412407e+03,3.392933392940984959e+03,3.306443752991136080e+03,3.330949444738718739e+03,3.325737000789626109e+03,3.328506151337505798e+03,3.329156474521841574e+03,3.330394060381783220e+03,3.331493912219649701e+03,3.332650279563799359e+03,3.333811130823996336e+03,3.334990417135280495e+03,3.336184411902519514e+03,3.337394124726858536e+03,3.338619296375210979e+03,3.339860007612454410e+03,3.341116248168922539e+03,3.342388032217538694e+03,3.343675367431067571e+03,3.344978263273667380e+03,3.346296728758331028e+03,3.347630773111438884e+03,3.348980405339319987e+03,3.350345635282634703e+03,3.351726469816165263e+03,3.353122926975728660e+03,3.354534983242435828e+03,3.355962770232808907e+03,3.357405840746423110e+03,3.358865907451098792e+03,3.360336623651580794e+03,3.361841715571396435e+03,3.363292694846342329e+03,3.365019791737104242e+03
2.700746289122917005e+03,3.065263312377061538e+03,3.393042551079748591e+03,3.306538369514664737e+03,3.331048092549292051e+03,3.325834706304360679e+03,3.328604249123335649e+03,3.329254609177356542e+03,3.330492329243227232e+03,3.331592291328807278e+03,3.332748777450946363e+03,3.333909747309513023e+03,3.335089154366524781e+03,3.336283271396981945e+03,3.337493108164191199e+03,3.338718405384946891e+03,3.339959243830777723e+03,3.341215613223358105e+03,3.342487527730953389e+03,3.343774995020500228e+03,3.345078024550533428e+03,3.346396625328266509e+03,3.347730806574247254e+03,3.349080577288857057e+03,3.350445947306813196e+03,3.351826923496564177e+03,3.353223523888647833e+03,3.354635724954566740e+03,3.356063658316982128e+03,3.357506876722466586e+03,3.358967093006055165e+03,3.360437959817776118e+03,3.361943205792259960e+03,3.363394333538960836e+03,3.365121606958935445e+03
2.700731902299612102e+03,3.065317004732595251e+03,3.393150324556265332e+03,3.306631786151633605e+03,3.331145489212329267e+03,3.325931172617846187e+03,3.328701102693397388e+03,3.329351499119004529e+03,3.330589351655431528e+03,3.331689422557572016e+03,3.332846025917879615e+03,3.334007112837016848e+03,3.335186639074408049e+03,3.336380876783186523e+03,3.337590835886760487e+03,3.338816257052442324e+03,3.340057221058324558e+03,3.341313717617532802e+03,3.342585760893733095e+03,3.343873358548104989e+03,3.345176520033631732e+03,3.346495254351822496e+03,3.347829570717460228e+03,3.349179478125059177e+03,3.350544986403463554e+03,3.351926102414869547e+03,3.353322844184601763e+03,3.354735188174676750e+03,3.356163266013811608e+03,3.357606630396260698e+03,3.359066994322106439e+03,3.360538009795133803e+03,3.362043407829860371e+03,3.363494682126250154e+03,3.365222129790208783e+03
2.700717697658963971e+03,3.065370017173197084e+03,3.393256730683561273e+03,3.306724017898373859e+03,3.331241650369609033e+03,3.326026415224107041e+03,3.328796727606819331e+03,3.329447159914345320e+03,3.330685143209928810e+03,3.331785321517640114e+03,3.332942040597831237e+03,3.334103243061262674e+03,3.335282886935559873e+03,3.336477243759895828e+03,3.337687323615742571e+03,3.338912867121559884e+03,3.340153955061916349e+03,3.341410577141502017e+03,3.342682747519437726e+03,3.343970473851216866e+03,3.345273765584345256e+03,3.346592631714695017e+03,3.347927081451359754e+03,3.349277123783057505e+03,3.350642768532834907e+03,3.352024022556714954e+03,3.353420903874871783e+03,3.354833388939957331e+03,3.356261609386664531e+03,3.357705117857603000e+03,3.359165627515766118e+03,3.360636789727049745e+03,3.362142337855074402e+03,3.363593756805559224e+03,3.365321376459729436e+03
2.700703672928730157e+03,3.065422358178991544e+03,3.393361786582758668e+03,3.306815079585030162e+03,3.331336591489332022e+03,3.326120449445070335e+03,3.328891139249724347e+03,3.329541606957668591e+03,3.330779719324534653e+03,3.331880003646587284e+03,3.333036836949496774e+03,3.334198153462047230e+03,3.335377913451231507e+03,3.336572387850066661e+03,3.337782586896076737e+03,3.339008251159489646e+03,3.340249461431268173e+03,3.341506207407771399e+03,3.342778503243631803e+03,3.344066356588729832e+03,3.345369776885161627e+03,3.346688773123231840e+03,3.348023354506418855e+03,3.349373530017713165e+03,3.350739309474442052e+03,3.352120699726526709e+03,3.353517718789059927e+03,3.354930343105446809e+03,3.356358704316273815e+03,3.357802355013173838e+03,3.359263008519942559e+03,3.360734315572829928e+03,3.362240011854190470e+03,3.363691573589170730e+03,3.365419363010669713e+03
2.700689825861886220e+03,3.065474036135989081e+03,3.393465509183050926e+03,3.306904985875546117e+03,3.331430327866131847e+03,3.326213290430584038e+03,3.328984352835273967e+03,3.329634855470045750e+03,3.330873095243418447e+03,3.331973484207958791e+03,3.333130430257137505e+03,3.334291859344333261e+03,3.335471733947433677e+03,3.336666324401003294e+03,3.337876641096637741e+03,3.339102424556940150e+03,3.340343755579191566e+03,3.341600623851518776e+03,3.342873043524127752e+03,3.344161022241352384e+03,3.345464569439948264e+03,3.346783694104724418e+03,3.348118405433610405e+03,3.349468712403945574e+03,3.350834624827404696e+03,3.352216149547889472e+03,3.353613304575470011e+03,3.355026066344423725e+03,3.356454566501153295e+03,3.357898357586969269e+03,3.359359153084390073e+03,3.360830603108151536e+03,3.362336445629391164e+03,3.363788148304797687e+03,3.365516105301085190e+03
2.700676154236613002e+03,3.065525059336129743e+03,3.393567915221887233e+03,3.306993751267832522e+03,3.331522874621262872e+03,3.326304953158622993e+03,3.329076383403884847e+03,3.329726920499565040e+03,3.330965286037355781e+03,3.332065778291533661e+03,3.333222835630863301e+03,3.334384375838544202e+03,3.335564363575244897e+03,3.336759068584687611e+03,3.337969501410576868e+03,3.339195402528499471e+03,3.340436852741969233e+03,3.341693841730988879e+03,3.342966383641389257e+03,3.344254486112030463e+03,3.345558158574393474e+03,3.346877410007858998e+03,3.348212249604880526e+03,3.349562686337214018e+03,3.350928730010956315e+03,3.352310387464061023e+03,3.353707676701640139e+03,3.355120574148961623e+03,3.356549211458162517e+03,3.357993141120882228e+03,3.359454076776309194e+03,3.360925667925685957e+03,3.362431654799387616e+03,3.363883496596236455e+03,3.365611619004588192e+03
2.700662655856260244e+03,3.065575435977426878e+03,3.393669021245341810e+03,3.307081390094092512e+03,3.331614246702955825e+03,3.326395452435653169e+03,3.329167245823610301e+03,3.329817816921727626e+03,3.331056306604134988e+03,3.332156900813750326e+03,3.333314068007070091e+03,3.334475717901018925e+03,3.335655817311283954e+03,3.336850635398259783e+03,3.338061182855823063e+03,3.339287200113143626e+03,3.340528767979885743e+03,3.341785876128031305e+03,3.343058538699090604e+03,3.344346763326519977e+03,3.345650559436589447e+03,3.346969936003322346e+03,3.348304902213762489e+03,3.349655467034154299e+03,3.351021640265085352e+03,3.352403428738635284e+03,3.353800850455023919e+03,3.355213881830617993e+03,3.356642654523217971e+03,3.358086720975427852e+03,3.359547794981084735e+03,3.361019525435846845e+03,3.362525654800186658e+03,3.363977633924150723e+03,3.365705919611144964e+03
2.700649328549282927e+03,3.065625174164193140e+03,3.393768843608648240e+03,3.307167916521294501e+03,3.331704458886924385e+03,3.326484802897147347e+03,3.329256954790669624e+03,3.329907559439988290e+03,3.331146171669115120e+03,3.332246866518272327e+03,3.333404142149024210e+03,3.334565900314607006e+03,3.335746109958317902e+03,3.336941039664642176e+03,3.338151700275719577e+03,3.339377832174889136e+03,3.340619516177888727e+03,3.341876741948781728e+03,3.343149523624808808e+03,3.344437868834092114e+03,3.345741786997755753e+03,3.347061287084534342e+03,3.348396378276127507e+03,3.349747069533338617e+03,3.351113370651314199e+03,3.352495288456337221e+03,3.353892840943791725e+03,3.355306004521257819e+03,3.356734910852125722e+03,3.358179112330591579e+03,3.359640322903148444e+03,3.361112190867672325e+03,3.362618460885984859e+03,3.364070575566974640e+03,3.365799022428001081e+03
