2.453245738159022039e+03,3.988947943475694956e+03,4.856859936395779187e+03,4.627122832257594382e+03,4.691361351013296371e+03,4.676893262691881318e+03,4.683523635286457647e+03,4.684524377882592489e+03,4.687053123008273360e+03,4.689192903780299275e+03,4.691456920392772190e+03,4.693707578401640603e+03,4.695981562965846024e+03,4.698268886838329308e+03,4.700572060318169861e+03,4.702890245883322677e+03,4.705223501484691042e+03,4.707571644236521934e+03,4.709934554723978181e+03,4.712312095520789626e+03,4.714704133031046695e+03,4.717110531621655355e+03,4.719531155319629761e+03,4.721965866944727168e+03,4.724414529944016977e+03,4.726877001984276831e+03,4.729353158792439899e+03,4.731842805326238704e+03,4.734346007075060697e+03,4.736861854636060343e+03,4.739393070847515446e+03,4.741928830223014302e+03,4.744508827306343846e+03,4.746984359635947840e+03,4.749909268189444447e+03
2.453238537009589891e+03,3.988974818531250094e+03,4.856891144844759765e+03,4.627152850913928887e+03,4.691391656468050314e+03,4.676923459308495694e+03,4.683553828192161745e+03,4.684554538263868380e+03,4.687083257875900017e+03,4.689223010562052878e+03,4.691486999078660119e+03,4.693737628295417380e+03,4.696011583553930905e+03,4.698298877557434935e+03,4.700602020617494418e+03,4.702920175207948887e+03,4.705253399280074518e+03,4.707601509947326122e+03,4.709964387794428148e+03,4.712341895394618405e+03,4.714733899151552578e+03,4.717140263431731910e+03,4.719560852261794935e+03,4.721995528461169670e+03,4.724444155476603555e+03,4.726906590974677783e+03,4.729382710681848039e+03,4.731872319556566254e+03,4.734375483084670122e+03,4.736891291875853312e+03,4.739422468721070800e+03,4.741958188310216428e+03,4.744538144528793055e+03,4.747013637372501762e+03,4.749938498646819426e+03
2.453231413227955727e+03,3.989001404846249898e+03,4.856922017349415000e+03,4.627182546580137569e+03,4.691421635803545541e+03,4.676953330986052606e+03,4.683583696193813012e+03,4.684584374089864468e+03,4.687113068460564136e+03,4.689252793361091790e+03,4.691516754082101215e+03,4.693767354814510327e+03,4.696041281080601038e+03,4.698328545534444856e+03,4.700631658499949481e+03,4.702949782446894460e+03,4.705282975326916130e+03,4.707631054252688045e+03,4.709993899808504466e+03,4.712371374567112980e+03,4.714763344931742722e+03,4.717169675268491119e+03,4.719590229603628359e+03,4.722024870756255041e+03,4.724473462172803920e+03,4.726935861519656100e+03,4.729411944522801605e+03,4.731901516141399952e+03,4.734404641857779097e+03,4.736920412294039124e+03,4.739451550194314223e+03,4.741987230422923858e+03,4.744567146214128115e+03,4.747042599994582815e+03,4.749967414495816229e+03
2.453224365982307972e+03,3.989027705525061265e+03,4.856952557535447340e+03,4.627211922739007605e+03,4.691451292537253721e+03,4.676982881229120721e+03,4.683613242795723636e+03,4.684613888861176747e+03,4.687142558259991347e+03,4.689282255671962048e+03,4.691546188894468287e+03,4.693796761447034442e+03,4.696070659030657225e+03,4.698357894250776553e+03,4.700660977443511001e+03,4.702979071074624699e+03,4.705312233096108685e+03,4.707660280619866171e+03,4.710023094229763046e+03,4.712400536498066685e+03,4.714792473827579670e+03,4.717198770584003796e+03,4.719619290793242726e+03,4.722053897274075098e+03,4.724502453472621710e+03,4.726964817055066305e+03,4.729440863746938703e+03,4.731930398508097824e+03,4.734433486817401899e+03,4.736949219309221007e+03,4.739480318681376957e+03,4.742015959970737640e+03,4.744595835767303470e+03,4.747071250902650718e+03,4.749996019131512185e+03
2.453217394449736730e+03,3.989053723638824522e+03,4.856982768989454598e+03,4.627240982835829527e+03,4.691480630148750606e+03,4.677012113504516492e+03,4.683642471464453592e+03,4.684643086040689013e+03,4.687171730734220546e+03,4.689311400951558426e+03,4.691575306969507437e+03,4.693825851643512578e+03,4.696099720851338134e+03,4.698386927150322663e+03,4.700689980888662831e+03,4.703008044528148275e+03,4.705341176021125648e+03,4.707689192478733275e+03,4.710051974484414131e+03,4.712429384609961744e+03,4.714821289257754870e+03,4.717227552793106952e+03,4.719648039241556944e+03,4.722082611421567890e+03,4.724531132778949541e+03,4.726993460979693737e+03,4.729469471748871001e+03,4.731958970047035109e+03,4.734462021349612769e+03,4.736977716303111265e+03,4.739508777559534792e+03,4.742044380326458850e+03,4.744624216556515421e+03,4.747099593460455253e+03,4.750024315912329257e+03
2.453210497816144652e+03,3.989079462225791303e+03,4.857012655259333769e+03,4.627269730278781935e+03,4.691509652080111664e+03,4.677041031241693418e+03,4.683671385629201723e+03,4.684671969053954854e+03,4.687200589305990434e+03,4.689340232619505514e+03,4.691604111723730057e+03,4.693854628817265620e+03,4.696128469952714113e+03,4.698415647639837516e+03,4.700718672238784166e+03,4.703036706207405587e+03,4.705369807498404953e+03,4.707717793222163891e+03,4.710080543961707008e+03,4.712457922288355803e+03,4.714849794604077942e+03,4.717256025273792147e+03,4.719676478322688126e+03,4.722111016568906962e+03,4.724559503457957362e+03,4.727021796655638354e+03,4.729497771886569353e+03,4.731987234111990801e+03,4.734490248803931536e+03,4.737005906620911446e+03,4.739536930169605512e+03,4.742072494826467846e+03,4.744652291913589579e+03,4.747127630995419167e+03,4.750052308160417851e+03
2.453203675276157355e+03,3.989104924291660609e+03,4.857042219854683935e+03,4.627298168439314395e+03,4.691538361736296793e+03,4.677069637833127672e+03,4.683699988682187723e+03,4.684700541289588728e+03,4.687229137361128778e+03,4.689368754058547893e+03,4.691632606536799358e+03,4.693883096344794467e+03,4.696156909708068270e+03,4.698444059089325492e+03,4.700747054860533353e+03,4.703065059475654380e+03,4.705398130887739171e+03,4.707746086206421751e+03,4.710108806014314723e+03,4.712486152882271199e+03,4.714877993211853209e+03,4.717284191367590211e+03,4.719704611374325395e+03,4.722139116049883341e+03,4.724587568839470805e+03,4.727049827408702185e+03,4.729525767481746698e+03,4.732015194020526906e+03,4.734518172493707425e+03,4.737033793571695242e+03,4.739564779816319970e+03,4.742100306771107171e+03,4.744680065134357392e+03,4.747155366799020157e+03,4.750079999162034255e+03
2.453196926033034288e+03,3.989130112809908496e+03,4.857071466247199169e+03,4.627326300652526697e+03,4.691566762485534127e+03,4.677097936634703728e+03,4.683728283979036860e+03,4.684728806099647954e+03,4.687257378248935311e+03,4.689396968614931211e+03,4.691660794751909634e+03,4.693911257566163840e+03,4.696185043454280276e+03,4.698472164832419367e+03,4.700775132084237157e+03,4.703093107659849920e+03,4.705426149512651136e+03,4.707774074751539047e+03,4.710136763958714255e+03,4.712514079704571486e+03,4.714905888390267137e+03,4.717312054379951405e+03,4.719732441698117327e+03,4.722166913162283890e+03,4.724615332217355899e+03,4.727077556528764035e+03,4.729553461820236407e+03,4.732042853054365878e+03,4.734545795696493769e+03,4.737061380428785014e+03,4.739592329768702257e+03,4.742127819425059897e+03,4.744707539479040861e+03,4.747182804127162854e+03,4.750107392167920807e+03
2.453190249298580056e+03,3.989155030722120955e+03,4.857100397871071436e+03,4.627354130217550846e+03,4.691594857659707486e+03,4.677125930966095439e+03,4.683756274839162870e+03,4.684756766800016521e+03,4.687285315282560077e+03,4.689424879598782354e+03,4.691688679676169158e+03,4.693939115785384274e+03,4.696212874492209266e+03,4.698499968166761391e+03,4.700802907204263647e+03,4.703120854051023343e+03,4.705453866660778658e+03,4.707801762141695690e+03,4.710164421075569408e+03,4.712541706032342518e+03,4.714933483412766691e+03,4.717339617580620143e+03,4.719759972560049391e+03,4.722194411168271472e+03,4.724642796849892875e+03,4.727104987270161473e+03,4.729580858152367909e+03,4.732070214459772615e+03,4.734573121654427268e+03,4.737088670430129241e+03,4.739619583260450781e+03,4.742155036017720704e+03,4.744734718172619068e+03,4.747209946200558988e+03,4.750134490393677879e+03
2.453183644293055750e+03,3.989179680938321781e+03,4.857129018123378046e+03,4.627381660397917585e+03,4.691622650554731990e+03,4.677153624111142562e+03,4.683783964546147217e+03,4.684784426670777975e+03,4.687312951739382697e+03,4.689452490284493251e+03,4.691716264580976713e+03,4.693966674270790463e+03,4.696240406087066731e+03,4.698527472354382553e+03,4.700830383479401462e+03,4.703148301904664550e+03,4.705481285584248326e+03,4.707829151625596751e+03,4.710191780610104615e+03,4.712569035107263517e+03,4.714960781517431315e+03,4.717366884204014241e+03,4.719787207190818663e+03,4.722221613294756935e+03,4.724669965960150876e+03,4.727132122852059183e+03,4.729607959693344128e+03,4.732097281447926434e+03,4.734600153574601791e+03,4.737115666778676314e+03,4.739646543490302975e+03,4.742181959743572406e+03,4.744761604405205617e+03,4.747236796205097562e+03,4.750161297020134043e+03
2.453177110245091626e+03,3.989204066337302720e+03,4.857157330364473637e+03,4.627408894421942023e+03,4.691650144430932414e+03,4.677181019318226390e+03,4.683811356348112895e+03,4.684811788956598321e+03,4.687340290861390713e+03,4.689479803911089220e+03,4.691743552702399029e+03,4.693993936255414155e+03,4.696267641468795773e+03,4.698554680622076376e+03,4.700857564133235428e+03,4.703175454441088732e+03,4.705508409500048401e+03,4.707856246416845352e+03,4.710218845772476016e+03,4.712596070135988157e+03,4.714987785907349462e+03,4.717393857449595998e+03,4.719814148786202168e+03,4.722248522733777463e+03,4.724696842736359940e+03,4.727158966458824580e+03,4.729634769623609827e+03,4.732124057195286696e+03,4.734626894629435810e+03,4.737142372642741975e+03,4.739673213622410003e+03,4.742208593762557030e+03,4.744788201332413337e+03,4.747263357292213186e+03,4.750187815193717142e+03
2.453170646391600712e+03,3.989228189766944524e+03,4.857185337918376717e+03,4.627435835483085611e+03,4.691677342513420626e+03,4.677208119800647182e+03,4.683838453458099139e+03,4.684838856867094364e+03,4.687367335855551573e+03,4.689506823682603681e+03,4.691770547241542772e+03,4.694020904937357045e+03,4.696294583832440367e+03,4.698581596161769994e+03,4.700884452354516725e+03,4.703202314845814726e+03,4.705535241590405349e+03,4.707883049694313740e+03,4.710245619738146161e+03,4.712622814290509268e+03,4.715014499750985124e+03,4.717420540482244178e+03,4.719840800507431595e+03,4.722275142642859464e+03,4.724723430332281168e+03,4.727185521240397065e+03,4.729661291089221777e+03,4.732150544843969328e+03,4.734653347957040751e+03,4.737168791156381303e+03,4.739699596786701477e+03,4.742234941200438698e+03,4.744814512075725361e+03,4.747289632579250792e+03,4.750214048026818091e+03
2.453164251977691038e+03,3.989252054044539364e+03,4.857213044073153469e+03,4.627462486740323584e+03,4.691704247992463024e+03,4.677234928736989787e+03,4.683865259054430680e+03,4.684865633577202971e+03,4.687394089894179160e+03,4.689533552768452864e+03,4.691797251364921976e+03,4.694047583480161848e+03,4.696321236338517338e+03,4.698608222130893409e+03,4.700911051297533049e+03,4.703228886269927898e+03,4.705561785003144905e+03,4.707909564602513456e+03,4.710272105648249635e+03,4.712649270708529002e+03,4.715040926182547082e+03,4.717446936432616894e+03,4.719867165481558004e+03,4.722301476145385095e+03,4.724749731867575065e+03,4.727211790312650010e+03,4.729687527202210731e+03,4.732176747502105172e+03,4.734679516661589332e+03,4.737194925419747051e+03,4.739725696079253794e+03,4.742261005149165612e+03,4.744840539722856192e+03,4.747315625149829430e+03,4.750239998598152852e+03
2.453157926256582414e+03,3.989275661957111424e+03,4.857240452081302465e+03,4.627488851318512388e+03,4.691730864023849790e+03,4.677261449271493802e+03,4.683891776281088823e+03,4.684892122227553955e+03,4.687420556115303043e+03,4.689559994303795975e+03,4.691823668204827300e+03,4.694073975013176096e+03,4.696347602113377434e+03,4.698634561652745106e+03,4.700937364082473323e+03,4.703255171830447580e+03,4.705588042852063154e+03,4.707935794251955485e+03,4.710298306609957763e+03,4.712675442493818082e+03,4.715067068302353618e+03,4.717473048397519051e+03,4.719893246801812893e+03,4.722327526330958790e+03,4.724775750428158062e+03,4.727237776757757274e+03,4.729713481040945226e+03,4.732202668244203778e+03,4.734705403813671182e+03,4.737220778499455264e+03,4.739751514562643024e+03,4.742286788667236578e+03,4.744866287328108228e+03,4.747341338054202424e+03,4.750265669953122597e+03
2.453151668490512293e+03,3.989299016258027223e+03,4.857267565150417795e+03,4.627514932300641703e+03,4.691757193720720352e+03,4.677287684505980906e+03,4.683918008239598748e+03,4.684918325916356480e+03,4.687446737614559424e+03,4.689586151381420677e+03,4.691849800851199689e+03,4.694100082623423987e+03,4.696373684241074443e+03,4.698660617808350253e+03,4.700963393787276800e+03,4.703281174602175270e+03,4.705614018208761081e+03,4.707961741710986644e+03,4.710324225688307706e+03,4.712701332708046721e+03,4.715092929168646151e+03,4.717498879431710520e+03,4.719919047519418200e+03,4.722353296247205435e+03,4.724801489058000698e+03,4.727263483615978657e+03,4.729739155641919751e+03,4.732228310102931573e+03,4.734731012442071005e+03,4.737246353420349806e+03,4.739777055257715801e+03,4.742312294771452798e+03,4.744891757904132646e+03,4.747366774301006444e+03,4.750291065095556405e+03
2.453145477947640757e+03,3.989322119678551189e+03,4.857294386472955011e+03,4.627540732752740041e+03,4.691783240179787754e+03,4.677313637525752711e+03,4.683943958015041062e+03,4.684944247725407877e+03,4.687472637471206326e+03,4.689612027077780112e+03,4.691875652377686492e+03,4.694125909381675228e+03,4.696399485789451319e+03,4.698686393662567752e+03,4.700989143473761033e+03,4.703306897643829871e+03,4.705639714128804371e+03,4.707987410031963918e+03,4.710349865932388639e+03,4.712726944396980798e+03,4.715118511823813606e+03,4.717524432574144157e+03,4.719944570669833411e+03,4.722378788926035668e+03,4.724826950785408371e+03,4.727288913911957025e+03,4.729764554026058249e+03,4.732253676095437186e+03,4.734756345560105729e+03,4.737271653191860423e+03,4.739802321169950119e+03,4.742337526463301401e+03,4.744916954448314755e+03,4.747391936883663220e+03,4.750316187014131174e+03
2.453139353905014104e+03,3.989344974916781666e+03,4.857320919196938121e+03,4.627566255699444810e+03,4.691809006455583585e+03,4.677339311374167664e+03,4.683969628650515006e+03,4.684969890694558671e+03,4.687498258722577702e+03,4.689637624427424271e+03,4.691901225816056467e+03,4.694151458316847311e+03,4.696425009784521535e+03,4.698711892238449764e+03,4.701014616161964113e+03,4.703332343972378112e+03,4.705665133626034731e+03,4.708012802225545784e+03,4.710375230349621233e+03,4.712752280564748617e+03,4.715143819268634616e+03,4.717549710822193447e+03,4.719969819246972293e+03,4.722404007357846240e+03,4.724852138597205339e+03,4.727314070628886839e+03,4.729789679172869000e+03,4.732278769197489964e+03,4.734781406139745741e+03,4.737296680782104886e+03,4.739827315263553828e+03,4.742362486703034847e+03,4.744941879916845210e+03,4.747416828754438029e+03,4.750341038656410092e+03
2.453133295647452542e+03,3.989367584641806388e+03,4.857347166436319640e+03,4.627591504132707087e+03,4.691834495569616593e+03,4.677364709061682333e+03,4.683995023156219759e+03,4.684995257830794799e+03,4.687523604373166563e+03,4.689662946432091303e+03,4.691926524165294722e+03,4.694176732425103182e+03,4.696450259219574946e+03,4.698737116526356658e+03,4.701039814839262363e+03,4.703357516572157692e+03,4.705690279681695756e+03,4.708037921269828075e+03,4.710400321914897177e+03,4.712777344182982233e+03,4.715168854471427039e+03,4.717574717140806570e+03,4.719994796212357869e+03,4.722428954500679538e+03,4.724877055447897874e+03,4.727338956717684596e+03,4.729814534029623246e+03,4.732303592352657688e+03,4.734806197120802608e+03,4.737321439127082158e+03,4.739852040470653264e+03,4.742387178418867734e+03,4.744966537233917734e+03,4.747441452833641051e+03,4.750365622938051274e+03
2.453127302467468326e+03,3.989389951494007164e+03,4.857373131271342572e+03,4.627616481012138138e+03,4.691859710510719196e+03,4.677389833566200650e+03,4.684020144509801867e+03,4.685020352108582301e+03,4.687548677394972401e+03,4.689687996061056765e+03,4.691951550391951969e+03,4.694201734670198675e+03,4.696475237055523394e+03,4.698762069484302629e+03,4.701064742460717753e+03,4.703382418395223795e+03,4.705715155244780362e+03,4.708062770110686870e+03,4.710425143570922955e+03,4.712802138191163067e+03,4.715193620368391748e+03,4.717599454462850190e+03,4.720019504495467118e+03,4.722453633280570102e+03,4.724901704260022598e+03,4.727363575097332614e+03,4.729839121511694430e+03,4.732328148472651264e+03,4.734830721411268314e+03,4.737345931131013458e+03,4.739876499691638855e+03,4.742411604507316952e+03,4.744990929292072906e+03,4.747465812009968431e+03,4.750389942743147913e+03
2.453121373665183455e+03,3.989412078085361827e+03,4.857398816748900572e+03,4.627641189265353205e+03,4.691884654235397647e+03,4.677414687833420430e+03,4.684044995656702667e+03,4.685045176470216575e+03,4.687573480727849528e+03,4.689712776251477408e+03,4.691976307430489214e+03,4.694226467983830844e+03,4.696499946221250866e+03,4.698786754038302206e+03,4.701089401949421699e+03,4.703407052361691967e+03,4.705739763232374571e+03,4.708087351662125002e+03,4.710449698228563648e+03,4.712826665496964779e+03,4.715218119863958236e+03,4.717623925689453245e+03,4.720043946994076578e+03,4.722478046591885686e+03,4.724926087924484818e+03,4.727387928655221003e+03,4.729863444502901984e+03,4.732352440437665791e+03,4.734854981887658141e+03,4.737370159666680593e+03,4.739900695795502543e+03,4.742435767833544560e+03,4.745015058952536492e+03,4.747489909140842428e+03,4.750414000924567517e+03
2.453115508548251455e+03,3.989433966999744825e+03,4.857424225882895371e+03,4.627665631788313476e+03,4.691909329668178543e+03,4.677439274777178980e+03,4.684069579510503900e+03,4.685069733826165248e+03,4.687598017279851774e+03,4.689737289908736784e+03,4.692000798183621555e+03,4.694250935265979933e+03,4.696524389613951826e+03,4.698811173082711321e+03,4.701113796196839758e+03,4.703431421360081913e+03,4.705764106530001300e+03,4.708111668806614034e+03,4.710473988767185801e+03,4.712850928976596151e+03,4.715242355831122950e+03,4.717648133690348004e+03,4.720068126574599773e+03,4.722502197297667408e+03,4.724950209300900497e+03,4.727412020247485088e+03,4.729887505855849668e+03,4.732376471096717978e+03,4.734878981395349001e+03,4.737394127575767016e+03,4.739924631620177024e+03,4.742459671231691573e+03,4.745038929045555051e+03,4.747513747052746112e+03,4.750437800304286611e+03
2.453109706431775066e+03,3.989455620793226899e+03,4.857449361654592394e+03,4.627689811445666237e+03,4.691933739701952618e+03,4.677463597279795977e+03,4.684093898953269672e+03,4.685094027055412880e+03,4.687622289927570819e+03,4.689761539906787220e+03,4.692025025522660144e+03,4.694275139385250441e+03,4.696548570099475000e+03,4.698835329480570181e+03,4.701137928063149957e+03,4.703455528247659458e+03,4.705788187991958694e+03,4.708135724395432590e+03,4.710498018034996676e+03,4.712874931475138510e+03,4.715266331111789441e+03,4.717672081304207495e+03,4.720092046072425546e+03,4.722526088229968082e+03,4.724974071217931851e+03,4.727435852699346469e+03,4.729911308392262072e+03,4.732400243267983569e+03,4.734902722748914130e+03,4.737417837669191613e+03,4.739948309972870447e+03,4.742483317505214472e+03,4.745062542370732444e+03,4.747537328541559873e+03,4.750461343673725423e+03
2.453103966638228030e+03,3.989477041994369301e+03,4.857474227012971824e+03,4.627713731071082293e+03,4.691957887198312164e+03,4.677487658192409071e+03,4.684117956835883888e+03,4.685118059005795658e+03,4.687646301516478161e+03,4.689785529088485418e+03,4.692048992287849615e+03,4.694299083179207628e+03,4.696572490512660806e+03,4.698859226063938877e+03,4.701161800377581130e+03,4.703479375850768520e+03,4.705812010441655730e+03,4.708159521249001955e+03,4.710521788849377117e+03,4.712898675806881329e+03,4.715290048517103060e+03,4.717695771338981103e+03,4.720115708292253657e+03,4.722549722190185093e+03,4.724997676473623869e+03,4.727459428805441348e+03,4.729934854903316591e+03,4.732423759739128400e+03,4.734926208732455962e+03,4.737441292727440668e+03,4.739971733630396557e+03,4.742506709427215355e+03,4.745085901697357258e+03,4.747560656372888843e+03,4.750484633794077126e+03
2.453098288497377325e+03,3.989498233104517112e+03,4.857498824875076025e+03,4.627737393467587026e+03,4.691981774987890276e+03,4.677511460335313132e+03,4.684141755978388574e+03,4.685141832494338814e+03,4.687670054861258905e+03,4.689809260265929879e+03,4.692072701288702774e+03,4.694322769454714035e+03,4.696596153657672403e+03,4.698882865634230257e+03,4.701185415938744882e+03,4.703502966965167616e+03,4.705835576671946001e+03,4.708183062157219865e+03,4.710545303997217161e+03,4.712922164755655103e+03,4.715313510827782920e+03,4.717719206572222902e+03,4.720139116008424025e+03,4.722573101949392367e+03,4.725021027835729910e+03,4.727482751330154315e+03,4.729958148149975386e+03,4.732447023267639452e+03,4.734949442099934458e+03,4.737464495500897101e+03,4.739994905339504840e+03,4.742529849740771169e+03,4.745109009764734765e+03,4.747583733282391222e+03,4.750507673396634345e+03
2.453092671346204042e+03,3.989519196598089366e+03,4.857523158126355156e+03,4.627760801407890540e+03,4.692005405870693721e+03,4.677535006498290386e+03,4.684165299170312210e+03,4.685165350307589506e+03,4.687693552746141904e+03,4.689832736220791048e+03,4.692096155304331660e+03,4.694346200988258715e+03,4.696619562308328568e+03,4.698906250962541890e+03,4.701208777514966641e+03,4.703526304356360015e+03,4.705858889445457862e+03,4.708206349879788831e+03,4.710568566235242542e+03,4.712945401075157861e+03,4.715336720794448411e+03,4.717742389751423616e+03,4.720162271965245964e+03,4.722596230248666870e+03,4.725044128042043667e+03,4.727505823007943036e+03,4.729981190863309166e+03,4.732470036581151362e+03,4.734972425575493617e+03,4.737487448710164244e+03,4.740017827817203397e+03,4.742552741159257494e+03,4.745131869282506159e+03,4.747606561976102057e+03,4.750530465183112938e+03
2.453087114528827442e+03,3.989539934922866451e+03,4.857547229621008228e+03,4.627783957634715080e+03,4.692028782616433091e+03,4.677558299440939663e+03,4.684188589171003514e+03,4.685188615201943321e+03,4.687716797925230821e+03,4.689855959704640554e+03,4.692119357083775867e+03,4.694369380526286477e+03,4.696642719208432027e+03,4.698929384789983487e+03,4.701231887844612174e+03,4.703549390759917515e+03,4.705881951494919122e+03,4.708229387146542649e+03,4.710591578290343023e+03,4.712968387489283487e+03,4.715359681137947518e+03,4.717765323594333495e+03,4.720185178877321960e+03,4.722619109799412399e+03,4.725066979800721128e+03,4.727528646543662944e+03,4.730003985744821875e+03,4.732492802377765656e+03,4.734995161853782520e+03,4.737510155046388718e+03,4.740040503751082724e+03,4.742575386366668681e+03,4.745154482930974154e+03,4.747629145130755205e+03,4.750553011825972135e+03
2.453081617396428555e+03,3.989560450500275692e+03,4.857571042182320525e+03,4.627806864861118811e+03,4.692051907964850216e+03,4.677581341893001991e+03,4.684211628709954311e+03,4.685211629903971698e+03,4.687739793122827905e+03,4.689878933439274078e+03,4.692142309346327238e+03,4.694392310785519840e+03,4.696665627072093230e+03,4.698952269827999771e+03,4.701254749636412271e+03,4.703572228881806041e+03,4.705904765523482638e+03,4.708252176657770178e+03,4.710614342859892531e+03,4.712991126692442776e+03,4.715382394549676064e+03,4.717788010789284272e+03,4.720207839429869637e+03,4.722641743283682445e+03,4.725089585790598903e+03,4.727551224612886472e+03,4.730026535466771747e+03,4.732515323326374528e+03,4.735017653600278209e+03,4.737532617171581478e+03,4.740062935799634033e+03,4.742597788017938001e+03,4.745176853361417670e+03,4.747651485394098017e+03,4.750575315968731047e+03
2.453076179307173788e+03,3.989580745725671022e+03,4.857594598603000122e+03,4.627829525770815962e+03,4.692074784626040127e+03,4.677604136554684374e+03,4.684234420487121497e+03,4.685234397110742975e+03,4.687762541033756861e+03,4.689901660117036954e+03,4.692165014781850914e+03,4.694414994453284635e+03,4.696688288584049587e+03,4.698974908758691527e+03,4.701277365569782887e+03,4.703594821398706699e+03,4.705927334205044644e+03,4.708274721084533667e+03,4.710636862612070217e+03,4.713013621349880850e+03,4.715404863691896935e+03,4.717810453995508396e+03,4.720230256279040077e+03,4.722664133354495789e+03,4.725111948661516180e+03,4.727573559862221373e+03,4.730048842672485989e+03,4.732537602066975523e+03,4.735039903451596729e+03,4.737554837718929775e+03,4.740085126592562119e+03,4.742619948739252322e+03,4.745198983196407426e+03,4.747673585385207844e+03,4.750597380226283349e+03
2.453070799626140797e+03,3.989600822968614466e+03,4.857617901645506208e+03,4.627851943018491511e+03,4.692097415280775749e+03,4.677626686096978119e+03,4.684256967173248995e+03,4.685256919490142536e+03,4.687785044323681177e+03,4.689924142401138852e+03,4.692187476051104568e+03,4.694437434187822873e+03,4.696710706399984701e+03,4.698997304235133925e+03,4.701299738295140742e+03,4.703617170958330462e+03,4.705949660184561253e+03,4.708297023068985254e+03,4.710659140186175136e+03,4.713035874097996384e+03,4.715427091198058406e+03,4.717832655843452812e+03,4.720252432052229778e+03,4.722686282636152100e+03,4.725134071034624867e+03,4.727595654909623590e+03,4.730070909976674557e+03,4.732559641210983500e+03,4.735061914015809634e+03,4.737576819293112749e+03,4.740107078731100955e+03,4.742641871128362254e+03,4.745220875030117895e+03,4.747695447694802169e+03,4.750619207185206506e+03
2.453065477725244818e+03,3.989620684573150811e+03,4.857640954042378326e+03,4.627874119230116776e+03,4.692119802580820760e+03,4.677648993161975341e+03,4.684279271410182446e+03,4.685279199681186583e+03,4.687807305629418806e+03,4.689946382925971193e+03,4.692209695786053089e+03,4.694459632618611977e+03,4.696732883146843051e+03,4.699019458881690298e+03,4.701321870434219818e+03,4.703639280179733760e+03,4.705971746078362230e+03,4.708319085224680748e+03,4.710681178192940934e+03,4.713057887544649930e+03,4.715449079673101551e+03,4.717854618935090912e+03,4.720274369348397158e+03,4.722708193724542980e+03,4.725155955502703364e+03,4.727617512344708302e+03,4.730092739965742112e+03,4.732581443341542581e+03,4.735083687872752307e+03,4.737598564470607926e+03,4.740128794788320192e+03,4.742663557754891372e+03,4.745242531428632901e+03,4.747717074885546026e+03,4.750640799404070094e+03
2.453060212983165002e+03,3.989640332858081820e+03,4.857663758496561968e+03,4.627896057003261376e+03,4.692141949149245193e+03,4.677671060363180914e+03,4.684301335811181161e+03,4.685301240294336822e+03,4.687829327559257763e+03,4.689968384297418197e+03,4.692231676590179632e+03,4.694481592346674915e+03,4.696754821423141038e+03,4.699041375294323188e+03,4.701343764580381503e+03,4.703661151653626803e+03,4.705993594474462043e+03,4.708340910136888851e+03,4.710702979214843253e+03,4.713079664269477689e+03,4.715470831693773107e+03,4.717876345844232674e+03,4.720296070738366325e+03,4.722729869187461190e+03,4.725177604630462156e+03,4.727639134729058242e+03,4.730114335198092704e+03,4.732603011013832656e+03,4.735105227574329547e+03,4.737620075799999540e+03,4.740150277309430749e+03,4.742685011160642716e+03,4.745263954930253931e+03,4.747738469492355762e+03,4.750662159413738664e+03
2.453055004785271194e+03,3.989659770117236803e+03,4.857686317681727814e+03,4.627917758907398820e+03,4.692163857580737385e+03,4.677692890285822614e+03,4.684323162961230082e+03,4.685323043911809691e+03,4.687851112693260802e+03,4.689990149093167929e+03,4.692253421038795750e+03,4.694503315944885799e+03,4.696776523799275310e+03,4.699063056040900847e+03,4.701365423298920177e+03,4.703682787942684627e+03,4.706015207932865451e+03,4.708362500362898572e+03,4.710724545806408059e+03,4.713101206824194378e+03,4.715492349808930157e+03,4.717897839116828436e+03,4.720317538765135396e+03,4.722751311564903517e+03,4.725199020954850312e+03,4.727660524596525647e+03,4.730135698204435357e+03,4.732624346755370425e+03,4.735126535644820251e+03,4.737641355802281396e+03,4.740171528812089491e+03,4.742706233859898930e+03,4.745285148045800270e+03,4.747759634022702812e+03,4.750683289717673688e+03
2.453049852523553454e+03,3.989678998619740923e+03,4.857708634242590961e+03,4.627939227484210278e+03,4.692185530441909577e+03,4.677714485487158527e+03,4.684344755417342640e+03,4.685344613087881953e+03,4.687872663583574649e+03,4.690011679863015161e+03,4.692274931679346082e+03,4.694524805958280012e+03,4.696797992817827435e+03,4.699084503661504641e+03,4.701386849127369715e+03,4.703704191581846317e+03,4.706036588985872186e+03,4.708383858432322995e+03,4.710745880494513585e+03,4.713122517732897904e+03,4.715513636539842082e+03,4.717919101271273576e+03,4.720338775944177542e+03,4.722772523369372720e+03,4.725220206985354707e+03,4.727681684453534217e+03,4.730156831488084208e+03,4.732645453066313166e+03,4.735147614581175731e+03,4.737662406971153359e+03,4.740192551786694821e+03,4.742727228339723297e+03,4.745306113258905498e+03,4.747780570956909287e+03,4.750704192792231879e+03
