2.094392569060489206e-01,2.099083982148874650e-01,2.103621639184045100e-01,2.107945996349507300e-01,2.112057207661099112e-01,2.115955443107448153e-01,2.119640874206915604e-01,2.123113677874814975e-01,2.126374035398043982e-01,2.129422132716597693e-01,2.132258160355681720e-01,2.134882313450882640e-01,2.137294791748203804e-01,2.139495799610528215e-01,2.141485546022078024e-01,2.143264244593116319e-01,2.144832113564283660e-01,2.146189375810734490e-01,2.147336258846017087e-01,2.148272994825713988e-01,2.148999820550830386e-01,2.149516977470929679e-01,2.149824711687014778e-01,2.149923273954149061e-01,2.149812919683814216e-01,2.149493908946003007e-01,2.148966506471041704e-01,2.148230981651141347e-01,2.147287608541672554e-01,2.146136665862159176e-01,2.144778436997003823e-01,2.143213209995870616e-01,2.141441277573995217e-01,2.139462937111414054e-01,2.137278490654780094e-01
2.098407546270160406e-01,2.103087570490313196e-01,2.107615357401662892e-01,2.111931990831463213e-01,2.116037623610760865e-01,2.119932424338524801e-01,2.123616563140029168e-01,2.127090215480030577e-01,2.130353561151705766e-01,2.133406784554191526e-01,2.136250074625616058e-01,2.138883624867883027e-01,2.141307633346671013e-01,2.143522302697771775e-01,2.145527840131450648e-01,2.147324457437043144e-01,2.148912370987196840e-01,2.150291801741907038e-01,2.151462975252305398e-01,2.152426121664206549e-01,2.153181475721409055e-01,2.153729276768745760e-01,2.154069768754879599e-01,2.154203200234844351e-01,2.154129824372325308e-01,2.153849898941676833e-01,2.153363686329672344e-01,2.152671453536986745e-01,2.151773472179404068e-01,2.150670018488748947e-01,2.149361373313551649e-01,2.147847822119373640e-01,2.146129654989061830e-01,2.144207166621937555e-01,2.142080656335520472e-01
2.102119601310648012e-01,2.106788199301361519e-01,2.111306068260945523e-01,2.115614914318933448e-01,2.119714889092331467e-01,2.123606159766058821e-01,2.127288895046936523e-01,2.130763268924389109e-01,2.134029459673278395e-01,2.137087650127585392e-01,2.139938027614335658e-01,2.142580783978008385e-01,2.145016115580505589e-01,2.147244223307367972e-01,2.149265312572043174e-01,2.151079593320383010e-01,2.152687280034792094e-01,2.154088591738171632e-01,2.155283751997618402e-01,2.156272988927886713e-01,2.157056535194603053e-01,2.157634628017235379e-01,2.158007509171811777e-01,2.158175424993384606e-01,2.158138626378237612e-01,2.157897368785833270e-01,2.157451912240496428e-01,2.156802521332829847e-01,2.155949465220863281e-01,2.154893017630923890e-01,2.153633456858245754e-01,2.152171065767245761e-01,2.150506131791721787e-01,2.148638946934010585e-01,2.146569807766622040e-01
2.105537394224453462e-01,2.110194525082350614e-01,2.114702424425551897e-01,2.119003415279284430e-01,2.123097648020827177e-01,2.126985288399963481e-01,2.130666503683083524e-01,2.134141466362894923e-01,2.137410353174757083e-01,2.140473345366617486e-01,2.143330628633807744e-01,2.145982393143090472e-01,2.148428833532599058e-01,2.150670148917939450e-01,2.152706542896366537e-01,2.154538223551190901e-01,2.156165403455836127e-01,2.157588299677696553e-01,2.158807133781751042e-01,2.159822131833943337e-01,2.160633524404316497e-01,2.161241546569907246e-01,2.161646437917387753e-01,2.161848442545460380e-01,2.161847809066995696e-01,2.161644790610912636e-01,2.161239644823800821e-01,2.160632633871274744e-01,2.159824024439065959e-01,2.158814087733838538e-01,2.157603099483748343e-01,2.156191339938668960e-01,2.154579093870344353e-01,2.152766650571513452e-01,2.150754303857464467e-01
2.108669263886220613e-01,2.113314883292881918e-01,2.117812757678987634e-01,2.122105821504500500e-01,2.126194223884567136e-01,2.130078129115777208e-01,2.133757703005231265e-01,2.137233116530644073e-01,2.140504544869813730e-01,2.143572167666917550e-01,2.146436168968154923e-01,2.149096737245445032e-01,2.151554065396338589e-01,2.153808350750010259e-01,2.155859795071349561e-01,2.157708604565277410e-01,2.159354989880720721e-01,2.160799166114385217e-01,2.162041352814290662e-01,2.163081773983071276e-01,2.163920658081037174e-01,2.164558238028994330e-01,2.164994751210817248e-01,2.165230439475775981e-01,2.165265549140608925e-01,2.165100330991343303e-01,2.164735040284855305e-01,2.164169936750170720e-01,2.163405284589501598e-01,2.162441352479012868e-01,2.161278413569333035e-01,2.159916745485736811e-01,2.158356630328252534e-01,2.156598354670759832e-01,2.154642209562468713e-01
2.111523242558696334e-01,2.116157302923719619e-01,2.120645093509778700e-01,2.124930154706070606e-01,2.129012634346211241e-01,2.132892695258326032e-01,2.136570501774226749e-01,2.140046223341214582e-01,2.143320033564340421e-01,2.146392110469156900e-01,2.149262636438186991e-01,2.151931798234283932e-01,2.154399787000517430e-01,2.156666798266060336e-01,2.158733031950197390e-01,2.160598692366559326e-01,2.162263988227013933e-01,2.163729132645361153e-01,2.164994343140791144e-01,2.166059841641112538e-01,2.166925854485740321e-01,2.167592612428447529e-01,2.168060350639873513e-01,2.168329308709784908e-01,2.168399730649089863e-01,2.168271864891597178e-01,2.167945964295525385e-01,2.167422286144746746e-01,2.166701092149777297e-01,2.165782648448494607e-01,2.164667225606604906e-01,2.163355098617786021e-01,2.161846546903752886e-01,2.160141854313331888e-01,2.158241309123868634e-01
2.114107069810344519e-01,2.118729520427103941e-01,2.123207165052042877e-01,2.127484144462513105e-01,2.131560605193969227e-01,2.135436708593355937e-01,2.139112617503823310e-01,2.142588499829459203e-01,2.145864527590016224e-01,2.148940877180212372e-01,2.151817729307005378e-01,2.154495269012623448e-01,2.156973685674431207e-01,2.159253173010710902e-01,2.161333929084597316e-01,2.163216156308228333e-01,2.164900061446559110e-01,2.166385855620982792e-01,2.167673754312715306e-01,2.168763977365952278e-01,2.169656748990791695e-01,2.170352297765917871e-01,2.170850856641048099e-01,2.171152662939133948e-01,2.171257958358316920e-01,2.171166988973634859e-01,2.170880005238476906e-01,2.170397261985780313e-01,2.169719018428971913e-01,2.168845538162645081e-01,2.167777089162983284e-01,2.166513943787868046e-01,2.165056378776906709e-01,2.163404675250483189e-01,2.161559118711102456e-01
2.116428205815090446e-01,2.121038993026355124e-01,2.125506426402693494e-01,2.129775241541146946e-01,2.133845583664914780e-01,2.137717612629390085e-01,2.141391489778096124e-01,2.144867381461511568e-01,2.148145458103958294e-01,2.151225894459533328e-01,2.154108869550174499e-01,2.156794566688370329e-01,2.159283173477004325e-01,2.161574881815041538e-01,2.163669887901386035e-01,2.165568392238955142e-01,2.167270599638419781e-01,2.168776719221753579e-01,2.170086964425547993e-01,2.171201553004102058e-01,2.172120707032280662e-01,2.172844652908137719e-01,2.173373621355302043e-01,2.173707847425122297e-01,2.173847570498569082e-01,2.173793034287890003e-01,2.173544486838013823e-01,2.173102180527703708e-01,2.172466372070455121e-01,2.171637322515130308e-01,2.170615297246347164e-01,2.169400565984550000e-01,2.167993402786005386e-01,2.166394086041832923e-01,2.164602898479287274e-01
2.118493844054850361e-01,2.123092911425779883e-01,2.127550065336641094e-01,2.131810630615780799e-01,2.135874751162381013e-01,2.139742585332059521e-01,2.143414292959958389e-01,2.146890038834755599e-01,2.150169991777423628e-01,2.153254324893876803e-01,2.156143215513808831e-01,2.158836845213090716e-01,2.161335399813598124e-01,2.163639069388801073e-01,2.165748048267552850e-01,2.167662535038089311e-01,2.169382732551697335e-01,2.170908847926196483e-01,2.172241092549187513e-01,2.173379682081078845e-01,2.174324836457882937e-01,2.175076779893780898e-01,2.175635740883451186e-01,2.176001952204163203e-01,2.176175650917625826e-01,2.176157078371593889e-01,2.175946480201229327e-01,2.175544106330208616e-01,2.174950210971580700e-01,2.174165052628365402e-01,2.173188894093905088e-01,2.172022002451906575e-01,2.170664649076403663e-01,2.169117109630771256e-01,2.167379664068951883e-01
2.120310923445590801e-01,2.124898211941934900e-01,2.129345015441337086e-01,2.133597242401957805e-01,2.137655035389334213e-01,2.141518551253057956e-01,2.145187948313158621e-01,2.148663389790342049e-01,2.151945042896342419e-01,2.155033079083366887e-01,2.157927673983683348e-01,2.160629007431718596e-01,2.163137263463867088e-01,2.165452630323991823e-01,2.167575300467142196e-01,2.169505470563484750e-01,2.171243341501902790e-01,2.172789118393411711e-01,2.174143010574345891e-01,2.175305231609322709e-01,2.176275999293981744e-01,2.177055535657492213e-01,2.177644066964829761e-01,2.178041823718817049e-01,2.178249040661926206e-01,2.178265956777838408e-01,2.178092815292761442e-01,2.177729863676497457e-01,2.177177353643263702e-01,2.176435541152254294e-01,2.175504686407961352e-01,2.174385053860187489e-01,2.173076912203978917e-01,2.171580534378625416e-01,2.169896197568834117e-01
2.121886139907612767e-01,2.126461588077229459e-01,2.130897967691921802e-01,2.135141765231261535e-01,2.139193121919475971e-01,2.143052193095681679e-01,2.146719135559921332e-01,2.150194110960605143e-01,2.153477284896201938e-01,2.156568827161548518e-01,2.159468911688177395e-01,2.162177716566120456e-01,2.164695424043699967e-01,2.167022220532944243e-01,2.169158296613240555e-01,2.171103847035194268e-01,2.172859070724166841e-01,2.174424170783626209e-01,2.175799354498274274e-01,2.176984833336952363e-01,2.177980822955324358e-01,2.178787543198331123e-01,2.179405218102417330e-01,2.179834075897522094e-01,2.180074349008836732e-01,2.180126274058321045e-01,2.179990091865980084e-01,2.179666047450894428e-01,2.179154390032004562e-01,2.178455373028641562e-01,2.177569254060817971e-01,2.176496294949212540e-01,2.175236761715078626e-01,2.173790924579231398e-01,2.172159057963169160e-01
2.123225957400644570e-01,2.127789501556703600e-01,2.132215381488043460e-01,2.136450656085984723e-01,2.140495465227573169e-01,2.144349962738656135e-01,2.148014303896110533e-01,2.151488648773422496e-01,2.154773161353467081e-01,2.157868009771756190e-01,2.160773366257487949e-01,2.163489407155062549e-01,2.166016312923861875e-01,2.168354268143578567e-01,2.170503461517805377e-01,2.172464085877831297e-01,2.174236338186114059e-01,2.175820419539573058e-01,2.177216535172656342e-01,2.178424894460192218e-01,2.179445710920018819e-01,2.180279202215386902e-01,2.180925590157138938e-01,2.181385100705653945e-01,2.181657963972561676e-01,2.181744414222218098e-01,2.181644689872943854e-01,2.181359033498018463e-01,2.180887691826433328e-01,2.180230915743390785e-01,2.179388960290566946e-01,2.178362084666073673e-01,2.177150552224342006e-01,2.175754630475097151e-01,2.174174591084436503e-01
2.124336618444121472e-01,2.128888192848579497e-01,2.133303495173170528e-01,2.137530151115172861e-01,2.141568299200224679e-01,2.145418091739619559e-01,2.149079682485445231e-01,2.152553229935182111e-01,2.155838896455340992e-01,2.158936848521712526e-01,2.161847256661124927e-01,2.164570295472681427e-01,2.167106143627525183e-01,2.169454983874087306e-01,2.171617003041617089e-01,2.173592392043912080e-01,2.175381345882733408e-01,2.176984063651039025e-01,2.178400748535995468e-01,2.179631607821777284e-01,2.180676852892143025e-01,2.181536699232793364e-01,2.182211366433500499e-01,2.182701078190011634e-01,2.183006062305720973e-01,2.183126550693106349e-01,2.183062779374932982e-01,2.182814988485213270e-01,2.182383422269928153e-01,2.181768329087499236e-01,2.180969961409026381e-01,2.179988575818225804e-01,2.178824433011292139e-01,2.177477797795864811e-01,2.175948939092061662e-01
2.125224154142761612e-01,2.129763691188898689e-01,2.134168336056893323e-01,2.138386275652723045e-01,2.142417647147898674e-01,2.146262601339257448e-01,2.149921290453894185e-01,2.153393871413618599e-01,2.156680504969226975e-01,2.159781355937817893e-01,2.162696593145244373e-01,2.165426389447076827e-01,2.167970921728358813e-01,2.170330370908773732e-01,2.172504921946118162e-01,2.174494763839970035e-01,2.176300089635046786e-01,2.177921096424382807e-01,2.179357985352287919e-01,2.180610961617095445e-01,2.181680234473689917e-01,2.182566017235818279e-01,2.183268527278175719e-01,2.183787986038267515e-01,2.184124619018041336e-01,2.184278655785288903e-01,2.184250329974813387e-01,2.184039879289360053e-01,2.183647545500306819e-01,2.183073574448111120e-01,2.182318216042523906e-01,2.181381724262506649e-01,2.180264357156073418e-01,2.178966376839250318e-01,2.177488049497066647e-01
2.125894393737213228e-01,2.130421824130201425e-01,2.134815729960340691e-01,2.139024853757817701e-01,2.143049331338672536e-01,2.146889311986645288e-01,2.150544946404932822e-01,2.154016389941300069e-01,2.157303801732778636e-01,2.160407344940104002e-01,2.163327186690851556e-01,2.166063498100133100e-01,2.168616454270338445e-01,2.170986234296230499e-01,2.173173021268358374e-01,2.175177002276668659e-01,2.176998368413808338e-01,2.178637314778246181e-01,2.180094040477183748e-01,2.181368748629250731e-01,2.182461646366987973e-01,2.183372944839113983e-01,2.184102859212569137e-01,2.184651608674335888e-01,2.185019416433037209e-01,2.185206509720300505e-01,2.185213119791894754e-01,2.185039481928629790e-01,2.184685835437022439e-01,2.184152423649716179e-01,2.183439493925674046e-01,2.182547297650077878e-01,2.181476090234151233e-01,2.180226131114111343e-01,2.178797683752124181e-01
2.126352973699181526e-01,2.130868226633807205e-01,2.135251310304425998e-01,2.139451517297544514e-01,2.143468982073649109e-01,2.147303852405893776e-01,2.150956277475855882e-01,2.154426411060062219e-01,2.157714410684911654e-01,2.160820437858294307e-01,2.163744658013394273e-01,2.166487240529127167e-01,2.169048358729872561e-01,2.171428189890492189e-01,2.173626915239692259e-01,2.175644719963575890e-01,2.177481793208891347e-01,2.179138328086105414e-01,2.180614521672260275e-01,2.181910575013626397e-01,2.183026693128137796e-01,2.183963085007616933e-01,2.184719963619777550e-01,2.185297545910009909e-01,2.185696052802940659e-01,2.185915709203765933e-01,2.185956743999357410e-01,2.185819390059133283e-01,2.185503884235698857e-01,2.185010467365244569e-01,2.184339384267717510e-01,2.183490883746703470e-01,2.182465218589233202e-01,2.181262645564730207e-01,2.179883425425928611e-01
2.126605346390013085e-01,2.131108349724821494e-01,2.135480526760172304e-01,2.139671714591079577e-01,2.143682046323540646e-01,2.147511668223686110e-01,2.151160727954832264e-01,2.154629377726148820e-01,2.157917773457614929e-01,2.161026075008871394e-01,2.163954446123681208e-01,2.166703054450112576e-01,2.169272071540261360e-01,2.171661672855199343e-01,2.173872037768281307e-01,2.175903349568645007e-01,2.177755795464406119e-01,2.179429566585683042e-01,2.180924857987404930e-01,2.182241868651919603e-01,2.183380801491386913e-01,2.184341863349960888e-01,2.185125265005755935e-01,2.185731221172594885e-01,2.186159950501534999e-01,2.186411675582170533e-01,2.186486622943709102e-01,2.186385023055817667e-01,2.186107110329237602e-01,2.185653123116162166e-01,2.185023303710389164e-01,2.184217898347187992e-01,2.183237157203088696e-01,2.182081334394827821e-01,2.180750687980231306e-01
2.126656788301262979e-01,2.131147468728515626e-01,2.135508653479889496e-01,2.139690718634306987e-01,2.143693795945392777e-01,2.147518030176771842e-01,2.151163567477841487e-01,2.154630558495276016e-01,2.157919157547828204e-01,2.161029522852470908e-01,2.163961816469501254e-01,2.166716204322474137e-01,2.169292856197917729e-01,2.171691945750211516e-01,2.173913650504842587e-01,2.175958151861851486e-01,2.177825635098978585e-01,2.179516289374639759e-01,2.181030307730689732e-01,2.182367887094984749e-01,2.183529228283735413e-01,2.184514536003649698e-01,2.185324018853862238e-01,2.185957889327647119e-01,2.186416363813913077e-01,2.186699662598474703e-01,2.186808009865102986e-01,2.186741633696344944e-01,2.186500766074117308e-01,2.186085642880063740e-01,2.185496503895689724e-01,2.184733592802215463e-01,2.183797157180351889e-01,2.182687448509241790e-01,2.181404722167313015e-01
2.126512407895300161e-01,2.130990691106242063e-01,2.135340796927461260e-01,2.139513634923236318e-01,2.143509335497891521e-01,2.147328041917933861e-01,2.150969898824081072e-01,2.154435055306261060e-01,2.157723664088090076e-01,2.160835881750346188e-01,2.163771868676711285e-01,2.166531789073458114e-01,2.169115810969159674e-01,2.171524106219498429e-01,2.173756850510474292e-01,2.175814223361799138e-01,2.177696408129993488e-01,2.179403592011316948e-01,2.180935966044486585e-01,2.182293725113197413e-01,2.183477067948436379e-01,2.184486197130586504e-01,2.185321319091321213e-01,2.185982644115283813e-01,2.186470386341552719e-01,2.186784763764884065e-01,2.186925998236734503e-01,2.186894315466060001e-01,2.186689945019887060e-01,2.186313120323650772e-01,2.185764078661315279e-01,2.185043061175211132e-01,2.184150312865801580e-01,2.183086082590618426e-01,2.181850623065088313e-01
2.126177153063480429e-01,2.130642963908518650e-01,2.134981903325473274e-01,2.139145408894023714e-01,2.143133609673138207e-01,2.146946647438384426e-01,2.150584665327852640e-01,2.154047810881284108e-01,2.157336235234056654e-01,2.160450093338041055e-01,2.163389543907965062e-01,2.166154749440863114e-01,2.168745876215778801e-01,2.171163094298506901e-01,2.173406577544755025e-01,2.175476503603486489e-01,2.177373053919973156e-01,2.179096413738676741e-01,2.180646772105928055e-01,2.182024321872405026e-01,2.183229259695408653e-01,2.184261786040930520e-01,2.185122105185513253e-01,2.185810425217899478e-01,2.186326958040465673e-01,2.186671919370438144e-01,2.186845528740893330e-01,2.186848009501531631e-01,2.186679588819229192e-01,2.186340497678360417e-01,2.185830970880900670e-01,2.185151247046255019e-01,2.184301568611009270e-01,2.183282181827867763e-01,2.182093336766450509e-01
2.125655818218921966e-01,2.130109080862395143e-01,2.134436765736368868e-01,2.138590832996860869e-01,2.142571410362219542e-01,2.146378638123970228e-01,2.150012657924365300e-01,2.153473615760252702e-01,2.156761661186406831e-01,2.159876947533811153e-01,2.162819631856638669e-01,2.165589874951465155e-01,2.168187841356965240e-01,2.170613699358591442e-01,2.172867620991689452e-01,2.174949782044791891e-01,2.176860362062625620e-01,2.178599544348950312e-01,2.180167515969195224e-01,2.181564467752899472e-01,2.182790594295948294e-01,2.183846093962608648e-01,2.184731168887354968e-01,2.185446024976488433e-01,2.185990871909541666e-01,2.186365923140471401e-01,2.186571395898631864e-01,2.186607511189530006e-01,2.186474493795357577e-01,2.186172572275297543e-01,2.185701978965613468e-01,2.185062949979465485e-01,2.184255725206653287e-01,2.183280548312552527e-01,2.182137666738885595e-01
2.124953051040360807e-01,2.129393689109657373e-01,2.133710030794266077e-01,2.137854553420426018e-01,2.141827383371324167e-01,2.145628659461989718e-01,2.149258521846295622e-01,2.152717114986154312e-01,2.156004586864036510e-01,2.159121089198725862e-01,2.162066777392903927e-01,2.164841810552131374e-01,2.167446351484541012e-01,2.169880566705453262e-01,2.172144626440445925e-01,2.174238704628601304e-01,2.176162978925469949e-01,2.177917630705865915e-01,2.179502845066464412e-01,2.180918810828203491e-01,2.182165720538484788e-01,2.183243770473174694e-01,2.184153160638399871e-01,2.184894094772135975e-01,2.185466780345586557e-01,2.185871428564350183e-01,2.186108254369371340e-01,2.186177476437676237e-01,2.186079317182887671e-01,2.185814002755514518e-01,2.185381763043029446e-01,2.184782831669675185e-01,2.184017445996197515e-01,2.183085847118781675e-01,2.181988279869800373e-01
2.124073358883040996e-01,2.128501295611892885e-01,2.132806205103510433e-01,2.136941076483028501e-01,2.140906034804583025e-01,2.144701217414840821e-01,2.148326762987360916e-01,2.151782814457676718e-01,2.155069518244857318e-01,2.158187024464774117e-01,2.161135486878280609e-01,2.163915062909967379e-01,2.166525913647851520e-01,2.168968203847929099e-01,2.171242101937203295e-01,2.173347780016884057e-01,2.175285413865309936e-01,2.177055182940702271e-01,2.178657270383723699e-01,2.180091863019842924e-01,2.181359151361501048e-01,2.182459329610080268e-01,2.183392595657669133e-01,2.184159151088622686e-01,2.184759201180915822e-01,2.185192954907285989e-01,2.185460624936164664e-01,2.185562427632391780e-01,2.185498583057715882e-01,2.185269314971067522e-01,2.184874850828627257e-01,2.184315421783620537e-01,2.183591262686043200e-01,2.182702612081600935e-01,2.181649712212430092e-01
2.123021114872042370e-01,2.127436273237867936e-01,2.131729661319477498e-01,2.135854774706003600e-01,2.139811737129235225e-01,2.143600684476139606e-01,2.147221753948573841e-01,2.150675086964790594e-01,2.153960828389901716e-01,2.157079126746695441e-01,2.160030134164400983e-01,2.162814006397223987e-01,2.165430902824030390e-01,2.167880986452839498e-01,2.170164423923809094e-01,2.172281385512391527e-01,2.174232045132213076e-01,2.176016580337788997e-01,2.177635172327043178e-01,2.179088005943638495e-01,2.180375269679109551e-01,2.181497155674798627e-01,2.182453859723592904e-01,2.183245581271456848e-01,2.183872523418760869e-01,2.184334892921401816e-01,2.184632900191713079e-01,2.184766759299162642e-01,2.184736687970834368e-01,2.184542907591692507e-01,2.184185643204634153e-01,2.183665123510279416e-01,2.182981580866686644e-01,2.182135251288295219e-01,2.181126374446624439e-01
2.121800563692896324e-01,2.126202866548130843e-01,2.130484643926576216e-01,2.134599892584354563e-01,2.138548734938146567e-01,2.142331305424361731e-01,2.145947739782257391e-01,2.149398177922392794e-01,2.152682763165853774e-01,2.155801642452660205e-01,2.158754966291108468e-01,2.161542888776088189e-01,2.164165567588762495e-01,2.166623164001003354e-01,2.168915842878334777e-01,2.171043772683046158e-01,2.173007125477029733e-01,2.174806076924458154e-01,2.176440806294268060e-01,2.177911496462453800e-01,2.179218333914168804e-01,2.180361508745632393e-01,2.181341214665835637e-01,2.182157648998050981e-01,2.182811012681134255e-01,2.183301510270625190e-01,2.183629349939637254e-01,2.183794743479538225e-01,2.183797906300418146e-01,2.183639057431339403e-01,2.183318419520379750e-01,2.182836218834414699e-01,2.182192685258826925e-01,2.181388052296450442e-01,2.180422557068248390e-01
2.120415827093805605e-01,2.124805197291186332e-01,2.129075274727845191e-01,2.133180552069064706e-01,2.137121150424139415e-01,2.140897202788491216e-01,2.144508843448323099e-01,2.147956210816525380e-01,2.151239446680526524e-01,2.154358696408329998e-01,2.157314108898424065e-01,2.160105836597885909e-01,2.162734035502056895e-01,2.165198865158922681e-01,2.167500488672015058e-01,2.169639072703481997e-01,2.171614787476888464e-01,2.173427806779853477e-01,2.175078307966499536e-01,2.176566471959712756e-01,2.177892483253212330e-01,2.179056529913427354e-01,2.180058803581176874e-01,2.180899499473152314e-01,2.181578816383198116e-01,2.182096956683390598e-01,2.182454126324909482e-01,2.182650534838701528e-01,2.182686395335935170e-01,2.182561924508238105e-01,2.182277342627730876e-01,2.181832873546804275e-01,2.181228744697819022e-01,2.180465187092056334e-01,2.179542435320374061e-01
2.118870909113233780e-01,2.123247269625055944e-01,2.127505558059984425e-01,2.131600757774952115e-01,2.135532988580025049e-01,2.139302382039591499e-01,2.142909070996742715e-01,2.146353192377114527e-01,2.149634886445239423e-01,2.152754297008244722e-01,2.155711571366325796e-01,2.158506860330636490e-01,2.161140318222964096e-01,2.163612102880052290e-01,2.165922375656463561e-01,2.168071301427609565e-01,2.170059048592511142e-01,2.171885789076400952e-01,2.173551698333136828e-01,2.175056955347429710e-01,2.176401742636882575e-01,2.177586246253838120e-01,2.178610655787033279e-01,2.179475164363056661e-01,2.180179968647607269e-01,2.180725268846552822e-01,2.181111268706783790e-01,2.181338175516862321e-01,2.181406200107461058e-01,2.181315556851592674e-01,2.181066463664632360e-01,2.180659142004089668e-01,2.180093816869304035e-01,2.179370716800396457e-01,2.178490073878909805e-01
2.117169701046102970e-01,2.121532975077485006e-01,2.125779385747115779e-01,2.129864401927386575e-01,2.133788142137682253e-01,2.137550736521654782e-01,2.141152316489579599e-01,2.144593017490603326e-01,2.147872978277471090e-01,2.150992341107923200e-01,2.153951251695720714e-01,2.156749859228328514e-01,2.159388316366589178e-01,2.161866779248989567e-01,2.164185407494485514e-01,2.166344364205492756e-01,2.168343815970607824e-01,2.170183932867177090e-01,2.171864888463673759e-01,2.173386859821896111e-01,2.174750027498976168e-01,2.175954575549198800e-01,2.177000691525632359e-01,2.177888566481560595e-01,2.178618394971720829e-01,2.179190375053343676e-01,2.179604708286988768e-01,2.179861599737178690e-01,2.179961257972827526e-01,2.179903895067456243e-01,2.179689726599210731e-01,2.179318971650624492e-01,2.178791852808312501e-01,2.178108596161925092e-01,2.177269431304771075e-01
2.115315986161298012e-01,2.119666097257530135e-01,2.123900541806030828e-01,2.127975269060644048e-01,2.131890396258972475e-01,2.135646052134533290e-01,2.139242366675397355e-01,2.142679473865297390e-01,2.145957510956610081e-01,2.149076618669484295e-01,2.152036941143412596e-01,2.154838625954710596e-01,2.157481824116185831e-01,2.159966690081355223e-01,2.162293381747229515e-01,2.164462060457264803e-01,2.166472891004048995e-01,2.168326041631832846e-01,2.170021684038877241e-01,2.171559993379618414e-01,2.172941148266648304e-01,2.174165330772507287e-01,2.175232726431288455e-01,2.176143524240048421e-01,2.176897916660024690e-01,2.177496099617654557e-01,2.177938272505397233e-01,2.178224638182352790e-01,2.178355402974676835e-01,2.178330776675788394e-01,2.178150972546379349e-01,2.177816207314172414e-01,2.177326701173610268e-01,2.176682677784814446e-01,2.175884364274190963e-01
2.113313444182672585e-01,2.117650316330739468e-01,2.121872706915155227e-01,2.125937040480150031e-01,2.129843432990755903e-01,2.133592011781227094e-01,2.137182905428320623e-01,2.140616246461704841e-01,2.143892170645080864e-01,2.147010817173073682e-01,2.149972328623342976e-01,2.152776850973859846e-01,2.155424533602576520e-01,2.157915529291588030e-01,2.160249994229883619e-01,2.162428088016257188e-01,2.164449973661958515e-01,2.166315817593191806e-01,2.168025789653429125e-01,2.169580063105546186e-01,2.170978814633774678e-01,2.172222224345468355e-01,2.173310475772684269e-01,2.174243755873570272e-01,2.175022255033561835e-01,2.175646167066386250e-01,2.176115689214865034e-01,2.176431022151520955e-01,2.176592369978982699e-01,2.176599940230180830e-01,2.176453943868351948e-01,2.176154595286791671e-01,2.175702112308540437e-01,2.175096716185346002e-01,2.174338631598254912e-01
2.111165655545232667e-01,2.115489213269623470e-01,2.119699462658946043e-01,2.123753298500336562e-01,2.127650835495744908e-01,2.131392199591272685e-01,2.134977517963499161e-01,2.138406921699620711e-01,2.141680545086594722e-01,2.144798525805829414e-01,2.147761004885823111e-01,2.150568126719243078e-01,2.153220039062594959e-01,2.155716893040333093e-01,2.158058843147574735e-01,2.160246047252974699e-01,2.162278666601340216e-01,2.164156865816097008e-01,2.165880812901571084e-01,2.167450679245095657e-01,2.168866639618935444e-01,2.170128872182027768e-01,2.171237558481539931e-01,2.172192883454235057e-01,2.172995035427651989e-01,2.173644206121087274e-01,2.174140590646387872e-01,2.174484387508541783e-01,2.174675798606071353e-01,2.174715029231224506e-01,2.174602288069966971e-01,2.174337787201736094e-01,2.173921742099119980e-01,2.173354371626827763e-01,2.172635898042262759e-01
2.108876105437680892e-01,2.113186273890615419e-01,2.117384295558938090e-01,2.121427530469341960e-01,2.125316092070428931e-01,2.129050104931466958e-01,2.132629694840210977e-01,2.136054991453187057e-01,2.139326127592753035e-01,2.142443239439613956e-01,2.145406466485983155e-01,2.148215951552469305e-01,2.150871840787741684e-01,2.153374283672592482e-01,2.155723433022615210e-01,2.157919444991041602e-01,2.159962479071323715e-01,2.161852698099567260e-01,2.163590268256781468e-01,2.165175359070959649e-01,2.166608143418974619e-01,2.167888797528296774e-01,2.169017500978526747e-01,2.169994436702742946e-01,2.170819790988659792e-01,2.171493753479596112e-01,2.172016517175250350e-01,2.172388278432280107e-01,2.172609236964686552e-01,2.172679595843993450e-01,2.172599561499237719e-01,2.172369343716716861e-01,2.171989155639666436e-01,2.171459213767234775e-01,2.170779737955043642e-01
2.106448187642021574e-01,2.110744892688233842e-01,2.114930600902157343e-01,2.118963132591278054e-01,2.122842599960804988e-01,2.126569126214669925e-01,2.130142835763344789e-01,2.133563856844672424e-01,2.136832320828736254e-01,2.139948362408230498e-01,2.142912119552139727e-01,2.145723733522431620e-01,2.148383348873724175e-01,2.150891113457295833e-01,2.153247178423731423e-01,2.155451698225722967e-01,2.157504830620617098e-01,2.159406736672817018e-01,2.161157580756004892e-01,2.162757530555190211e-01,2.164206757068582454e-01,2.165505434609284185e-01,2.166653740806801232e-01,2.167651856608369121e-01,2.168499966280094948e-01,2.169198257407909114e-01,2.169746920898325548e-01,2.170146150979010147e-01,2.170396145199154636e-01,2.170497104429648938e-01,2.170449232863064515e-01,2.170252738013400129e-01,2.169907830715755992e-01,2.169414725125315135e-01,2.168773638717889085e-01
