3.102685232279704906e+03,1.565206754975208923e+03,6.970697532717356353e+02,9.268686447699418522e+02,8.626152407798588229e+02,8.770889874761065812e+02,8.704588146655277114e+02,8.694597681010704946e+02,8.669323550995039795e+02,8.647940401323270407e+02,8.625314899643178705e+02,8.602823346726504496e+02,8.580098796129317407e+02,8.557241146132929543e+02,8.534225287260723007e+02,8.511059596868735753e+02,8.487743495253639594e+02,8.464278811676883834e+02,8.440666740518119013e+02,8.416908656287204167e+02,8.393005895169322912e+02,8.368959813705811257e+02,8.344771771814355361e+02,8.320443141467492296e+02,8.295975288356437432e+02,8.271369635914091987e+02,8.246627427117864499e+02,8.221750612010649775e+02,8.196738537543294569e+02,8.171600291202780681e+02,8.146308669291378237e+02,8.120971834683293764e+02,8.095193185389363180e+02,8.070458463987607729e+02,8.041234046083890235e+02
3.102688402021197362e+03,1.565194925338912299e+03,6.970560311934322044e+02,9.268554424248937949e+02,8.626019132987008788e+02,8.770757076448759335e+02,8.704455365753354954e+02,8.694465043372060791e+02,8.669191026023891027e+02,8.647808000273286098e+02,8.625182622578740848e+02,8.602691196708802863e+02,8.579966775421819420e+02,8.557109257216141032e+02,8.534093532560598305e+02,8.510927978829145104e+02,8.487612016316809331e+02,8.464147474288452031e+02,8.440535547125598441e+02,8.416777609340211939e+02,8.392874997119332647e+02,8.368829067006026889e+02,8.344641178919561071e+02,8.320312704833874022e+02,8.295845010441524892e+02,8.271239519176235717e+02,8.246497474017437526e+02,8.221620825004808921e+02,8.196608919104770621e+02,8.171470843748957122e+02,8.146179395448250489e+02,8.120842736299365470e+02,8.095064267215766449e+02,8.070329719940237965e+02,8.041105510522655777e+02
3.102691537736459850e+03,1.565183222690233833e+03,6.970424565427712196e+02,9.268423818950487885e+02,8.625887289852537378e+02,8.770625704676806436e+02,8.704324011213716403e+02,8.694333830558483669e+02,8.669059924671231556e+02,8.647677021513835598e+02,8.625051766476362900e+02,8.602560466291795365e+02,8.579836172929377653e+02,8.556978785102153324e+02,8.533963193224988117e+02,8.510797774689559674e+02,8.487481949789270175e+02,8.464017547792352616e+02,8.440405763082189878e+02,8.416647970172825808e+02,8.392745505253134297e+02,8.368699724867894929e+02,8.344511988937936167e+02,8.320183669438582683e+02,8.295716132063723762e+02,8.271110800247892030e+02,8.246368916972519401e+02,8.221492432274100111e+02,8.196480693134465128e+02,8.171342786930491684e+02,8.146051510379438696e+02,8.120715024808862381e+02,8.094936734003736092e+02,8.070202358987770594e+02,8.040978355821260948e+02
3.102694639791041936e+03,1.565171645664926018e+03,6.970290277332417190e+02,9.268294616549010243e+02,8.625756862992850529e+02,8.770495744098528803e+02,8.704194067691407781e+02,8.694204027241519270e+02,8.668930231621508256e+02,8.647547449743584593e+02,8.624922316048927087e+02,8.602431140202938877e+02,8.579706973394281704e+02,8.556849714548372958e+02,8.533834254026697863e+02,8.510668969238464570e+02,8.487353280475467727e+02,8.463889017009275904e+02,8.440277373225108022e+02,8.416519723639065660e+02,8.392617404441837152e+02,8.368571772179896016e+02,8.344384186775616854e+02,8.320056020205693130e+02,8.295588638165329485e+02,8.270983464089860036e+02,8.246241740962695985e+02,8.221365418817183581e+02,8.196353844650392375e+02,8.171216105785034642e+02,8.145924999142528122e+02,8.120588685289520754e+02,8.094810570851706188e+02,8.070076366248640625e+02,8.040852567122087748e+02
3.102697708546559170e+03,1.565160192913420133e+03,6.970157431954602316e+02,9.268166801954007497e+02,8.625627837171807641e+02,8.770367179532826185e+02,8.704065520007038685e+02,8.694075618258099212e+02,8.668801931724416363e+02,8.647419269826291384e+02,8.624794256174261591e+02,8.602303203334477075e+02,8.579579161723449943e+02,8.556722030476676082e+02,8.533706699902837727e+02,8.510541547428482545e+02,8.487225993343814707e+02,8.463761866923703110e+02,8.440150362555182255e+02,8.416392854756388715e+02,8.392490679719804803e+02,8.368445193993580915e+02,8.344257757501618471e+02,8.319929742221966080e+02,8.295462513851128961e+02,8.270857495825233627e+02,8.246115931129650107e+02,8.221239769794605081e+02,8.196228358832249796e+02,8.171090785511706827e+02,8.145799846956365400e+02,8.120463702980121070e+02,8.094685763018933358e+02,8.069951727001889594e+02,8.040728129727870055e+02
3.102700744360736280e+03,1.565148863100667995e+03,6.970026013769847850e+02,9.268040360237754385e+02,8.625500197317651327e+02,8.770239995962377861e+02,8.703938353144983466e+02,8.693948588608745922e+02,8.668675009993104368e+02,8.647292466789020864e+02,8.624667571893346576e+02,8.602176640741654410e+02,8.579452722986644631e+02,8.556595717971622435e+02,8.533580515953037775e+02,8.510415494374590253e+02,8.487100073524910613e+02,8.463636082682130564e+02,8.440024716235081996e+02,8.416267348703913740e+02,8.392365316282882759e+02,8.368319975521795868e+02,8.344132686346066521e+02,8.319804820735083695e+02,8.295337744386638406e+02,8.270732880737639334e+02,8.245991472775394868e+02,8.221115470527046227e+02,8.196104221019660372e+02,8.170966811469347704e+02,8.145676039199303204e+02,8.120340063278737261e+02,8.094562295923749389e+02,8.069828426685422755e+02,8.040605029099950798e+02
3.102703747587449925e+03,1.565137654905985301e+03,6.969896007421306194e+02,9.267915276633536905e+02,8.625373928521222524e+02,8.770114178531865718e+02,8.703812552251605439e+02,8.693822923455796854e+02,8.668549451602403906e+02,8.647167025820369872e+02,8.624542248408546357e+02,8.602051437640946006e+02,8.579327642414702950e+02,8.556470762278689790e+02,8.533455687437685810e+02,8.510290795352357236e+02,8.486975506309779576e+02,8.463511649591310970e+02,8.439900419587560236e+02,8.416143190820666860e+02,8.392241299486643129e+02,8.368196102136935224e+02,8.344008958698450442e+02,8.319681241151904487e+02,8.295214315196357120e+02,8.270609604269494639e+02,8.245868351360537645e+02,8.220992506493579413e+02,8.195981416710440044e+02,8.170844169174783929e+02,8.145553561407472216e+02,8.120217751741012080e+02,8.094440155141835476e+02,8.069706450894285581e+02,8.040483250856563018e+02
3.102706718576769163e+03,1.565126567022896552e+03,6.969767397717885160e+02,9.267791536533902672e+02,8.625249016034197211e+02,8.769989712546220062e+02,8.703688102633501558e+02,8.693698608121650295e+02,8.668425241887072161e+02,8.647042932268715276e+02,8.624418271081859757e+02,8.601927579408310294e+02,8.579203905397794188e+02,8.556347148802528864e+02,8.533332199776182279e+02,8.510167435796205382e+02,8.486852277148132089e+02,8.463388553116514004e+02,8.439777458093716405e+02,8.416020366603846696e+02,8.392118614844656577e+02,8.368073559369208851e+02,8.343886560105892158e+02,8.319558989036731873e+02,8.295092211862043996e+02,8.270487652020282212e+02,8.245746552502560007e+02,8.220870863329953409e+02,8.195859931558877634e+02,8.170722844301113810e+02,8.145432399273066721e+02,8.120096754078441563e+02,8.094319326404514641e+02,8.069585785378958462e+02,8.040362780771124562e+02
3.102709657674997288e+03,1.565115598158981584e+03,6.969640169632446032e+02,9.267669125488935151e+02,8.625125445267342457e+02,8.769866583468879071e+02,8.703564989755760735e+02,8.693575628087029372e+02,8.668302366340060416e+02,8.646920171640481385e+02,8.624295625433186387e+02,8.601805051577458698e+02,8.579081497483686007e+02,8.556224863105236409e+02,8.533210038545217913e+02,8.510045401297684293e+02,8.486730371646643789e+02,8.463266778879808498e+02,8.439655817391278561e+02,8.415898861707111109e+02,8.391997248026773377e+02,8.367952332904932291e+02,8.343765476271437365e+02,8.319438050109610003e+02,8.294971420121009942e+02,8.270367009744849156e+02,8.245626061974113554e+02,8.220750526826891473e+02,8.195739751374039770e+02,8.170602822676009964e+02,8.145312538642654090e+02,8.119977056156687922e+02,8.094199795597061211e+02,8.069466416043668460e+02,8.040243604770556658e+02
3.102712565224710943e+03,1.565104747035724131e+03,6.969514308300025505e+02,9.267548029204547220e+02,8.625003201788789511e+02,8.769744776920069853e+02,8.703443199240250578e+02,8.693453968989265377e+02,8.668180810610796243e+02,8.646798729598425552e+02,8.624174297138615657e+02,8.601683839838143513e+02,8.578960404376038014e+02,8.556103890904647642e+02,8.533089189477065020e+02,8.509924677603767122e+02,8.486609775567253564e+02,8.463146312658360557e+02,8.439535483272907186e+02,8.415778661938875302e+02,8.391877184857431757e+02,8.367832408584829409e+02,8.343645693052361594e+02,8.319318410244633242e+02,8.294851925864431905e+02,8.270247663351721030e+02,8.245506865701336210e+02,8.220631482928412197e+02,8.195620862118090599e+02,8.170484090280043574e+02,8.145193965515496757e+02,8.119858643993904934e+02,8.094081548757033033e+02,8.069348328944722653e+02,8.040125708933616124e+02
3.102715441564802404e+03,1.565094012388362216e+03,6.969389799016072402e+02,9.267428233540791780e+02,8.624882271322328506e+02,8.769624278675109963e+02,8.703322716863912092e+02,8.693333616620598150e+02,8.668060560503488432e+02,8.646678591959944242e+02,8.624054272028732839e+02,8.601563930034467376e+02,8.578840611932712363e+02,8.555984218072647991e+02,8.532969638457890369e+02,8.509805250615164596e+02,8.486490474825475303e+02,8.463027140382750986e+02,8.439416441684509209e+02,8.415659753260637217e+02,8.391758411313981014e+02,8.367713772402361201e+02,8.343527196458501294e+02,8.319200055468274968e+02,8.294733715135682814e+02,8.270129598901432928e+02,8.245388949762188986e+02,8.220513717730163989e+02,8.195503249904630820e+02,8.170366633245026833e+02,8.145076666041896942e+02,8.119741503759083798e+02,8.093964572072618466e+02,8.069231510288856271e+02,8.040009079489250325e+02
3.102718287030518240e+03,1.565083392965738767e+03,6.969266627234710541e+02,9.267309724510190563e+02,8.624762639745721344e+02,8.769505074662723700e+02,8.703203528557080517e+02,8.693214556926498062e+02,8.667941601975448975e+02,8.646559744695393874e+02,8.623935536086943330e+02,8.601445308163208665e+02,8.578722106164098022e+02,8.555865830633500764e+02,8.532851371526088542e+02,8.509687106384659501e+02,8.486372455488739206e+02,8.462909248135314328e+02,8.439298678723581588e+02,8.415542121785314293e+02,8.391640913525019414e+02,8.367596410502067101e+02,8.343409972650596274e+02,8.319082971957733434e+02,8.294616774128680845e+02,8.270012802604881017e+02,8.245272300384807522e+02,8.220397217477782306e+02,8.195386900997056046e+02,8.170250437852369032e+02,8.144960626521559561e+02,8.119625621770418320e+02,8.093848851880999291e+02,8.069115946431603561e+02,8.039893702814963490e+02
3.102721101953498874e+03,1.565072887530156095e+03,6.969144778567014100e+02,9.267192488276081122e+02,8.624644293089030498e+02,8.769387150963382282e+02,8.703085620401822098e+02,8.693096776004003914e+02,8.667823921135429828e+02,8.646442173926434407e+02,8.623818075447816227e+02,8.601327960372166217e+02,8.578604873231461170e+02,8.555748714762196414e+02,8.532734374870630063e+02,8.509570231115454817e+02,8.486255703774738777e+02,8.462792622148488135e+02,8.439182180637565125e+02,8.415425753775605244e+02,8.391524677768758238e+02,8.367480309177929030e+02,8.343294007938653749e+02,8.318967146039299223e+02,8.294501089186256877e+02,8.269897260821694545e+02,8.245156903945875229e+02,8.220281968565260513e+02,8.195271801806929943e+02,8.170135490531458800e+02,8.144845833401968775e+02,8.119510984493683736e+02,8.093734374666739768e+02,8.069001623875680025e+02,8.039779565435211452e+02
3.102723886661816778e+03,1.565062494857229694e+03,6.969024238779303460e+02,9.267076511150984288e+02,8.624527217532969416e+02,8.769270493807655384e+02,8.702968978630290167e+02,8.692980260100079022e+02,8.667707504241985816e+02,8.646325865924387699e+02,8.623701876395444970e+02,8.601211872958522235e+02,8.578488899445305833e+02,8.555632856782818862e+02,8.532618634829426583e+02,8.509454611159546857e+02,8.486140206049802828e+02,8.462677248803191787e+02,8.439066933822218743e+02,8.415310635642362058e+02,8.391409690471398335e+02,8.367365454871747943e+02,8.343179288780330580e+02,8.318852564186738618e+02,8.294386646798540141e+02,8.269782960058619210e+02,8.245042746969011205e+02,8.220167957533344634e+02,8.195157938892380116e+02,8.170021777858055430e+02,8.144732273276787282e+02,8.119397578540638278e+02,8.093621127060183653e+02,8.068888529269390801e+02,8.039666654019800944e+02
3.102726641480016042e+03,1.565052213735745227e+03,6.968904993791462630e+02,9.266961779594985273e+02,8.624411399407268846e+02,8.769155089574587691e+02,8.702853589623097150e+02,8.692864995609988910e+02,8.667592337701846645e+02,8.646210807108617473e+02,8.623586925361827298e+02,8.601097032367223392e+02,8.578374171263759536e+02,8.555518243166928869e+02,8.532504137887721072e+02,8.509340233016109778e+02,8.486025948827287948e+02,8.462563114627211007e+02,8.438952924820009684e+02,8.415196753942985879e+02,8.391295938205523726e+02,8.367251834171543123e+02,8.343065801779330286e+02,8.318739213019694034e+02,8.294273433601360921e+02,8.269669886967925549e+02,8.244929816123176352e+02,8.220055171067938318e+02,8.195045298956506485e+02,8.169909286552702952e+02,8.144619932884271520e+02,8.119285390667439515e+02,8.093509095835876224e+02,8.068776649405047010e+02,8.039554955382319577e+02
3.102729366729149206e+03,1.565042042967516181e+03,6.968787029675274880e+02,9.266848280214138640e+02,8.624296825189061337e+02,8.769040924790085683e+02,8.702739439907705901e+02,8.692750969075690364e+02,8.667478408068315048e+02,8.646096984044922920e+02,8.623473208925261133e+02,8.600983425189377840e+02,8.578260675290969175e+02,8.555404860531963323e+02,8.532390870676487111e+02,8.509227083329899415e+02,8.485912918765980066e+02,8.462450206293609654e+02,8.438840140318528711e+02,8.415084095379838800e+02,8.391183407688516809e+02,8.367139433809966249e+02,8.342953533683823935e+02,8.318627079302100356e+02,8.294161436374670302e+02,8.269558028345828689e+02,8.244818098221098808e+02,8.219943595998531691e+02,8.194933868845812412e+02,8.169798003479158979e+02,8.144508799105703929e+02,8.119174407773078883e+02,8.093398267910999948e+02,8.068665971217408242e+02,8.039444456478572647e+02
3.102732062726816821e+03,1.565031981367243588e+03,6.968670332652769730e+02,9.266735999758883509e+02,8.624183481501286224e+02,8.768927986125331699e+02,8.702626516156839216e+02,8.692638167184245503e+02,8.667365702039675170e+02,8.645984383443950492e+02,8.623360713808760920e+02,8.600871038160673834e+02,8.578148398275521913e+02,8.555292695639658405e+02,8.532278819970849781e+02,8.509115148889677585e+02,8.485801102668521025e+02,8.462338510619155159e+02,8.438728567148909860e+02,8.414972646798671576e+02,8.391072085780989482e+02,8.367028240662734788e+02,8.342842471384880128e+02,8.318516149940624018e+02,8.294050642040978119e+02,8.269447371130928559e+02,8.244707580217715304e+02,8.219833219296643847e+02,8.194823635548644916e+02,8.169687915642846292e+02,8.144398858963839984e+02,8.119064616897833275e+02,8.093288630343826071e+02,8.068556481782135279e+02,8.039335144405041547e+02
3.102734729787202468e+03,1.565022027762377093e+03,6.968554889094598366e+02,9.266624925122481500e+02,8.624071355111105959e+02,8.768816260395204836e+02,8.702514805186904141e+02,8.692526576766246080e+02,8.667254206457621422e+02,8.645872992159628438e+02,8.623249426878487611e+02,8.600759858159809710e+02,8.578037327108878571e+02,8.555181735394481848e+02,8.532167972688525879e+02,8.509004416626650027e+02,8.485690487479847661e+02,8.462228014562756471e+02,8.438618192284280894e+02,8.414862395187070661e+02,8.390961959485229045e+02,8.366918241747080174e+02,8.342732601914917723e+02,8.318406411983115731e+02,8.293941037663807947e+02,8.269337902402667169e+02,8.244598249208628431e+02,8.219724028074283524e+02,8.194714586193663308e+02,8.169579010189311248e+02,8.144290099621376839e+02,8.118956005221733676e+02,8.093180170332188936e+02,8.068448168314263285e+02,8.039227006397361492e+02
3.102737368221111410e+03,1.565012180992977164e+03,6.968440685518419286e+02,9.266515043339469457e+02,8.623960432928346336e+02,8.768705734556725702e+02,8.702404293956436732e+02,8.692416184794261653e+02,8.667143908305707782e+02,8.645762797187610431e+02,8.623139335142197979e+02,8.600649872206946611e+02,8.577927448823826353e+02,8.555071966842087932e+02,8.532058315888276638e+02,8.508894873612922538e+02,8.485581060285651347e+02,8.462118705223930419e+02,8.438509002838221704e+02,8.414753327672918886e+02,8.390853015943662285e+02,8.366809424220214169e+02,8.342623912446174472e+02,8.318297852617077979e+02,8.293832610446170293e+02,8.269229609379801786e+02,8.244490092428584376e+02,8.219616009582424567e+02,8.194606708048314658e+02,8.169471274402709469e+02,8.144182508379435603e+02,8.118848560063047444e+02,8.093072875211969404e+02,8.068341018166692038e+02,8.039120029828809493e+02
3.102739978336005152e+03,1.565002439911579359e+03,6.968327708587304414e+02,9.266406341584129223e+02,8.623850702003950346e+02,8.768596395707518241e+02,8.702294969564561598e+02,8.692306978381297995e+02,8.667034794707808487e+02,8.645653785663740791e+02,8.623030425747712115e+02,8.600541067462175988e+02,8.577818750592945207e+02,8.554963377167789531e+02,8.531949836768378646e+02,8.508786507059976429e+02,8.485472808310851178e+02,8.462010569841272627e+02,8.438400986063242044e+02,8.414645431522876606e+02,8.390745242437340039e+02,8.366701775377813419e+02,8.342516390289190440e+02,8.318190459168152984e+02,8.293725347729048281e+02,8.269122479418894045e+02,8.244383097249963157e+02,8.219509151209502988e+02,8.194499988517328575e+02,8.169364695704301766e+02,8.144076072676061813e+02,8.118742268876784465e+02,8.092966732455599868e+02,8.068235018828692091e+02,8.039014202208815050e+02
3.102742560436039639e+03,1.564992803383059481e+03,6.968215945108163396e+02,9.266298807168973326e+02,8.623742149528446816e+02,8.768488231084284052e+02,8.702186819249468499e+02,8.692198944779278236e+02,8.666926852926598031e+02,8.645545944862537908e+02,8.622922685981392306e+02,8.600433431224000742e+02,8.577711219727096932e+02,8.554855953695042672e+02,8.531842522665116348e+02,8.508679304317156493e+02,8.485365718918088760e+02,8.461903595790954569e+02,8.438294129349276318e+02,8.414538694140879898e+02,8.390638626384430836e+02,8.366595282652516516e+02,8.342410022891309609e+02,8.318084219098627727e+02,8.293619236989903811e+02,8.269016500012819506e+02,8.244277251181287056e+02,8.219403440479925393e+02,8.194394415141233594e+02,8.169259261650969393e+02,8.143970780084740682e+02,8.118637119253212404e+02,8.092861729670586328e+02,8.068130157924423429e+02,8.038909511181483367e+02
3.102745114822099822e+03,1.564983270284501259e+03,6.968105382030181545e+02,9.266192427543251142e+02,8.623634762830442924e+02,8.768381228061299453e+02,8.702079830386905996e+02,8.692092071377538787e+02,8.666820070362048227e+02,8.645439262195691299e+02,8.622816103266648042e+02,8.600326950927840244e+02,8.577604843673924506e+02,8.554749683883950411e+02,8.531736361051282529e+02,8.508573252870177157e+02,8.485259779606232087e+02,8.461797770585229728e+02,8.438188420222197692e+02,8.414433103066648982e+02,8.390533155338739562e+02,8.366489933612443792e+02,8.342304797835200816e+02,8.317979120005949198e+02,8.293514265841199631e+02,8.268911658789287458e+02,8.244172541865746098e+02,8.219298865052596739e+02,8.194289975594882662e+02,8.169154959933741793e+02,8.143866618312930541e+02,8.118533098916391282e+02,8.092757854598041831e+02,8.068026423211476867e+02,8.038805944524135612e+02
3.102747641791834212e+03,1.564973839505064007e+03,6.967996006443281658e+02,9.266087190291466413e+02,8.623528529375125800e+02,8.768275374148920491e+02,8.701973990488694426e+02,8.691986345701336631e+02,8.666714434549941188e+02,8.645333725210573448e+02,8.622710665162445594e+02,8.600221614144543310e+02,8.577499610016371889e+02,8.554644555329783771e+02,8.531631339534702647e+02,8.508468340339647966e+02,8.485154978008903299e+02,8.461693081870962487e+02,8.438083846342341303e+02,8.414328645974222809e+02,8.390428816988235212e+02,8.366385715959726213e+02,8.342200702837386643e+02,8.317875149621264654e+02,8.293410422028936182e+02,8.268807943509381175e+02,8.244068957079740585e+02,8.219195412719460592e+02,8.194186657685999080e+02,8.169051778376347102e+02,8.143763575200608784e+02,8.118430195722725102e+02,8.092655095111239234e+02,8.067923802579429093e+02,8.038703490145865089e+02
3.102750141639690810e+03,1.564964509945852569e+03,6.967887805576594928e+02,9.265983083131911826e+02,8.623423436762783467e+02,8.768170656992115255e+02,8.701869287201249108e+02,8.691881755410383903e+02,8.666609933160399351e+02,8.645229321588774383e+02,8.622606359361844852e+02,8.600117408578925051e+02,8.577395506471218596e+02,8.554540555761516316e+02,8.531527445856771692e+02,8.508364554479610433e+02,8.485051301893017808e+02,8.461589517428168392e+02,8.437980395503051341e+02,8.414225310670500448e+02,8.390325599153600251e+02,8.366282617529055869e+02,8.342097725746797323e+02,8.317772295807970977e+02,8.293307693431203234e+02,8.268705342066115236e+02,8.243966484731435003e+02,8.219093071404062130e+02,8.194084449353734954e+02,8.168949704933772864e+02,8.143661638718840550e+02,8.118328397659525990e+02,8.092553439214182163e+02,8.067822284048407937e+02,8.038602136086112750e+02
3.102752614656951209e+03,1.564955280519788630e+03,6.967780766796953458e+02,9.265880093915224052e+02,8.623319472727342827e+02,8.768067064369001855e+02,8.701765708304122882e+02,8.691778288297385870e+02,8.666506553996428011e+02,8.645126039144644210e+02,8.622503173690545282e+02,8.600014322068312822e+02,8.577292520887629053e+02,8.554437673040378058e+02,8.531424667891005811e+02,8.508261883176093079e+02,8.484948739157340469e+02,8.461487065168572599e+02,8.437878055629238361e+02,8.414123085093801819e+02,8.390223489786789060e+02,8.366180626286248980e+02,8.341995854543336009e+02,8.317670546560282219e+02,8.293206068056753111e+02,8.268603842483004200e+02,8.243865112859333522e+02,8.218991829160120233e+02,8.193983338667251246e+02,8.168848727690842679e+02,8.143560796968355362e+02,8.118227692843598788e+02,8.092452875040186200e+02,8.067721855767683792e+02,8.038501870513250651e+02
3.102755061131765160e+03,1.564946150151483607e+03,6.967674877607397548e+02,9.265778210622950155e+02,8.623216625134921287e+02,8.767964584189408015e+02,8.701663241708567966e+02,8.691675932286606212e+02,8.666404284992480598e+02,8.645023865823859524e+02,8.622401096105447778e+02,8.599912342581114899e+02,8.577190641245721281e+02,8.554335895158421863e+02,8.531322993641614403e+02,8.508160314445683525e+02,8.484847277831057681e+02,8.461385713134184243e+02,8.437776814775954790e+02,8.414021957312446602e+02,8.390122476969612535e+02,8.366079730326828212e+02,8.341895077336459963e+02,8.317569890001813064e+02,8.293105534043583020e+02,8.268503432912649487e+02,8.243764829630865734e+02,8.218891674170116630e+02,8.193883313824305787e+02,8.168748834860811030e+02,8.143461038178141962e+02,8.118128069519837027e+02,8.092353390850478263e+02,8.067622506014266719e+02,8.038402681723188152e+02
3.102757481349183763e+03,1.564937117777112462e+03,6.967570125645700045e+02,9.265677421366127646e+02,8.623114881982398856e+02,8.767863204493447711e+02,8.701561875456105781e+02,8.691574675432437971e+02,8.666303114213031904e+02,8.644922789701998909e+02,8.622300114693238129e+02,8.599811458215397124e+02,8.577089855655146948e+02,8.554235210237109186e+02,8.531222411242084718e+02,8.508059836434113095e+02,8.484746906072366528e+02,8.461285449495885587e+02,8.437676661126986346e+02,8.413921915523345660e+02,8.390022548912324964e+02,8.365979917874614102e+02,8.341795382363775389e+02,8.317470314384178209e+02,8.293006079657534428e+02,8.268404101635343295e+02,8.243665623340992852e+02,8.218792594743903237e+02,8.193784363149865158e+02,8.168650014783974029e+02,8.143362350704062465e+02,8.118029516059834805e+02,8.092254975032811899e+02,8.067524223191525152e+02,8.038304558137989488e+02
3.102759875591193122e+03,1.564928182344288643e+03,6.967466498682907741e+02,9.265577714383888406e+02,8.623014231395998195e+02,8.767762913450105771e+02,8.701461597717120640e+02,8.691474505917998385e+02,8.666203029851172914e+02,8.644822798983138910e+02,8.622200217668978439e+02,8.599711657197483419e+02,8.576990152353690746e+02,8.554135606525904905e+02,8.531122908953778960e+02,8.507960437414860735e+02,8.484647612167076431e+02,8.461186262552033668e+02,8.437577582993459373e+02,8.413822948050609511e+02,8.389923693952240455e+02,8.365881177280339216e+02,8.341696757989654998e+02,8.317371808085606517e+02,8.292907693290911766e+02,8.268305837057682766e+02,8.243567482410826415e+02,8.218694579317321995e+02,8.193686475094721118e+02,8.168552255926290400e+02,8.143264723027476748e+02,8.117932020960515729e+02,8.092157616100098494e+02,8.067426995827815972e+02,8.038207488304508388e+02
3.102762244136747086e+03,1.564919342811941306e+03,6.967363984621894133e+02,9.265479078042068295e+02,8.622914661629887405e+02,8.767663699355848621e+02,8.701362396789462537e+02,8.691375412053733953e+02,8.666104020227218143e+02,8.644723881998459092e+02,8.622101393374721283e+02,8.599612927880564257e+02,8.576891519705882274e+02,8.554037072400896022e+02,8.531024475164554133e+02,8.507862105787767177e+02,8.484549384527228995e+02,8.461088140727085829e+02,8.437479568812460684e+02,8.413725043344170444e+02,8.389825900552350504e+02,8.365783497020273671e+02,8.341599192703860126e+02,8.317274359609568819e+02,8.292810363461111365e+02,8.268208627711204599e+02,8.243470395386260634e+02,8.218597616450841770e+02,8.193589638234134327e+02,8.168455546878024052e+02,8.143168143753882759e+02,8.117835572842775491e+02,8.092061302689047579e+02,8.067330812575132768e+02,8.038111460893035201e+02
3.102764587261800443e+03,1.564910598150193209e+03,6.967262571495936072e+02,9.265381500831838366e+02,8.622816161064794187e+02,8.767565550633241855e+02,8.701264261097068129e+02,8.691277382276043681e+02,8.666006073787326613e+02,8.644626027204872116e+02,8.622003630278130686e+02,8.599515258743325603e+02,8.576793946201624976e+02,8.553939596363419469e+02,8.530927098387392107e+02,8.507764830077670695e+02,8.484452211689731485e+02,8.460991072570230926e+02,8.437382607145673319e+02,8.413628189978419414e+02,8.389729157299967710e+02,8.365686865694864309e+02,8.341502675120186723e+02,8.317177957583422767e+02,8.292714078809266312e+02,8.268112462251033321e+02,8.243374350936621795e+02,8.218501694828207746e+02,8.193493841266482605e+02,8.168359876352396896e+02,8.143072601611573873e+02,8.117740160450140365e+02,8.091966023558832148e+02,8.067235662207764335e+02,8.038016464695963350e+02
3.102766905239341213e+03,1.564901947340240213e+03,6.967162247467296083e+02,9.265284971368348579e+02,8.622718718206637050e+02,8.767468455829583718e+02,8.701167179188596492e+02,8.691180405145913710e+02,8.665909179102143298e+02,8.644529223183657223e+02,8.621906916971125838e+02,8.599418638388590352e+02,8.576697420454838721e+02,8.553843167038705815e+02,8.530830767259042204e+02,8.507668598933050816e+02,8.484356082315003960e+02,8.460895046754039868e+02,8.437286686678029355e+02,8.413532376650859987e+02,8.389633452905380864e+02,8.365591272027393188e+02,8.341407193975122709e+02,8.317082590757072467e+02,8.292618828098909489e+02,8.268017329454540914e+02,8.243279337853335846e+02,8.218406803255106752e+02,8.193399073011929659e+02,8.168265233184256431e+02,8.142978085450308754e+02,8.117645772647438207e+02,8.091871767589757383e+02,8.067141533620973632e+02,8.037922488626462609e+02
3.102769198339422019e+03,1.564893389374231674e+03,6.967063000825830841e+02,9.265189478389386295e+02,8.622622321685169027e+02,8.767372403615560188e+02,8.701071139736078521e+02,8.691084469347572394e+02,8.665813324865450795e+02,8.644433458639118726e+02,8.621811242168536182e+02,8.599323055541973417e+02,8.576601931202117157e+02,8.553747773174538906e+02,8.530735470538684240e+02,8.507573401124692509e+02,8.484260985185643449e+02,8.460800052073130928e+02,8.437191796216375224e+02,8.413437592180777074e+02,8.389538776200519123e+02,8.365496704862646311e+02,8.341312738126517843e+02,8.316988248001640613e+02,8.292524600214645716e+02,8.267923218220024637e+02,8.243185345048600539e+02,8.218312930657848483e+02,8.193305322411106317e+02,8.168171606328761527e+02,8.142884584239996002e+02,8.117552398419486508e+02,8.091778523781954391e+02,8.067048415829686974e+02,8.037829521717176249e+02
3.102771466829192377e+03,1.564884923255152444e+03,6.966964819987605324e+02,9.265095010754050691e+02,8.622526960252639583e+02,8.767277382783904613e+02,8.700976131533584521e+02,8.690989563687152213e+02,8.665718499892834643e+02,8.644338722397252468e+02,8.621716594706770138e+02,8.599228499050553864e+02,8.576507467301402130e+02,8.553653403639929138e+02,8.530641197106605205e+02,8.507479225544362862e+02,8.484166909205102911e+02,8.460706077442847572e+02,8.437097924688154080e+02,8.413343825507918154e+02,8.389445116137641207e+02,8.365403153165599406e+02,8.341219296552270634e+02,8.316894918308158822e+02,8.292431384160845482e+02,8.267830117565399632e+02,8.243092361554083709e+02,8.218220066082060384e+02,8.193212578523807679e+02,8.168078984860077298e+02,8.142792087069395848e+02,8.117460026869792955e+02,8.091686281254078494e+02,8.066956297967197997e+02,8.037737553118925007e+02
