5.826551850677564870e-01,5.835897181165069503e-01,5.845274559730916364e-01,5.854702479018403238e-01,5.864180861076205842e-01,5.873709623213131392e-01,5.883288682289283811e-01,5.892917953567727851e-01,5.902597351019134297e-01,5.912326787238449954e-01,5.922106173465260248e-01,5.931935419576547242e-01,5.941814434086910568e-01,5.951743124146873232e-01,5.961721395541796920e-01,5.971749152690725149e-01,5.981826298645329665e-01,5.991952735088932336e-01,6.002128362335594769e-01,6.012353079329285643e-01,6.022626783643131310e-01,6.032949371478737444e-01,6.043320737665589526e-01,6.053740775660536588e-01,6.064209377547356006e-01,6.074726434036399336e-01,6.085291834464320315e-01,6.095905466793885008e-01,6.106567217613873000e-01,6.117276972139060742e-01,6.128034614210287057e-01,6.138840026294622998e-01,6.149693089485576136e-01,6.160593683503587936e-01,6.171541686695868334e-01
5.764045653741707298e-01,5.773290715721298705e-01,5.782567481045159941e-01,5.791894242949235938e-01,5.801270924317055711e-01,5.810697443343209034e-01,5.820173717778392986e-01,5.829699663793417308e-01,5.839275196280576674e-01,5.848900228771216625e-01,5.858574673455876347e-01,5.868298441177128844e-01,5.878071441429792987e-01,5.887893582359267075e-01,5.897764770760447472e-01,5.907684912076590633e-01,5.917653910398268380e-01,5.927671668462402010e-01,5.937738087651361907e-01,5.947853067992145970e-01,5.958016508155632440e-01,5.968228305455918203e-01,5.978488355849720381e-01,5.988796553935866740e-01,5.999152792954868252e-01,6.009556964788567157e-01,6.020008959959867179e-01,6.030508667632549225e-01,6.041055975611173690e-01,6.051650770341061580e-01,6.062292936908362240e-01,6.072982359040222100e-01,6.083718919104985634e-01,6.094502498112691624e-01,6.105332975714903299e-01
5.702209906474531298e-01,5.711355776934318174e-01,5.720533009726065377e-01,5.729759700839071046e-01,5.739035773982781308e-01,5.748361148228093853e-01,5.757735742206766538e-01,5.767159472987638535e-01,5.776632256374765184e-01,5.786154006825865448e-01,5.795724637472255969e-01,5.805344060111757853e-01,5.815012185208918716e-01,5.824728921893355116e-01,5.834494177958692296e-01,5.844307859861427312e-01,5.854169872719909851e-01,5.864080120313371891e-01,5.874038505081051742e-01,5.884044928121372475e-01,5.894099289191208069e-01,5.904201486705223934e-01,5.914351417735292937e-01,5.924548978009985811e-01,5.934794061914152596e-01,5.945086562488568482e-01,5.955426371429677346e-01,5.965813379089403012e-01,5.976247474475052668e-01,5.986728545249302424e-01,5.997256477730263935e-01,6.007831156891649815e-01,6.018452466362974596e-01,6.029120288430045438e-01,6.039834504034797824e-01
5.641037434574047715e-01,5.650085178849916234e-01,5.659163948126464394e-01,5.668291643283455139e-01,5.677468188847422104e-01,5.686693504756187290e-01,5.695967510513143539e-01,5.705290124075547142e-01,5.714661262149453025e-01,5.724080840109040391e-01,5.733548772016326955e-01,5.743064970614160103e-01,5.752629347326430054e-01,5.762241812256436724e-01,5.771902274185833903e-01,5.781610640573514592e-01,5.791366817554591817e-01,5.801170709939451609e-01,5.811022221212874816e-01,5.820921253533234418e-01,5.830867707731766103e-01,5.840861483311915459e-01,5.850902478448758437e-01,5.860990589988507304e-01,5.871125713448086536e-01,5.881307743014788647e-01,5.891536571546018841e-01,5.901812090569109603e-01,5.912134190281226331e-01,5.922502759549350682e-01,5.932917685910349403e-01,5.943378855571140873e-01,5.953886153408889381e-01,5.964439462971491412e-01,5.975038666477419103e-01
5.580521138883872689e-01,5.589471810791522000e-01,5.598453174009372368e-01,5.607482936421435138e-01,5.616561023362588445e-01,5.625687355628302688e-01,5.634861853584276492e-01,5.644084436066674204e-01,5.653355020673899167e-01,5.662673523686775345e-01,5.672039860088060603e-01,5.681453943555511144e-01,5.690915686462089118e-01,5.700424999874348364e-01,5.709981793551395235e-01,5.719585975943779488e-01,5.729237454192492862e-01,5.738936134128027611e-01,5.748681920269511636e-01,5.758474715823911350e-01,5.768314422685315579e-01,5.778200941434282756e-01,5.788134171337279144e-01,5.798114010346179237e-01,5.808140355097851648e-01,5.818213100913821600e-01,5.828332141800013355e-01,5.838497370446571466e-01,5.848708678227765301e-01,5.858965955201977938e-01,5.869269090111766118e-01,5.879617970384033443e-01,5.890012482130217997e-01,5.900452510146777518e-01,5.910937937915031748e-01
5.520653994783479845e-01,5.529508636748852179e-01,5.538393639935004220e-01,5.547326521320895543e-01,5.556307207041105700e-01,5.565335618739574164e-01,5.574411677635074946e-01,5.583535303433276864e-01,5.592706414615374877e-01,5.601924928359136580e-01,5.611190760558204538e-01,5.620503825815230670e-01,5.629864037442088298e-01,5.639271307458273430e-01,5.648725546589875579e-01,5.658226664268484196e-01,5.667774568630195020e-01,5.677369166514681931e-01,5.687010363464339857e-01,5.696698063723497629e-01,5.706432170237708545e-01,5.716212584653110884e-01,5.726039207315862800e-01,5.735911937271657157e-01,5.745830672265305195e-01,5.755795308740411231e-01,5.765805741839111764e-01,5.775861865401901163e-01,5.785963571967538410e-01,5.796110752773034891e-01,5.806303297753717674e-01,5.816541095543396045e-01,5.826824033474552467e-01,5.837151997578819973e-01,5.847524872586827849e-01
5.461429051544306468e-01,5.470188694732200929e-01,5.478978372613219072e-01,5.487815413329156788e-01,5.496699743805736338e-01,5.505631286526286861e-01,5.514609963553528393e-01,5.523635695453327221e-01,5.532708401580221924e-01,5.541827999999322518e-01,5.550994407505400741e-01,5.560207539616107697e-01,5.569467310572171481e-01,5.578773633335829540e-01,5.588126419589798388e-01,5.597525579736201129e-01,5.606971022895580470e-01,5.616462656905982787e-01,5.626000388322111023e-01,5.635584122414545316e-01,5.645213763169040222e-01,5.654889213285895222e-01,5.664610374179395169e-01,5.674377145977329562e-01,5.684189427520585092e-01,5.694047116362819239e-01,5.703950108770203808e-01,5.713898299721257290e-01,5.723891582906748265e-01,5.733929850729683197e-01,5.744012994305373043e-01,5.754140903461597567e-01,5.764313466738794078e-01,5.774530571390530387e-01,5.784792103383350481e-01
5.402839431670330983e-01,5.411505096111166591e-01,5.420200472240406242e-01,5.428942701407989402e-01,5.437731711322317807e-01,5.446567425297128562e-01,5.455449766230053843e-01,5.464378655537951435e-01,5.473354013439354349e-01,5.482375758877218175e-01,5.491443809537799314e-01,5.500558081843945901e-01,5.509718490955302084e-01,5.518924950766745940e-01,5.528177373907383618e-01,5.537475671739474636e-01,5.546819754357467103e-01,5.556209530587088441e-01,5.565644907984504952e-01,5.575125792835553540e-01,5.584652090155051152e-01,5.594223703686163063e-01,5.603840535899858866e-01,5.613502487994431744e-01,5.623209459895097684e-01,5.632961350253672395e-01,5.642758056448321513e-01,5.652599474583388517e-01,5.662485499489304797e-01,5.672416024722576333e-01,5.682390942565852532e-01,5.692410144028084984e-01,5.702473518844715095e-01,5.712580955478147038e-01,5.722732341117592325e-01
5.344878330230535823e-01,5.353451024945307113e-01,5.362053111828313234e-01,5.370701547460616787e-01,5.379396260324927903e-01,5.388137174556500986e-01,5.396924213878948606e-01,5.405757300551010669e-01,5.414636355645967569e-01,5.423561298975220213e-01,5.432532049106968408e-01,5.441548523359568401e-01,5.450610637801738267e-01,5.459718307251013591e-01,5.468871445272751597e-01,5.478069964179071993e-01,5.487313775027895524e-01,5.496602787622052455e-01,5.505936910508444360e-01,5.515316050977293605e-01,5.524740115061452794e-01,5.534209007535784153e-01,5.543722631916618848e-01,5.553280890461285146e-01,5.562883684167710951e-01,5.572530912774102951e-01,5.582222474758703479e-01,5.591958267339617317e-01,5.601738186474725101e-01,5.611562126861671107e-01,5.621429981937927645e-01,5.631341643880958259e-01,5.641297003608403138e-01,5.651295950778539856e-01,5.661338373790139045e-01
5.287539014186747321e-01,5.296019737310218023e-01,5.304529536528354017e-01,5.313085185654241593e-01,5.321686613936614796e-01,5.330333746323454580e-01,5.339026507355514317e-01,5.347764820124402130e-01,5.356548606549000890e-01,5.365377787299859813e-01,5.374252281817678556e-01,5.383172008306734702e-01,5.392136883735088038e-01,5.401146823833054000e-01,5.410201743092213356e-01,5.419301554764371920e-01,5.428446170860609099e-01,5.437635502150388600e-01,5.446869458160742417e-01,5.456147947175515878e-01,5.465470876234691522e-01,5.474838151133776254e-01,5.484249676423265107e-01,5.493705355408173840e-01,5.503205090147649248e-01,5.512748781454649416e-01,5.522336328895702806e-01,5.531967630790741719e-01,5.541642584213012368e-01,5.551361084989067107e-01,5.561123027698826604e-01,5.570928305675739711e-01,5.580776811006969984e-01,5.590668434533853093e-01,5.600603065851752493e-01
5.230814821718899887e-01,5.239204560621075757e-01,5.247623062953430395e-01,5.256086921740131812e-01,5.264596066987746736e-01,5.273150424448282969e-01,5.281749919470888344e-01,5.290394475971127441e-01,5.299084016704431743e-01,5.307818463191305014e-01,5.316597735735604235e-01,5.325421753418043691e-01,5.334290434096398137e-01,5.343203694403984017e-01,5.352161449748694677e-01,5.361163614311955650e-01,5.370210101047795392e-01,5.379300821681962663e-01,5.388435686711117167e-01,5.397614605402086818e-01,5.406837485791197162e-01,5.416104234683664087e-01,5.425414757653066467e-01,5.434768959040885417e-01,5.444166741956114608e-01,5.453608008274946073e-01,5.463092658640535948e-01,5.472620592462834610e-01,5.482191707918503409e-01,5.491805901950900237e-01,5.501463070270149469e-01,5.511163107353296287e-01,5.520905906444493194e-01,5.530691359555449660e-01,5.540519357465293337e-01
5.174699161549005666e-01,5.182998892954940873e-01,5.191327078498556569e-01,5.199700132372568895e-01,5.208117985333262645e-01,5.216580563928071568e-01,5.225087794305887101e-01,5.233639601197411784e-01,5.242235908185670645e-01,5.250876637632020394e-01,5.259561710694238279e-01,5.268291047320092790e-01,5.277064566247544608e-01,5.285882185003246692e-01,5.294743819901587267e-01,5.303649386043661762e-01,5.312598797316347987e-01,5.321591966391435724e-01,5.330628804724829584e-01,5.339709222555810708e-01,5.348833128906370638e-01,5.358000431580624001e-01,5.367211037164271170e-01,5.376464851024151947e-01,5.385761777307858100e-01,5.395101718943428049e-01,5.404484577639103726e-01,5.413910253883175150e-01,5.423378646943890491e-01,5.432889654869449414e-01,5.442443174488065250e-01,5.452039101408120425e-01,5.461677330018352983e-01,5.471357753488303999e-01,5.481080263768174365e-01
5.119185512264833315e-01,5.127396202372811462e-01,5.135635040661287176e-01,5.143918264427624898e-01,5.152245805169809456e-01,5.160617590222186246e-01,5.169033546524829381e-01,5.177493599614855224e-01,5.185997673894022775e-01,5.194545692555545546e-01,5.203137577601975039e-01,5.211773249838853594e-01,5.220452628874902024e-01,5.229175633120545230e-01,5.237942179786960750e-01,5.246752184885062897e-01,5.255605563224590160e-01,5.264502228413242557e-01,5.273442092855893382e-01,5.282425067753858672e-01,5.291451063104244401e-01,5.300519987699354729e-01,5.309631749126174638e-01,5.318786253765914740e-01,5.327983406793639354e-01,5.337223112177957862e-01,5.346505272680790455e-01,5.355829789857208256e-01,5.365196564055351169e-01,5.374605494416415663e-01,5.384056478874721385e-01,5.393549414157864375e-01,5.403084195786899135e-01,5.412660718076786059e-01,5.422278874136244875e-01
5.064267421644007561e-01,5.072390026242143968e-01,5.080540476362654934e-01,5.088734834322519163e-01,5.096973032353491195e-01,5.105254998568403701e-01,5.113580660690046908e-01,5.121949945053320130e-01,5.130362776869953345e-01,5.138819080156109553e-01,5.147318777750073959e-01,5.155861791305975661e-01,5.164448041293976388e-01,5.173077446998808337e-01,5.181749926518834926e-01,5.190465396765047146e-01,5.199223773460159848e-01,5.208024971137760195e-01,5.216868903141526070e-01,5.225755481624504428e-01,5.234684617548469587e-01,5.243656220683331481e-01,5.252670199606627177e-01,5.261726461703076785e-01,5.270824913164204872e-01,5.279965458988042926e-01,5.289148002978898422e-01,5.298372447747192737e-01,5.307638694709383431e-01,5.316946644087952034e-01,5.326296194911468440e-01,5.335687245014746338e-01,5.345119691039020848e-01,5.354593428432389279e-01,5.364108351449677903e-01
5.009938505979220080e-01,5.017973970560530850e-01,5.026036981269293991e-01,5.034143427336187360e-01,5.042293241718879271e-01,5.050486353300360776e-01,5.058722690577761583e-01,5.067002180675224121e-01,5.075324749605779617e-01,5.083690322199728717e-01,5.092098822122147483e-01,5.100550171866664595e-01,5.109044292755658967e-01,5.117581104938808689e-01,5.126160527392162880e-01,5.134782477917151366e-01,5.143446873139687625e-01,5.152153628509328342e-01,5.160902658298501811e-01,5.169693875601792943e-01,5.178527192335308227e-01,5.187402519236090637e-01,5.196319765861621143e-01,5.205278840589373512e-01,5.214279650616444606e-01,5.223322101959257946e-01,5.232406099453338344e-01,5.241531546753147586e-01,5.250698346332013378e-01,5.259906399482112693e-01,5.269155606314539497e-01,5.278445865759455735e-01,5.287777075566271190e-01,5.297149132304076469e-01,5.306561931361511997e-01
4.956192449405046885e-01,4.964141709281010284e-01,4.972118219117260263e-01,4.980137696931583036e-01,4.988200076399798011e-01,4.996305287166810105e-01,5.004453258495801249e-01,5.012643918291708189e-01,5.020877193360289148e-01,5.029153009337267166e-01,5.037471290705652915e-01,5.045831960789591841e-01,5.054234941754552901e-01,5.062680154605899707e-01,5.071167519187969042e-01,5.079696954183092750e-01,5.088268377110710672e-01,5.096881704326540197e-01,5.105536851021809097e-01,5.114233731222558310e-01,5.122972257789000228e-01,5.131752342414956924e-01,5.140573895627348344e-01,5.149436826785768195e-01,5.158341044082112026e-01,5.167286454540285234e-01,5.176272964015974365e-01,5.185300477196500557e-01,5.194368897600731838e-01,5.203478127579077572e-01,5.212628068313551744e-01,5.221818619817928386e-01,5.231049680937910340e-01,5.240321149351566676e-01,5.249632921569199473e-01
4.903023003226870125e-01,4.910886983639535797e-01,4.918777921038022249e-01,4.926711364080202382e-01,4.934687247152362843e-01,4.942705500653167272e-01,4.950766054603651933e-01,4.958868837681190134e-01,4.967013777475779990e-01,4.975200800419946612e-01,4.983429831805880061e-01,4.991700795779347999e-01,5.000013615339884421e-01,5.008368212339374681e-01,5.016764507481147328e-01,5.025202420319000440e-01,5.033681869256332320e-01,5.042202771545314377e-01,5.050765043286136180e-01,5.059368599426313784e-01,5.068013353760055795e-01,5.076699218927708257e-01,5.085426106415251724e-01,5.094193926553872709e-01,5.103002588519608418e-01,5.111852000333049206e-01,5.120742068859116536e-01,5.129672699806918645e-01,5.138643797729658402e-01,5.147655266024639964e-01,5.156707006933320958e-01,5.165798921541467914e-01,5.174930909779329458e-01,5.184102870422065967e-01,5.193314701089614127e-01
4.850423985252267922e-01,4.858203601484931689e-01,4.866009884886990933e-01,4.873858216589169734e-01,4.881748531680618619e-01,4.889680761305694179e-01,4.897654836235175724e-01,4.905670685910605289e-01,4.913728238697825934e-01,4.921827421817635551e-01,4.929968161362739409e-01,4.938150382291732199e-01,4.946374008429281210e-01,4.954638962464731344e-01,4.962945165951200277e-01,4.971292539304624780e-01,4.979681001802891971e-01,4.988110471585027184e-01,4.996580865650446235e-01,5.005092099858268195e-01,5.013644088926695330e-01,5.022236746432456878e-01,5.030869984810316664e-01,5.039543715352649000e-01,5.048257848209086740e-01,5.057012292386224850e-01,5.065806955747408358e-01,5.074641745012576921e-01,5.083516565758192662e-01,5.092431322417227957e-01,5.101385918279230935e-01,5.110380255490473145e-01,5.119414235054122742e-01,5.128487756830670818e-01,5.137600719537797067e-01
4.798389279125296891e-01,4.806085436611787776e-01,4.813807974575012305e-01,4.821572108431322889e-01,4.829377773965213283e-01,4.837224903058753300e-01,4.845113427224438940e-01,4.853043276659802507e-01,4.861014380498226983e-01,4.869026666740342568e-01,4.877080062270802152e-01,4.885174492852323302e-01,4.893309883125873672e-01,4.901486156609287659e-01,4.909703235696375456e-01,4.917961041655976584e-01,4.926259494631103353e-01,4.934598513638135953e-01,4.942978016566083599e-01,4.951397920175906742e-01,4.959858140099901447e-01,4.968358590841149280e-01,4.976899185773033807e-01,4.985479837138819814e-01,4.994100456051300818e-01,5.002760952492515401e-01,5.011461235313529050e-01,5.020201212234287613e-01,5.028980789843541244e-01,5.037799873598832745e-01,5.046658367826568625e-01,5.055556175722157874e-01,5.064493199350189601e-01,5.073469339644849363e-01,5.082484496409794827e-01
4.746912833663970988e-01,4.754526428096569335e-01,4.762166119403112852e-01,4.769846959078585802e-01,4.777568883595388893e-01,4.785331825565405373e-01,4.793135717234910942e-01,4.800980489549337982e-01,4.808866072401389857e-01,4.816792394563183533e-01,4.824759383702840188e-01,4.832766966378589935e-01,4.840815068038960556e-01,4.848903613021405268e-01,4.857032524551423980e-01,4.865201724741625156e-01,4.873411134590880378e-01,4.881660673983529430e-01,4.889950261688645883e-01,4.898279815359370959e-01,4.906649251532302358e-01,4.915058485626951357e-01,4.923507431945265411e-01,4.931996003671209605e-01,4.940524112870423035e-01,4.949091670489932926e-01,4.957698586357943693e-01,4.966344769183689278e-01,4.975030126557358767e-01,4.983754564950089727e-01,4.992517989714029270e-01,5.001320305082481710e-01,5.010161414170080096e-01,5.019041218973195884e-01,5.027959620369821803e-01
4.695988662201213693e-01,4.703520579637243126e-01,4.711078313400783313e-01,4.718676752838909527e-01,4.726315835104564211e-01,4.733995493531636956e-01,4.741715661092328338e-01,4.749476269471962775e-01,4.757277249314438849e-01,4.765118530155100229e-01,4.773000040437146430e-01,4.780921707505806362e-01,4.788883457608518746e-01,4.796885215893579302e-01,4.804926906409272003e-01,4.813008452102938151e-01,4.821129774820142599e-01,4.829290795303887163e-01,4.837491433193885082e-01,4.845731607025901000e-01,4.854011234231146998e-01,4.862330231135747471e-01,4.870688512960264505e-01,4.879085993819287648e-01,4.887522586721089191e-01,4.895998203567346607e-01,4.904512755152932169e-01,4.913066151165767503e-01,4.921658300186749768e-01,4.930289109689744986e-01,4.938958486041651885e-01,4.947666334502544006e-01,4.956412559225841230e-01,4.965197063258719457e-01,4.974019748541986252e-01
4.645610841929525558e-01,4.653061958896634320e-01,4.660538614668031654e-01,4.668055538197001808e-01,4.675612667309749781e-01,4.683209936054441025e-01,4.690847278121432762e-01,4.698524625928021115e-01,4.706241910861258537e-01,4.713999063211544160e-01,4.721796012188858582e-01,4.729632685917001811e-01,4.737509011433770345e-01,4.745424914689620466e-01,4.753380320546807258e-01,4.761375152778466457e-01,4.769409334067788997e-01,4.777482786007241633e-01,4.785595429097850850e-01,4.793747182748550606e-01,4.801937965275585030e-01,4.810167693901978292e-01,4.818436284757066645e-01,4.826743652876091528e-01,4.835089712199860945e-01,4.843474375574473023e-01,4.851897554751109509e-01,4.860359160385891442e-01,4.868859102039807540e-01,4.877397288178707546e-01,4.885973626173363282e-01,4.894588022299614094e-01,4.903240381738532827e-01,4.911930608576835500e-01,4.920658605806753072e-01
4.595773513249697406e-01,4.603144696849864603e-01,4.610541144721534423e-01,4.617977427159195014e-01,4.625453482655111359e-01,4.632969245964080329e-01,4.640524651486926944e-01,4.648119632365085296e-01,4.655754120720805300e-01,4.663428047591458014e-01,4.671141342945597241e-01,4.678893935677256311e-01,4.686685753606127380e-01,4.694516723476238051e-01,4.702386770955097051e-01,4.710295820632791619e-01,4.718243796021165948e-01,4.726230619553055123e-01,4.734256212581572920e-01,4.742320495379470091e-01,4.750423387138540954e-01,4.758564805969102141e-01,4.766744668899526860e-01,4.774962891875845772e-01,4.783219389761410034e-01,4.791514076336619854e-01,4.799846864298718541e-01,4.808217665261652063e-01,4.816626389755996329e-01,4.825072947228953302e-01,4.833557246044410949e-01,4.842079193483085908e-01,4.850638695742690576e-01,4.859235657938335007e-01,4.867869984102406455e-01
4.546470879123626907e-01,4.553762987135916429e-01,4.561080087844943676e-01,4.568436594602487411e-01,4.575832446559744970e-01,4.583267579170580142e-01,4.590741927538682932e-01,4.598255425521872164e-01,4.605808005969725949e-01,4.613399600658590338e-01,4.621030140307469392e-01,4.628699554572384689e-01,4.636407772046550746e-01,4.644154720259067726e-01,4.651940325674076004e-01,4.659764513689864662e-01,4.667627208638057690e-01,4.675528333782854595e-01,4.683467811320332075e-01,4.691445562377802858e-01,4.699461507013233397e-01,4.707515564214727055e-01,4.715607651900062258e-01,4.723737686916300582e-01,4.731905585039452022e-01,4.740111260974206875e-01,4.748354628353733120e-01,4.756635599739537090e-01,4.764954086621392415e-01,4.773309999417336136e-01,4.781703247473727547e-01,4.790133739065390306e-01,4.798601381395779519e-01,4.807106080597377540e-01,4.815647741731574616e-01
4.497697204431543305e-01,4.504911085413628724e-01,4.512149690443651995e-01,4.519427277628067507e-01,4.526743786769952260e-01,4.534099154014755162e-01,4.541493315161506672e-01,4.548926204776743143e-01,4.556397756429584334e-01,4.563907902627439284e-01,4.571456574831728181e-01,4.579043703452301273e-01,4.586669217847613167e-01,4.594333046323428871e-01,4.602035116131991677e-01,4.609775353471134429e-01,4.617553683483480720e-01,4.625370030255692710e-01,4.633224316817778354e-01,4.641116465142458569e-01,4.649046396144594917e-01,4.657014029680671130e-01,4.665019284548344025e-01,4.673062078486052151e-01,4.681142328172685496e-01,4.689259949227320701e-01,4.697414856209021772e-01,4.705606962616701305e-01,4.713836180889049987e-01,4.722102422404536037e-01,4.730405597481460167e-01,4.738745615378099907e-01,4.747122384292871144e-01,4.755535811364722809e-01,4.763985802673020298e-01
4.449446815333742977e-01,4.456583308722224523e-01,4.463744260404110542e-01,4.470943774919415858e-01,4.478181792716120491e-01,4.485458250623856613e-01,4.492773085129552757e-01,4.500126231500875540e-01,4.507517624018781977e-01,4.514947195913919242e-01,4.522414879382173347e-01,4.529920605579152992e-01,4.537464304620357769e-01,4.545045905579901957e-01,4.552665336489689074e-01,4.560322524338535355e-01,4.568017395071377607e-01,4.575749873588529915e-01,4.583519883745000301e-01,4.591327348349862891e-01,4.599172189165691149e-01,4.607054326908049946e-01,4.614973681245046477e-01,4.622930170796945015e-01,4.630923713135842723e-01,4.638954224785404867e-01,4.647021621220668308e-01,4.655125816867907718e-01,4.663266725104562860e-01,4.671444258259238591e-01,4.679658327611760371e-01,4.687908843393318592e-01,4.696195714786625675e-01,4.704518849926310198e-01,4.712878155898797550e-01
4.401714098637005135e-01,4.408774034846548728e-01,4.415858166457878320e-01,4.422980446105159724e-01,4.430140814874377608e-01,4.437339210272022161e-01,4.444575569465556986e-01,4.451849828416272747e-01,4.459161922109344256e-01,4.466511784490912462e-01,4.473899348483466598e-01,4.481324545980386875e-01,4.488787307846113239e-01,4.496287563914880270e-01,4.503825242989902278e-01,4.511400272842507331e-01,4.519012580211352881e-01,4.526662090801689686e-01,4.534348729284688462e-01,4.542072419296817598e-01,4.549833083439282500e-01,4.557630643277523763e-01,4.565465019340774200e-01,4.573336131121676917e-01,4.581243897075963356e-01,4.589188234622196272e-01,4.597169060141570451e-01,4.605186288977783926e-01,4.613239835436964698e-01,4.621329612787672403e-01,4.629455533260952715e-01,4.637617508050479453e-01,4.645815447312712787e-01,4.654049260167286151e-01,4.662318854696893000e-01
4.354493501165784264e-01,4.361477701687093700e-01,4.368485837550480366e-01,4.375531711126761092e-01,4.382615264133098432e-01,4.389736434745595828e-01,4.396895160804965008e-01,4.404091378958697733e-01,4.411325024888645974e-01,4.418596033248785027e-01,4.425904337680426903e-01,4.433249870806824089e-01,4.440632564233336077e-01,4.448052348546178147e-01,4.455509153311616455e-01,4.463002907075108716e-01,4.470533537360532050e-01,4.478100970669453007e-01,4.485705132480461432e-01,4.493345947248557071e-01,4.501023338404593899e-01,4.508737228354783300e-01,4.516487538480257191e-01,4.524274189136690549e-01,4.532097099653982775e-01,4.539956188336002896e-01,4.547851372460394725e-01,4.555782568278448075e-01,4.563749691015027699e-01,4.571752654868572185e-01,4.579791373011153910e-01,4.587865757588613924e-01,4.595975719720722941e-01,4.604121169501562139e-01,4.612302015999410476e-01
4.307779529138339170e-01,4.314688806634989771e-01,4.321621762215253626e-01,4.328592049611209025e-01,4.335599611164440148e-01,4.342644385713496091e-01,4.349726311765131914e-01,4.356845326645691907e-01,4.364001366726248943e-01,4.371194367361031508e-01,4.378424262902479991e-01,4.385690986695903182e-01,4.392994471079646468e-01,4.400334647383852826e-01,4.407711445929666794e-01,4.415124796028386811e-01,4.422574625980698060e-01,4.430060863075954147e-01,4.437583433591515414e-01,4.445142262792144416e-01,4.452737274929454703e-01,4.460368393241422313e-01,4.468035539951951685e-01,4.475738636270501503e-01,4.483477602391772732e-01,4.491252357495454928e-01,4.499062819746035280e-01,4.506908906292667605e-01,4.514790533269108508e-01,4.522707615793710723e-01,4.530660067969486948e-01,4.538647802884239746e-01,4.546670732610724186e-01,4.554728768207024769e-01,4.562821819716442184e-01
4.261566747547831935e-01,4.268401905951979547e-01,4.275260487952194377e-01,4.282156000248732997e-01,4.289088385800916559e-01,4.296057584102649374e-01,4.303063534319599981e-01,4.310106174449697680e-01,4.317185441545857150e-01,4.324301271655063839e-01,4.331453599833270940e-01,4.338642360140111953e-01,4.345867485639068883e-01,4.353128908396246000e-01,4.360426559479582687e-01,4.367760368958013562e-01,4.375130265900714077e-01,4.382536178376384428e-01,4.389978033452601180e-01,4.397455757195213866e-01,4.404969274667803747e-01,4.412518509931200317e-01,4.420103386043049976e-01,4.427723825057448548e-01,4.435379748024633195e-01,4.443071074990727620e-01,4.450797724997559435e-01,4.458559616082525823e-01,4.466356665278532478e-01,4.474188788613989720e-01,4.482055901112870777e-01,4.489957916794845572e-01,4.497894748675438370e-01,4.505866308766402484e-01,4.513872508075609247e-01
4.215849779548563880e-01,4.222611614155550308e-01,4.229396620611984847e-01,4.236218160175714287e-01,4.243076176417189260e-01,4.249970609478651573e-01,4.256901399177629997e-01,4.263868484176450147e-01,4.270871802202566569e-01,4.277911289988306498e-01,4.284986883285600845e-01,4.292098516860760604e-01,4.299246124494638943e-01,4.306429638981419394e-01,4.313648992127837589e-01,4.320904114752351921e-01,4.328194936684393590e-01,4.335521386763664942e-01,4.342883392839491652e-01,4.350280881770229313e-01,4.357713779422729417e-01,4.365182010671856960e-01,4.372685499400069120e-01,4.380224168497049986e-01,4.387797939859403029e-01,4.395406734390404635e-01,4.403050471999819249e-01,4.410729071603770035e-01,4.418442451124676151e-01,4.426190527491250526e-01,4.433973216638557036e-01,4.441790433508144842e-01,4.449642092048202713e-01,4.457528105213929837e-01,4.465448384967428130e-01
4.170623305847296902e-01,4.177312603409170100e-01,4.184024823785135738e-01,4.190773184362737713e-01,4.197557629317015260e-01,4.204378099431608784e-01,4.211234535168927873e-01,4.218126875848581259e-01,4.225055059865343576e-01,4.232019024629542492e-01,4.239018706581637597e-01,4.246054041187048433e-01,4.253124962936317144e-01,4.260231405343909428e-01,4.267373300947445158e-01,4.274550581306877373e-01,4.281763177003752863e-01,4.289011017640514400e-01,4.296294031839863470e-01,4.303612147244173514e-01,4.310965290514958137e-01,4.318353387332399818e-01,4.325776362394927466e-01,4.333234139418860043e-01,4.340726641138099584e-01,4.348253789303889727e-01,4.355815504684631412e-01,4.363411707065756318e-01,4.371042315249664689e-01,4.378707247055722562e-01,4.386406419320320604e-01,4.394139747897005677e-01,4.401907147656632935e-01,4.409708532487736088e-01,4.417543815296418597e-01
4.125882064099877233e-01,4.132499602917844572e-01,4.139139818196471143e-01,4.145815785007994081e-01,4.152527448125568066e-01,4.159274748967366486e-01,4.166057628633776933e-01,4.172876027094654106e-01,4.179729883404946222e-01,4.186619135645723855e-01,4.193543720938602282e-01,4.200503575440623361e-01,4.207498634344417066e-01,4.214528831877018544e-01,4.221594101299103730e-01,4.228694374904179432e-01,4.235829584017850036e-01,4.242999658997130275e-01,4.250204529229812400e-01,4.257444123133887759e-01,4.264718368157021100e-01,4.272027190776080952e-01,4.279370516496728838e-01,4.286748269853059568e-01,4.294160374407303138e-01,4.301606752749583817e-01,4.309087326497736958e-01,4.316602016297187427e-01,4.324150741820885213e-01,4.331733421769304870e-01,4.339349973870503252e-01,4.347000314880248850e-01,4.354684360582175007e-01,4.362402025788144622e-01,4.370153224338141906e-01
