2.819394062820223098e+03,2.622463792733777609e+03,2.435956966636526431e+03,2.485156271273877792e+03,2.471189886390925949e+03,2.474135422576865949e+03,2.472537448709961609e+03,2.472144555579533517e+03,2.471416493636633277e+03,2.470765928055100176e+03,2.470082275570698584e+03,2.469395147527566678e+03,2.468696592508289996e+03,2.467988723109396233e+03,2.467270955247576239e+03,2.466543427144114048e+03,2.465806083275138917e+03,2.465058919810367115e+03,2.464301918853370353e+03,2.463535066062122041e+03,2.462758345926388301e+03,2.461971743044602135e+03,2.461175241742269463e+03,2.460368826327201987e+03,2.459552480454717625e+03,2.458726189416473517e+03,2.457889931626354155e+03,2.457043710389678836e+03,2.456187435356277092e+03,2.455321364907742463e+03,2.454444455296285014e+03,2.453560521197582602e+03,2.452655246290391915e+03,2.451781973127697711e+03,2.450741560492915596e+03
2.819411070920221846e+03,2.622400317640441244e+03,2.435821864302626182e+03,2.485040163632241274e+03,2.471068489853822030e+03,2.474015239645713791e+03,2.472416733531415957e+03,2.472023772236414061e+03,2.471295514118433857e+03,2.470644782988327279e+03,2.469960953080730178e+03,2.469273647128184621e+03,2.468574910663492574e+03,2.467866857101730602e+03,2.467148902141756480e+03,2.466421184064718545e+03,2.465683647332236433e+03,2.464936288119474739e+03,2.464179088530133868e+03,2.463412034223775663e+03,2.462635109691392699e+03,2.461848299532775400e+03,2.461051588074780284e+03,2.460244959626635591e+03,2.459428397844975279e+03,2.458601888023280026e+03,2.457765408575497986e+03,2.456918962813726012e+03,2.456062460369656947e+03,2.455196159699857162e+03,2.454319016784247196e+03,2.453434847322106179e+03,2.452529331180582176e+03,2.451655825142851882e+03,2.450615134903397575e+03
2.819427858848910546e+03,2.622337664237621084e+03,2.435688514543543533e+03,2.484925561798196668e+03,2.470948667928210853e+03,2.473896615628961172e+03,2.472297584258429197e+03,2.471904555759636423e+03,2.471176104091376601e+03,2.470525209639989953e+03,2.469841204691299936e+03,2.469153723218258165e+03,2.468454807743517904e+03,2.467746572490069866e+03,2.467028432941772280e+03,2.466300527438861536e+03,2.465562800428639093e+03,2.464815248091647845e+03,2.464057852531720073e+03,2.463290599409986044e+03,2.462513473218651143e+03,2.461726458558850027e+03,2.460929539758772989e+03,2.460122701129048892e+03,2.459305926327615452e+03,2.458479200649753238e+03,2.457642502509478163e+03,2.456795835225575502e+03,2.455939108411849702e+03,2.455072580598839068e+03,2.454195207497817592e+03,2.453310805817994151e+03,2.452405051665830797e+03,2.451531315864598582e+03,2.450490351729067697e+03
2.819444429351833605e+03,2.622275822278805208e+03,2.435556895404794886e+03,2.484812446913558233e+03,2.470830400885173731e+03,2.473779530989172599e+03,2.472179981259820579e+03,2.471786886500055061e+03,2.471058243867410511e+03,2.470407188288105772e+03,2.469723010644522219e+03,2.469035356003889774e+03,2.468336263917849010e+03,2.467627849406802852e+03,2.466909527742408955e+03,2.466181437323223236e+03,2.465443522582419973e+03,2.464695779705851237e+03,2.463938190797483458e+03,2.463170741519994408e+03,2.462393416366790916e+03,2.461606199940337319e+03,2.460809076570141769e+03,2.460002030568218743e+03,2.459185045593793802e+03,2.458358106943928306e+03,2.457521193032707288e+03,2.456674307185519410e+03,2.455817358998521286e+03,2.454950607075239532e+03,2.454073006861891372e+03,2.453188376064139902e+03,2.452282387077945259e+03,2.451408424579344683e+03,2.450367190202282927e+03
2.819460785149317417e+03,2.622214781611596209e+03,2.435426985136854910e+03,2.484700800296409852e+03,2.470713669180758643e+03,2.473663966372569575e+03,2.472063905089444688e+03,2.471670744994227334e+03,2.470941913945054239e+03,2.470290699398079596e+03,2.469606351370740867e+03,2.468918525880254947e+03,2.468219259545891418e+03,2.467510668175098544e+03,2.466792166830093265e+03,2.466063893966997057e+03,2.465325794005040734e+03,2.464577863135320968e+03,2.463820083461935610e+03,2.463052440649095388e+03,2.462274919191394929e+03,2.461487503692610971e+03,2.460690178483555883e+03,2.459882927877616567e+03,2.459065735535288695e+03,2.458238586755396227e+03,2.457401459952093774e+03,2.456554358457289254e+03,2.455697191849729734e+03,2.454830218804961078e+03,2.453952394507677127e+03,2.453067537646722485e+03,2.452161316957005056e+03,2.451287130782715394e+03,2.450245629765741796e+03
2.819476928935916021e+03,2.622154532179783928e+03,2.435298762199407975e+03,2.484590603444718909e+03,2.470598453459714619e+03,2.473549902612680853e+03,2.471949336489814868e+03,2.471556111967991910e+03,2.470827095012930840e+03,2.470175723626203762e+03,2.469491207491985733e+03,2.468803213435015550e+03,2.468103775180347839e+03,2.467395009312238017e+03,2.466676330686188066e+03,2.465947877815138327e+03,2.465209595104560321e+03,2.464461478750729384e+03,2.463703510857875244e+03,2.462935677091722937e+03,2.462157961948042612e+03,2.461370350031908856e+03,2.460572825675423701e+03,2.459765373193329197e+03,2.458947976247379302e+03,2.458120620138139657e+03,2.457283283279835359e+03,2.456435969010809913e+03,2.455578586892637304e+03,2.454711395671924947e+03,2.453833350275329394e+03,2.452948270361789582e+03,2.452041821053905096e+03,2.451167414182058110e+03,2.450125650074942314e+03
2.819492863379937262e+03,2.622095064025107149e+03,2.435172205264971126e+03,2.484481838039414470e+03,2.470484734558667697e+03,2.473437320733444722e+03,2.471836256395175042e+03,2.471442968339499657e+03,2.470713767952765920e+03,2.470062241822611213e+03,2.469377559824889431e+03,2.468689399451203371e+03,2.467989791570062607e+03,2.467280853532419314e+03,2.466561999989756714e+03,2.465833369511095043e+03,2.465094906488326160e+03,2.464346607122840851e+03,2.463588453518999358e+03,2.462820431344025565e+03,2.462042525094850589e+03,2.461254719377832771e+03,2.460456998526349707e+03,2.459649346856481770e+03,2.458831748031228926e+03,2.458004187352877580e+03,2.457166643235725132e+03,2.456319119024467909e+03,2.455461524263737374e+03,2.454594117770262528e+03,2.453715854216095522e+03,2.452830554217371173e+03,2.451923879332426623e+03,2.451049254698479217e+03,2.450007231000170123e+03
2.819508591123043061e+03,2.622036367288749261e+03,2.435047293221936798e+03,2.484374485946971618e+03,2.470372493508782100e+03,2.473326201951805615e+03,2.471724645934069940e+03,2.471331295221747951e+03,2.470601913841886926e+03,2.469950235033743866e+03,2.469265389383120691e+03,2.468577064909613455e+03,2.467877289662377734e+03,2.467168181749084397e+03,2.466449155619853627e+03,2.465720349899057965e+03,2.464981708965191046e+03,2.464233229024691354e+03,2.463474892182051462e+03,2.462706684105977274e+03,2.461928589294545873e+03,2.461140592355387071e+03,2.460342677623138570e+03,2.459534829415204513e+03,2.458717031395816775e+03,2.457889268868961608e+03,2.457051520249010537e+03,2.456203788886933125e+03,2.455345984310644326e+03,2.454478365406066587e+03,2.453599886594031886e+03,2.452714369435159369e+03,2.451807471970880215e+03,2.450932632468447991e+03,2.449890352628065557e+03
2.819524114779914726e+03,2.621978432212585176e+03,2.434924005177095296e+03,2.484268529221548306e+03,2.470261711537961673e+03,2.473216527679856881e+03,2.471614486431462410e+03,2.471221073924666143e+03,2.470491513955270875e+03,2.469839684504366687e+03,2.469154677379364784e+03,2.468466190990754512e+03,2.467766250605054211e+03,2.467056975076800882e+03,2.466337778657375111e+03,2.465608800025784603e+03,2.464869983547299853e+03,2.464121325433343372e+03,2.463362807788542341e+03,2.462594416283063765e+03,2.461816135416121142e+03,2.461027949796600296e+03,2.460229843760384028e+03,2.459421801626187516e+03,2.458603807059457722e+03,2.457775845365862551e+03,2.456937894959849473e+03,2.456089959198580345e+03,2.455231947593478253e+03,2.454364119098741867e+03,2.453485427887324931e+03,2.452599696451791260e+03,2.451692579363358163e+03,2.450817527845016684e+03,2.449774995262803259e+03
2.819539436937981009e+03,2.621921249140199961e+03,2.434802320457674796e+03,2.484163950106716584e+03,2.470152370072627036e+03,2.473108279526566093e+03,2.471505759410434621e+03,2.471112285956779033e+03,2.470382549767185992e+03,2.469730571679178865e+03,2.469045405226906041e+03,2.468356759076398703e+03,2.467656655747789046e+03,2.466947214832750888e+03,2.466227850386518639e+03,2.465498701142022128e+03,2.464759711451485146e+03,2.464010877531251026e+03,2.463252181486081099e+03,2.462483608987587559e+03,2.461705144536106673e+03,2.460916772741765726e+03,2.460118477941679430e+03,2.459310244455857628e+03,2.458492055950951453e+03,2.457663897734287730e+03,2.456825748220394416e+03,2.455977610772542448e+03,2.455119394885887232e+03,2.454251359582001442e+03,2.453372458789247048e+03,2.452486515919778867e+03,2.451579182120628502e+03,2.450703921398686816e+03,2.449661139426923000e+03
2.819554560157199830e+03,2.621864808517701476e+03,2.434682218612950237e+03,2.484060731036820016e+03,2.470044450739101649e+03,2.473001439299121557e+03,2.471398446593510471e+03,2.471004913026503800e+03,2.470275002952456362e+03,2.469622878204049357e+03,2.468937554540832934e+03,2.468248750750761701e+03,2.467548486643366687e+03,2.466838882537856534e+03,2.466119352295875160e+03,2.465390034703576475e+03,2.464650874100307192e+03,2.463901866707270074e+03,2.463142994629360601e+03,2.462374243539619329e+03,2.461595597939493473e+03,2.460807042440336772e+03,2.460008561380482661e+03,2.459200139081220186e+03,2.458381759210390101e+03,2.457553407076961321e+03,2.456715061095540932e+03,2.455866724635433002e+03,2.455008307175741720e+03,2.454140067804522914e+03,2.453260960208794131e+03,2.452374808708113051e+03,2.451467261070712539e+03,2.450591793917953055e+03,2.449548765861839456e+03
2.819569486969890022e+03,2.621809100894347011e+03,2.434563679415457955e+03,2.483958854637998229e+03,2.469937935364656823e+03,2.472895989003933664e+03,2.471292529903634659e+03,2.470898937043102251e+03,2.470168855387390067e+03,2.469516585926919106e+03,2.468831107138915286e+03,2.468142147801351712e+03,2.467441725048482567e+03,2.466731959917573022e+03,2.466012266079201254e+03,2.465282782372053134e+03,2.464543453122768369e+03,2.463794274557345943e+03,2.463035228780817306e+03,2.462266301467635003e+03,2.461487477120343556e+03,2.460698740351509514e+03,2.459900075500670937e+03,2.459091466890381980e+03,2.458272898189659827e+03,2.457444354709095023e+03,2.456605814863376509e+03,2.455757282027762813e+03,2.454898665665522913e+03,2.454030224930318127e+03,2.453150913271018453e+03,2.452264555902572283e+03,2.451356797259160885e+03,2.450481126409560147e+03,2.449437855528067303e+03
2.819584219880610362e+03,2.621754116922995308e+03,2.434446682861842874e+03,2.483858303728899500e+03,2.469832805978229771e+03,2.472791910847326562e+03,2.471187991464841616e+03,2.470794340117323827e+03,2.470064089150394466e+03,2.469411676898394035e+03,2.468726045042173155e+03,2.468036932219512892e+03,2.467336352924262883e+03,2.466626428902387033e+03,2.465906573635888890e+03,2.465176926015304616e+03,2.464437430354733806e+03,2.463688082884911182e+03,2.462928865711004164e+03,2.462159764508860917e+03,2.461380763782110535e+03,2.460591848144517826e+03,2.459793001936812743e+03,2.458984209482800452e+03,2.458165454452660470e+03,2.457336722158586781e+03,2.456497991015349271e+03,2.455649264404087262e+03,2.454790451772444612e+03,2.453921812338823202e+03,2.453042299317099150e+03,2.452155738805764486e+03,2.451247771949075286e+03,2.450371900098492915e+03,2.449328389605182565e+03
2.819598761366079543e+03,2.621699847360407148e+03,2.434331209173391471e+03,2.483759061321120498e+03,2.469729044810858795e+03,2.472689187235943336e+03,2.471084813602637496e+03,2.470691104561766224e+03,2.469960686522319065e+03,2.469308133372061548e+03,2.468622350475170151e+03,2.467933086200698199e+03,2.467232352436511974e+03,2.466522271628039107e+03,2.465802257071167332e+03,2.465072447707608717e+03,2.464332787839088269e+03,2.463583273701017788e+03,2.462823887398699299e+03,2.462054614609358850e+03,2.461275439837700560e+03,2.460486347698672944e+03,2.459687322534183295e+03,2.458878348669274601e+03,2.458059409775275071e+03,2.457230491165962121e+03,2.456391571256189309e+03,2.455542653432900352e+03,2.454683647128323628e+03,2.453814811624747108e+03,2.452935099904164872e+03,2.452048338936927394e+03,2.451140166620881701e+03,2.450264096427727964e+03,2.449220349491547495e+03
2.819613113875132967e+03,2.621646283067404511e+03,2.434217238796260517e+03,2.483661110619390456e+03,2.469626634295854274e+03,2.472587800776892436e+03,2.470982978844130685e+03,2.470589212890982253e+03,2.469858629986538745e+03,2.469205937804554196e+03,2.468520005866057545e+03,2.467830592144488492e+03,2.467129705955713689e+03,2.466419470435503172e+03,2.465699298696059486e+03,2.464969329729604851e+03,2.464229507825651581e+03,2.463479829224228979e+03,2.462720276030775040e+03,2.461950833923877781e+03,2.461171487409302244e+03,2.460382221103168831e+03,2.459583019348548078e+03,2.458773866471705333e+03,2.457954746145105673e+03,2.457125643684091756e+03,2.456286537503602176e+03,2.455437430996308194e+03,2.454578233579230982e+03,2.453709204597701500e+03,2.452829296804898604e+03,2.451942338031512008e+03,2.451033962971889196e+03,2.450157697057773021e+03,2.449113716803822626e+03
2.819627279828714563e+03,2.621593415008901957e+03,2.434104752401437963e+03,2.483564435021527061e+03,2.469525557068730905e+03,2.472487734277663549e+03,2.470882469917924936e+03,2.470488647821355244e+03,2.469757902228809598e+03,2.469105072855387789e+03,2.468418993846387366e+03,2.467729432654390166e+03,2.467028396056804922e+03,2.466318007870743713e+03,2.465597681027119961e+03,2.464867554568008927e+03,2.464127572770870756e+03,2.463377731880295869e+03,2.462618014001855499e+03,2.461848404815485083e+03,2.461068888827998308e+03,2.460279450656673816e+03,2.459480074645732657e+03,2.458670745122647986e+03,2.457851445761008108e+03,2.457022161877703638e+03,2.456182871887757301e+03,2.455333579189497414e+03,2.454474193184938031e+03,2.453604973281625007e+03,2.452724872006946498e+03,2.451837718040565960e+03,2.450929142915654211e+03,2.450052683866008010e+03,2.449008473376284655e+03
2.819641261619899069e+03,2.621541234253821131e+03,2.433993730884464640e+03,2.483469018118186796e+03,2.469425795966926671e+03,2.472388970745832466e+03,2.470783269753804689e+03,2.470389392270766166e+03,2.469658486136916508e+03,2.469005521386587588e+03,2.468319297250725867e+03,2.467629590537427703e+03,2.466928405518752243e+03,2.466217866684269211e+03,2.465497386785968501e+03,2.464767104915129948e+03,2.464026965337320689e+03,2.463276964301634052e+03,2.462517083913774968e+03,2.461747309855009917e+03,2.460967626633188502e+03,2.460178018866736238e+03,2.459378470901008768e+03,2.458568967064675235e+03,2.457749491032434435e+03,2.456920028122705389e+03,2.456080556750596770e+03,2.455231080320020737e+03,2.454371508218185681e+03,2.453502099914031078e+03,2.452621807712137979e+03,2.451734461129939973e+03,2.450825688581165650e+03,2.449949038945853317e+03,2.448904601259971059e+03
2.819655061613944326e+03,2.621489731974901588e+03,2.433884155364935395e+03,2.483374843692426111e+03,2.469327334029327631e+03,2.472291493388572235e+03,2.470685361482228473e+03,2.470291429358068854e+03,2.469560364800134721e+03,2.468907266462133521e+03,2.468220899116078272e+03,2.467531048803551130e+03,2.466829717323941168e+03,2.466119029830505951e+03,2.465398398898647429e+03,2.464667963668209723e+03,2.463927668393024760e+03,2.463177509326628751e+03,2.462417468574862596e+03,2.461647531820307449e+03,2.460867683571837915e+03,2.460077908449011375e+03,2.459278190798306696e+03,2.458468514949574001e+03,2.457648864578609846e+03,2.456819225005343924e+03,2.455979574644972217e+03,2.455129916906918425e+03,2.454270161163782632e+03,2.453400566945090304e+03,2.452520086335557153e+03,2.451632549679335170e+03,2.450723582311875816e+03,2.449846744605778895e+03,2.448802082721667375e+03
2.819668682148364041e+03,2.621438899448419761e+03,2.433776007185801973e+03,2.483281895719096156e+03,2.469230154495618081e+03,2.472195285611995132e+03,2.470588728433653159e+03,2.470194742402401062e+03,2.469463521508519079e+03,2.468810291347233942e+03,2.468123782681147986e+03,2.467433790664878416e+03,2.466732314657401730e+03,2.466021480467007223e+03,2.465300700494813555e+03,2.464570113928598403e+03,2.463829665010610825e+03,2.463079349998776252e+03,2.462319150999069279e+03,2.461549053695371640e+03,2.460769042597568841e+03,2.459979102326339671e+03,2.459179217229272581e+03,2.458369371637384120e+03,2.457549549227555872e+03,2.456719735321212283e+03,2.455879908333634830e+03,2.455030071679689627e+03,2.454170134717562178e+03,2.453300357036569039e+03,2.452419690504460505e+03,2.451531966281204859e+03,2.450622806664579912e+03,2.449745783368170578e+03,2.448700900242754415e+03
2.819682125533031012e+03,2.621388728053816521e+03,2.433669267912495343e+03,2.483190158364083345e+03,2.469134240805467925e+03,2.472100331020337308e+03,2.470493354137700408e+03,2.470099314922334088e+03,2.469367939752044549e+03,2.468714579507449344e+03,2.468027931385443935e+03,2.467337799534787791e+03,2.466636180905886249e+03,2.465925201953515170e+03,2.465204274906785940e+03,2.464473539000784513e+03,2.463732938466331234e+03,2.462982469565684369e+03,2.462222114404951753e+03,2.461451858669299327e+03,2.460671686869614859e+03,2.459881583627682630e+03,2.459081533292188396e+03,2.458271520195303310e+03,2.457451528014980340e+03,2.456621542074119589e+03,2.455781540788091206e+03,2.454931527577132329e+03,2.454071411785207147e+03,2.453201453060634776e+03,2.452320603057064545e+03,2.451432693739527622e+03,2.450523344408176399e+03,2.449646137968070889e+03,2.448601036517931334e+03
2.819695394050292634e+03,2.621339209273253346e+03,2.433563919331892521e+03,2.483099615983413059e+03,2.469039576597585892e+03,2.472006613415006086e+03,2.470399222322187597e+03,2.470005130634892339e+03,2.469273603219605320e+03,2.468620114607679170e+03,2.467933328868253284e+03,2.467243059026877290e+03,2.466541299656813862e+03,2.465830177850891232e+03,2.465109105668459961e+03,2.464378222391297186e+03,2.463637472238946884e+03,2.462886851477942400e+03,2.462126342214527085e+03,2.461355930135135623e+03,2.460575599751644859e+03,2.459785335686933195e+03,2.458985122290771415e+03,2.458174943896469358e+03,2.457354784183040920e+03,2.456524628474845031e+03,2.455684455187339609e+03,2.454834267746064143e+03,2.453973975480951140e+03,2.453103838098546476e+03,2.452222807041222040e+03,2.451334715068465357e+03,2.450425178522306396e+03,2.449547791351806609e+03,2.448502474453822288e+03
2.819708489955111872e+03,2.621290334691097542e+03,2.433459943451132403e+03,2.483010253122231916e+03,2.468946145708638596e+03,2.471914116793499943e+03,2.470306316912030070e+03,2.469912173454441927e+03,2.469180495797895219e+03,2.468526880511029503e+03,2.467839958967493203e+03,2.467149552953802413e+03,2.466447654697094094e+03,2.465736391919926518e+03,2.465015176514104496e+03,2.464284147807489262e+03,2.463543250008494397e+03,2.462792479387878302e+03,2.462031818052016661e+03,2.461261251688597895e+03,2.460480764810478377e+03,2.459690342041615622e+03,2.458889967732854075e+03,2.458079626218629983e+03,2.457259301179004524e+03,2.456428977939776814e+03,2.455588634916495266e+03,2.454738275539933056e+03,2.453877809126177908e+03,2.453007495439237118e+03,2.452126285712990466e+03,2.451238013490918547e+03,2.450328292195894846e+03,2.449450726675512669e+03,2.448405197167483948e+03
2.819721415475218691e+03,2.621242095993345629e+03,2.433357322496308370e+03,2.482922054513677722e+03,2.468853932172058194e+03,2.471822825348216611e+03,2.470214622028035592e+03,2.469820427491473765e+03,2.469088601570174433e+03,2.468434861277563868e+03,2.467747805718455766e+03,2.467057265326006927e+03,2.466355230011846743e+03,2.465643828120046692e+03,2.464922471377054080e+03,2.464191299156213518e+03,2.463450255654956891e+03,2.462699337148210361e+03,2.461938525742484671e+03,2.461167807126706066e+03,2.460387165814698619e+03,2.459596586431487140e+03,2.458796053328976086e+03,2.457985550842716748e+03,2.457165062653803034e+03,2.456334574089460148e+03,2.455494063565325177e+03,2.454643534517339049e+03,2.453782896247927511e+03,2.452912408577805763e+03,2.452031022535108150e+03,2.451142572436986939e+03,2.450232668825598466e+03,2.449354927303568275e+03,2.448309187984827531e+03
2.819734172811281496e+03,2.621194484966991240e+03,2.433256038911041742e+03,2.482835005077652568e+03,2.468762920216746807e+03,2.471732723465162508e+03,2.470124121985595139e+03,2.469729877051284802e+03,2.468997904814941194e+03,2.468344041162965823e+03,2.467656853352451435e+03,2.466966180350356353e+03,2.466264009783021720e+03,2.465552470607922260e+03,2.464830974388307368e+03,2.464099660542412494e+03,2.463358473256832895e+03,2.462607408810609741e+03,2.461846449310387470e+03,2.461075580446316053e+03,2.460294786733175442e+03,2.459504052797046370e+03,2.458703362990880123e+03,2.457892701651329389e+03,2.457072052460511259e+03,2.456241400747056559e+03,2.455400724926694238e+03,2.454550028440466122e+03,2.453689220577316519e+03,2.452818561213925477e+03,2.451937001175389923e+03,2.451048375542353824e+03,2.450138292014174112e+03,2.449260376806951172e+03,2.448214430438954878e+03
2.819746764137089485e+03,2.621147493499341635e+03,2.433156075354952918e+03,2.482749089919508151e+03,2.468673094265690906e+03,2.471643795722571213e+03,2.470034801293287728e+03,2.469640506632572851e+03,2.468908390004511602e+03,2.468254404617107866e+03,2.467567086295370245e+03,2.466876282428686864e+03,2.466173978387937495e+03,2.465462303735994283e+03,2.464740669875041931e+03,2.464009216267620104e+03,2.463267887089631131e+03,2.462516678624179349e+03,2.461755572978041073e+03,2.460984555842576810e+03,2.460203611733511025e+03,2.459412725277966729e+03,2.458611880829932034e+03,2.457801062727146018e+03,2.456980254652738495e+03,2.456149441936729090e+03,2.455308602994937246e+03,2.454457741273441570e+03,2.453596766047885467e+03,2.452725937250175775e+03,2.451844205505048649e+03,2.450955406646593929e+03,2.450045145568775752e+03,2.449167058961521889e+03,2.448120908268431776e+03
2.819759191599747282e+03,2.621101113577292381e+03,2.433057414702042934e+03,2.482664294328649248e+03,2.468584438934492937e+03,2.471556026889441910e+03,2.469946644651404313e+03,2.469552300925950021e+03,2.468820041803526692e+03,2.468165936282547591e+03,2.467478489166165673e+03,2.466787556156280061e+03,2.466085120397742685e+03,2.465373312050927325e+03,2.464651542359053110e+03,2.463919950828390483e+03,2.463178481624287997e+03,2.462427131033860860e+03,2.461665881164018629e+03,2.460894717707316431e+03,2.460113625180412782e+03,2.459322588211461607e+03,2.458521591155473288e+03,2.457710618351262838e+03,2.456889653482960512e+03,2.456058681881957000e+03,2.455217681964164967e+03,2.454366657180632956e+03,2.453505516793879906e+03,2.452634520790317310e+03,2.451752619596954446e+03,2.450863649791420357e+03,2.449953213499187768e+03,2.449074957746249765e+03,2.448028605415496259e+03
2.819771457319880483e+03,2.621055337286563372e+03,2.432960040038988154e+03,2.482580603777075339e+03,2.468496939029833356e+03,2.471469401924010981e+03,2.469859636950403456e+03,2.469465244812390665e+03,2.468732845067387188e+03,2.468078620992951983e+03,2.467391046775273026e+03,2.466699986320266817e+03,2.465997420575814886e+03,2.465285480291992826e+03,2.464563576555132840e+03,2.463831848914664988e+03,2.463090241525521378e+03,2.462338750678782162e+03,2.461577358481483770e+03,2.460806050627365494e+03,2.460024811634007619e+03,2.459233626130582707e+03,2.458432478473112951e+03,2.457621353001474290e+03,2.456800233400787874e+03,2.455969105003797722e+03,2.455127946226510630e+03,2.454276760524880501e+03,2.453415457148477799e+03,2.452544296137501078e+03,2.451662227723836622e+03,2.450773089218877431e+03,2.449862480016007794e+03,2.448984057341377593e+03,2.447937506024212780e+03
2.819783563391848929e+03,2.621010156810898025e+03,2.432863934663372220e+03,2.482498003917852657e+03,2.468410579547870384e+03,2.471383905972157208e+03,2.469773763269305164e+03,2.469379323361617026e+03,2.468646784840630517e+03,2.467992443771464877e+03,2.467304744122961893e+03,2.466613557897976079e+03,2.465910863876094481e+03,2.465198793389399725e+03,2.464476757369384359e+03,2.463744895408077809e+03,2.463003151650132622e+03,2.462251522390541140e+03,2.461489989736469397e+03,2.460718539382824929e+03,2.459937155848098882e+03,2.459145823762471537e+03,2.458344527482963713e+03,2.457533251350501359e+03,2.456711979051182880e+03,2.455880695919091977e+03,2.455039380370326853e+03,2.454188035865687198e+03,2.453326571641963255e+03,2.452455247792436694e+03,2.451573014356439671e+03,2.450683709369480766e+03,2.449772929528774512e+03,2.448894342126545780e+03,2.447847594438583201e+03
2.819795511883968629e+03,2.620965564431231996e+03,2.432769082081847046e+03,2.482416480583539851e+03,2.468325345672579715e+03,2.471299524365756497e+03,2.469689008874027877e+03,2.469294521830429858e+03,2.468561846355252328e+03,2.467907389829021213e+03,2.467219566397644030e+03,2.466528256055229576e+03,2.465825435441373884e+03,2.465113236462570512e+03,2.464391069897494162e+03,2.463659075380218383e+03,2.462917197045253943e+03,2.462165431191451262e+03,2.461403759926110070e+03,2.460632168945288868e+03,2.459850642768380112e+03,2.459059166026560433e+03,2.458257723077837454e+03,2.457446298264173492e+03,2.456624875272634654e+03,2.455793439438626592e+03,2.454951969178339823e+03,2.454100467957357523e+03,2.453238844999859339e+03,2.452367360451515651e+03,2.451484964161631979e+03,2.450595494880322804e+03,2.449684546644064540e+03,2.448805796678873776e+03,2.447758855200616836e+03
2.819807304838744585e+03,2.620921552524835988e+03,2.432675466008243802e+03,2.482336019784563632e+03,2.468241222774049675e+03,2.471216242620987487e+03,2.469605359215683166e+03,2.469210825660994487e+03,2.468478015028983009e+03,2.467823444562613986e+03,2.467135498974132588e+03,2.466444066144594672e+03,2.465741120601540388e+03,2.465028794818374536e+03,2.464306499422954857e+03,2.463574374090846504e+03,2.462832362946553985e+03,2.462080462292738048e+03,2.461318654236828479e+03,2.460546924476022923e+03,2.459765257530605140e+03,2.458973638032734016e+03,2.458172050341394879e+03,2.457360478799572775e+03,2.456538907095289687e+03,2.455707320565259124e+03,2.454865697625763460e+03,2.454014041747105694e+03,2.453152262141025858e+03,2.452280619004893197e+03,2.451398062000485879e+03,2.450508430583137851e+03,2.449597316163544292e+03,2.448718405771006474e+03,2.447671273048363673e+03
2.819818944273103170e+03,2.620878113564438081e+03,2.432583070361634327e+03,2.482256607707553030e+03,2.468158196406735442e+03,2.471134046436594872e+03,2.469522799928825407e+03,2.469128220479085940e+03,2.468395276463525079e+03,2.467740593553523922e+03,2.467052527411862229e+03,2.466360973703596301e+03,2.465657904871778555e+03,2.464945453949328112e+03,2.464223031415252535e+03,2.463490776986071523e+03,2.462748634776413382e+03,2.461996601092700075e+03,2.461234658042492356e+03,2.460462791324112004e+03,2.459680985458724535e+03,2.458889225079459266e+03,2.458087494546266498e+03,2.457275778203143545e+03,2.456454059739057357e+03,2.455622324492011558e+03,2.454780550878381746e+03,2.453928742373130717e+03,2.453066808175721690e+03,2.452195008534547469e+03,2.451312292926322698e+03,2.450422501502338491e+03,2.449511223082000470e+03,2.448632154369132422e+03,2.447584832913924402e+03
2.819830432178635419e+03,2.620835240117319245e+03,2.432491879264352065e+03,2.482178230713641369e+03,2.468076252307673258e+03,2.471052921692122254e+03,2.469441316829670541e+03,2.469046692092300418e+03,2.468313616442756938e+03,2.467658822565515948e+03,2.466970637453078780e+03,2.466278964452896162e+03,2.465575773950743951e+03,2.464863199531753708e+03,2.464140651528025046e+03,2.463408269696501975e+03,2.462665998142061198e+03,2.461913833174844058e+03,2.461151756902536818e+03,2.460379755024574933e+03,2.459597812062993853e+03,2.458805912651881499e+03,2.458004041152143600e+03,2.457192181908776092e+03,2.456370318611679977e+03,2.455538436600133537e+03,2.454696514290606046e+03,2.453844555162660527e+03,2.452982468403645271e+03,2.452110514312309078e+03,2.451227642182733234e+03,2.450337692853028784e+03,2.449426252585341899e+03,2.448547027630978391e+03,2.447499519921433148e+03
2.819841770521842136e+03,2.620792924844397021e+03,2.432401877039979354e+03,2.482100875336736408e+03,2.467995376394667801e+03,2.470972854446109068e+03,2.469360895914282992e+03,2.468966226488235407e+03,2.468233020930905695e+03,2.467578117543004737e+03,2.466889815020996139e+03,2.466198024294446441e+03,2.465494713718708226e+03,2.464782017423919569e+03,2.464059345597192078e+03,2.463326838035363835e+03,2.462584438833693184e+03,2.461832144305988550e+03,2.461069936560064434e+03,2.460297801296454509e+03,2.459515723038055512e+03,2.458723686419902151e+03,2.457921675803843300e+03,2.457109675535863062e+03,2.456287669306784210e+03,2.455455642457146041e+03,2.454613573403510145e+03,2.453761465629980194e+03,2.452899228311951902e+03,2.452027121797867949e+03,2.451144095201577784e+03,2.450253990038995653e+03,2.449342390048582274e+03,2.448463010903783925e+03,2.447415319385021121e+03
