1.304941188309814148e-01,1.306892750889777355e-01,1.308861567883301547e-01,1.310867929726437509e-01,1.312911883722456541e-01,1.314993477605515548e-01,1.317112760108160308e-01,1.319269780805678582e-01,1.321464590157847008e-01,1.323697239496797184e-01,1.325967781029567250e-01,1.328276267836635549e-01,1.330622753871535946e-01,1.333007293960163930e-01,1.335429943800152952e-01,1.337890759960217724e-01,1.340389799879490862e-01,1.342927121866847873e-01,1.345502785100216592e-01,1.348116849625879965e-01,1.350769376357760787e-01,1.353460427076697281e-01,1.356190064429703690e-01,1.358958351929219210e-01,1.361765353952341939e-01,1.364611135740049774e-01,1.367495763396408270e-01,1.370419303887761842e-01,1.373381825041913029e-01,1.376383395547286226e-01,1.379424084952073915e-01,1.382503963663379576e-01,1.385623102946295371e-01,1.388781574923160234e-01,1.391979452572053577e-01
1.287963324909124907e-01,1.289889497530471718e-01,1.291832699984186428e-01,1.293812958548318237e-01,1.295830319909980488e-01,1.297884831181521925e-01,1.299976540460675012e-01,1.302105496676926877e-01,1.304271749632723298e-01,1.306475349991494117e-01,1.308716349280170110e-01,1.310994799887735818e-01,1.313310755064850677e-01,1.315664268923162905e-01,1.318055396434695270e-01,1.320484193431195608e-01,1.322950716603482346e-01,1.325455023500777541e-01,1.327997172530027414e-01,1.330577222955211525e-01,1.333195234896637493e-01,1.335851269330227131e-01,1.338545388086785359e-01,1.341277653851258300e-01,1.344048130161978327e-01,1.346856881409895235e-01,1.349703972837791865e-01,1.352589470539488914e-01,1.355513441459032520e-01,1.358475953389869650e-01,1.361477074974004609e-01,1.364516875701154985e-01,1.367595425907837947e-01,1.370712796776641096e-01,1.373869060334733105e-01
1.271206365287779749e-01,1.273107478288055816e-01,1.275025399464018994e-01,1.276979894377158198e-01,1.278971009106464329e-01,1.280998790150588706e-01,1.283063284980730245e-01,1.285164541888998702e-01,1.287302610029083805e-01,1.289477539404435547e-01,1.291689380870748582e-01,1.293938186134535040e-01,1.296224007752748153e-01,1.298546899132107246e-01,1.300906914528489611e-01,1.303304109046290182e-01,1.305738538637776225e-01,1.308210260102427580e-01,1.310719331086266926e-01,1.313265810081176432e-01,1.315849756424204153e-01,1.318471230296856811e-01,1.321130292724378985e-01,1.323827005575021476e-01,1.326561431559295789e-01,1.329333634229213079e-01,1.332143677977513374e-01,1.334991628036878708e-01,1.337877550479130428e-01,1.340801512214417346e-01,1.343763580990381123e-01,1.346763825391323610e-01,1.349802314837306172e-01,1.352879119583427769e-01,1.355994310718356688e-01
1.254667434843278473e-01,1.256543814261797398e-01,1.258436783085715160e-01,1.260365849556506213e-01,1.262331059152967672e-01,1.264332457768058693e-01,1.266370092254616442e-01,1.268444010275686096e-01,1.270554260344663733e-01,1.272700891813627611e-01,1.274883954875792591e-01,1.277103500564100158e-01,1.279359580750846492e-01,1.281652248147017448e-01,1.283981556301687366e-01,1.286347559601386803e-01,1.288750313269466652e-01,1.291189873365445329e-01,1.293666296784348746e-01,1.296179641256035853e-01,1.298729965344513071e-01,1.301317328447236799e-01,1.303941790794401756e-01,1.306603413448219064e-01,1.309302258302179056e-01,1.312038388080302431e-01,1.314811866336377255e-01,1.317622757453182081e-01,1.320471126641696025e-01,1.323357039940294688e-01,1.326280564213927760e-01,1.329241767153296339e-01,1.332240717273965036e-01,1.335277483915647545e-01,1.338352137240759188e-01
1.238343696388814336e-01,1.240195664022597094e-01,1.242064005140261912e-01,1.243967974015502270e-01,1.245907615534750101e-01,1.247882974993171079e-01,1.249894098633305833e-01,1.251941033497339650e-01,1.254023827466725360e-01,1.256142529250666717e-01,1.258297188388539378e-01,1.260487855248499656e-01,1.262714581027118144e-01,1.264977417748721911e-01,1.267276418264802473e-01,1.269611636253391296e-01,1.271983126218430016e-01,1.274390943489130124e-01,1.276835144219317653e-01,1.279315785386768989e-01,1.281832924792534745e-01,1.284386621060249478e-01,1.286976933635431142e-01,1.289603922784766932e-01,1.292267649595386647e-01,1.294968175974122726e-01,1.297705564646756959e-01,1.300479879157255270e-01,1.303291183866985836e-01,1.306139543953925841e-01,1.309025025411851284e-01,1.311947695049522633e-01,1.314907620489809692e-01,1.317904870168986331e-01,1.320939513335301352e-01
1.222232349666094037e-01,1.224060223125078284e-01,1.225904256958069150e-01,1.227783454779483585e-01,1.229697860891112715e-01,1.231647519998125134e-01,1.233632477740723710e-01,1.235652780548332080e-01,1.237708475678702125e-01,1.239799611206546942e-01,1.241926236025931440e-01,1.244088399848897880e-01,1.246286153205105052e-01,1.248519547441178656e-01,1.250788634720126080e-01,1.253093468020720913e-01,1.255434101136881919e-01,1.257810588677038544e-01,1.260222986063486705e-01,1.262671349531731824e-01,1.265155736129821296e-01,1.267676203717663652e-01,1.270232810966336334e-01,1.272825617357382089e-01,1.275454683182089544e-01,1.278120069540764903e-01,1.280821838341987262e-01,1.283560052301853105e-01,1.286334774943204973e-01,1.289146070594848481e-01,1.291994004390752127e-01,1.294878642269244040e-01,1.297800050972147401e-01,1.300758298044084604e-01,1.303753451831066446e-01
1.206330630864508313e-01,1.208134723626040630e-01,1.209954766426700190e-01,1.211809515486973188e-01,1.213699014531633702e-01,1.215623307683547372e-01,1.217582439988435378e-01,1.219576457270950404e-01,1.221605406173277703e-01,1.223669334143915738e-01,1.225768289440034853e-01,1.227902321126120994e-01,1.230071479073619467e-01,1.232275813960294064e-01,1.234515377269648634e-01,1.236790221290320346e-01,1.239100399115465878e-01,1.241445964642135941e-01,1.243826972570638151e-01,1.246243478403890187e-01,1.248695538446758790e-01,1.251183209805389884e-01,1.253706550386523844e-01,1.256265618896800496e-01,1.258860474842051491e-01,1.261491178526578105e-01,1.264157791052418489e-01,1.266860374318600768e-01,1.269598991020381984e-01,1.272373704648475656e-01,1.275184579488261027e-01,1.278031680618990362e-01,1.280915073912936297e-01,1.283834826034703780e-01,1.286791004439838404e-01
1.190635812146559475e-01,1.192416433609176790e-01,1.194212797514871138e-01,1.196043415912950020e-01,1.197908331958694311e-01,1.199807589200261176e-01,1.201741232096641965e-01,1.203709305875605706e-01,1.205711856571799606e-01,1.207748931015673599e-01,1.209820576835810430e-01,1.211926842457585196e-01,1.214067777102815215e-01,1.216243430789125668e-01,1.218453854329380331e-01,1.220699099331081505e-01,1.222979218195764384e-01,1.225294264118379634e-01,1.227644291086665285e-01,1.230029353880506549e-01,1.232449508071284949e-01,1.234904810021215937e-01,1.237395316882673735e-01,1.239921086597505079e-01,1.242482177896330059e-01,1.245078650297830186e-01,1.247710564108024667e-01,1.250377980419533075e-01,1.253080961110824565e-01,1.255819568845453760e-01,1.258593867071282346e-01,1.261403920019695812e-01,1.264249792704760789e-01,1.267131550922547256e-01,1.270049261249754091e-01
1.175145201179466914e-01,1.176902656715978074e-01,1.178675649802650438e-01,1.180482451498327950e-01,1.182323104396224844e-01,1.184197651477283397e-01,1.186106136621416923e-01,1.188048604467295127e-01,1.190025100449949025e-01,1.192035670789841489e-01,1.194080362495164860e-01,1.196159223360519219e-01,1.198272301966566006e-01,1.200419647679401985e-01,1.202601310649997757e-01,1.204817341813604614e-01,1.207067792889157803e-01,1.209352716378666037e-01,1.211672165566591297e-01,1.214026194519218504e-01,1.216414858084011175e-01,1.218838211888958745e-01,1.221296312341909746e-01,1.223789216629894150e-01,1.226316982718433368e-01,1.228879669350838172e-01,1.231477336047493293e-01,1.234110043105129534e-01,1.236777851596083527e-01,1.239480823367543477e-01,1.242219021040779497e-01,1.244992508010372007e-01,1.247801348443378505e-01,1.250645607278665916e-01,1.253525350225553059e-01
1.159856140672877456e-01,1.161590731682753258e-01,1.163340658017780055e-01,1.165123952885567249e-01,1.166940658324590041e-01,1.168790816755973239e-01,1.170674471488103302e-01,1.172591666578232245e-01,1.174542446869595302e-01,1.176526857980622343e-01,1.178544946307206465e-01,1.180596759021398934e-01,1.182682344071067093e-01,1.184801750179276802e-01,1.186955026843738020e-01,1.189142224336219300e-01,1.191363393701958262e-01,1.193618586759059991e-01,1.195907856097884192e-01,1.198231255080422358e-01,1.200588837839663414e-01,1.202980659278947706e-01,1.205406775071309750e-01,1.207867241658809182e-01,1.210362116251849224e-01,1.212891456828484038e-01,1.215455322133712629e-01,1.218053771678760111e-01,1.220686865740346766e-01,1.223354665359944332e-01,1.226057232343015224e-01,1.228794629258251336e-01,1.231566919436752061e-01,1.234374166971364400e-01,1.237216436715343204e-01
1.144766007922599221e-01,1.146478031883680360e-01,1.148205191578039464e-01,1.149965285460334830e-01,1.151758355021536284e-01,1.153584442130250326e-01,1.155443589530789489e-01,1.157335840706569807e-01,1.159261239916748037e-01,1.161219832185571982e-01,1.163211663304620225e-01,1.165236779831514136e-01,1.167295229089579528e-01,1.169387059167237841e-01,1.171512318917457829e-01,1.173671057957178521e-01,1.175863326666726910e-01,1.178089176189224124e-01,1.180348658429980491e-01,1.182641826055881029e-01,1.184968732494758314e-01,1.187329431934756180e-01,1.189723979323679542e-01,1.192152430368334931e-01,1.194614841533857830e-01,1.197111270043028086e-01,1.199641773875573109e-01,1.202206411767459404e-01,1.204805243210169963e-01,1.207438328449970261e-01,1.210105728487157750e-01,1.212807505075310516e-01,1.215543720720475146e-01,1.218314438680515865e-01,1.221119722963792398e-01
1.129872214360265054e-01,1.131561964879797128e-01,1.133266654139555990e-01,1.135003848899124174e-01,1.136773590109104032e-01,1.138575919092788685e-01,1.140410878037771553e-01,1.142278509861115732e-01,1.144178858245515212e-01,1.146111967628784811e-01,1.148077883206068961e-01,1.150076650928571614e-01,1.152108317503221929e-01,1.154172930392073082e-01,1.156270537811761451e-01,1.158401188732936515e-01,1.160564932879686456e-01,1.162761820728951817e-01,1.164991903509928206e-01,1.167255233203459835e-01,1.169551862541420989e-01,1.171881845006086387e-01,1.174245234829491835e-01,1.176642086992780584e-01,1.179072457225541076e-01,1.181536402005130826e-01,1.184033978555988492e-01,1.186565244848934164e-01,1.189130259600456735e-01,1.191729082271988927e-01,1.194361773069166494e-01,1.197028392941086733e-01,1.199729003579506764e-01,1.202463667418201126e-01,1.205232447631656018e-01
1.115172205108876935e-01,1.116839971973880019e-01,1.118522483151014324e-01,1.120237076722779973e-01,1.121983793106457322e-01,1.123762673087136399e-01,1.125573758302950561e-01,1.127417091111994618e-01,1.129292714628017252e-01,1.131200672710046401e-01,1.133141009964570567e-01,1.135113771744283989e-01,1.137119004147757462e-01,1.139156754018844225e-01,1.141227068946146783e-01,1.143329997262453601e-01,1.145465588044172339e-01,1.147633891110751148e-01,1.149834957024088861e-01,1.152068837087936587e-01,1.154335583347286809e-01,1.156635248587752351e-01,1.158967886334934666e-01,1.161333550853779345e-01,1.163732297147921785e-01,1.166164180959019664e-01,1.168629258766074597e-01,1.171127587784741297e-01,1.173659225966623143e-01,1.176224231998557884e-01,1.178822665301885730e-01,1.181454586031717297e-01,1.184120055076142569e-01,1.186819134055596414e-01,1.189551885321570163e-01
1.100663458544131473e-01,1.102309527771115072e-01,1.103970149413664864e-01,1.105662435855833126e-01,1.107386426988530986e-01,1.109142163065662962e-01,1.110929685183066479e-01,1.112749035147156673e-01,1.114600255510155152e-01,1.116483389559850409e-01,1.118398481321750820e-01,1.120345575557845363e-01,1.122324717766279567e-01,1.124335954180768621e-01,1.126379331770070852e-01,1.128454898237432058e-01,1.130562702020026233e-01,1.132702792288383248e-01,1.134875218945808062e-01,1.137080032627789256e-01,1.139317284701395622e-01,1.141587027264664433e-01,1.143889313145976250e-01,1.146224195903420007e-01,1.148591729824146451e-01,1.150991969923709640e-01,1.153424971945397198e-01,1.155890792359547670e-01,1.158389488362856490e-01,1.160921117877670022e-01,1.163485739551263359e-01,1.166083412755117010e-01,1.168714197584137526e-01,1.171378154856029946e-01,1.174075346110026452e-01
1.086343485861456792e-01,1.087968139745486978e-01,1.089607156647060121e-01,1.091277426191570310e-01,1.092978987750421876e-01,1.094711881053259395e-01,1.096476146660695233e-01,1.098271825834657434e-01,1.100098960573162726e-01,1.101957593600208368e-01,1.103847768367897941e-01,1.105769529055218442e-01,1.107722920567718872e-01,1.109707988536932921e-01,1.111724779319857442e-01,1.113773339998405665e-01,1.115853718378853332e-01,1.117965962991274986e-01,1.120110123088970538e-01,1.122286248647880735e-01,1.124494390365992635e-01,1.126734599662734398e-01,1.129006928678359389e-01,1.131311430273318763e-01,1.133648158027623226e-01,1.136017166240193832e-01,1.138418509928199318e-01,1.140852244826383866e-01,1.143318427386381397e-01,1.145817114776018220e-01,1.148348364878600536e-01,1.150912236292201268e-01,1.153508788328889006e-01,1.156138081014110169e-01,1.158800175085433065e-01
1.072209830648700457e-01,1.073813347811827523e-01,1.075431041060458670e-01,1.077079580162781935e-01,1.078759003977467351e-01,1.080469351716734777e-01,1.082210663412949692e-01,1.083982979790652779e-01,1.085786342300880947e-01,1.087620793111191975e-01,1.089486375107761168e-01,1.091383131894174824e-01,1.093311107791113401e-01,1.095270347835780589e-01,1.097260897781389966e-01,1.099282804096623350e-01,1.101336113965086100e-01,1.103420875284749358e-01,1.105537136667384124e-01,1.107684947437984901e-01,1.109864357634182119e-01,1.112075418005645244e-01,1.114318180013474657e-01,1.116592695829582149e-01,1.118899018336061146e-01,1.121237201124545557e-01,1.123607298495556267e-01,1.126009365457836947e-01,1.128443457727677374e-01,1.130909631728225090e-01,1.133407944588782496e-01,1.135938454144101994e-01,1.138501218933625769e-01,1.141096298200875298e-01,1.143723751892212065e-01
1.058260068464366987e-01,1.059842723903424155e-01,1.061439370929797149e-01,1.063066462318084937e-01,1.064724036420907211e-01,1.066412131939805386e-01,1.068130788385784763e-01,1.069880045953004455e-01,1.071659945552654314e-01,1.073470528803106838e-01,1.075311838031988154e-01,1.077183916274986469e-01,1.079086807275539822e-01,1.081020555484271534e-01,1.082985206058484640e-01,1.084980804861626624e-01,1.087007398462751379e-01,1.089065034135969501e-01,1.091153759859889161e-01,1.093273624317047110e-01,1.095424676893328730e-01,1.097606967677379197e-01,1.099820547460002712e-01,1.102065467733551185e-01,1.104341780691303065e-01,1.106649539226828988e-01,1.108988796933348814e-01,1.111359608103073965e-01,1.113762027726541010e-01,1.116196111491931237e-01,1.118661915784377320e-01,1.121159497685267209e-01,1.123688914971493896e-01,1.126250226114852981e-01,1.128843490280819067e-01
1.044491806421364716e-01,1.046053871555142900e-01,1.047629746180186172e-01,1.049235668903779062e-01,1.050871677579088281e-01,1.052537810403633839e-01,1.054234106373858476e-01,1.055960605160455035e-01,1.057717347141803460e-01,1.059504373394252047e-01,1.061321725694159834e-01,1.063169446516721989e-01,1.065047579035659775e-01,1.066956167122665444e-01,1.068895255346900969e-01,1.070864888974471379e-01,1.072865113967892831e-01,1.074895976985550256e-01,1.076957525381145447e-01,1.079049807203134870e-01,1.081172871194158447e-01,1.083326766790456974e-01,1.085511544121279398e-01,1.087727254008280242e-01,1.089973947964905376e-01,1.092251678195766684e-01,1.094560497596006599e-01,1.096900459750649592e-01,1.099271618933943817e-01,1.101674030108690111e-01,1.104107748925556992e-01,1.106572831722393568e-01,1.109069335523489852e-01,1.111597318038980570e-01,1.114156837663638627e-01
1.030902682776165952e-01,1.032444425491975543e-01,1.033999797973836898e-01,1.035584827451141998e-01,1.037199551284115062e-01,1.038844007172825962e-01,1.040518233605862569e-01,1.042222269737275719e-01,1.043956155419582671e-01,1.045719931194173669e-01,1.047513638293328525e-01,1.049337318639056160e-01,1.051191014842790122e-01,1.053074770204839306e-01,1.054988628713893623e-01,1.056932635046504282e-01,1.058906834566558514e-01,1.060911273324744164e-01,1.062945998058004993e-01,1.065011056188986116e-01,1.067106495825469042e-01,1.069232365759797826e-01,1.071388715468293701e-01,1.073575595110659586e-01,1.075793055529374459e-01,1.078041148249075931e-01,1.080319925475932696e-01,1.082629440097005319e-01,1.084969745679594810e-01,1.087340896470581769e-01,1.089742947395749284e-01,1.092175954059105142e-01,1.094639972742151440e-01,1.097135060403296308e-01,1.099661274676663053e-01
1.017490366523322864e-01,1.019012051222948495e-01,1.020547188303359137e-01,1.022111596369103953e-01,1.023705312293890085e-01,1.025328373286822081e-01,1.026980817335253759e-01,1.028662683083329532e-01,1.030374009864559320e-01,1.032114837692349602e-01,1.033885207261994316e-01,1.035685159949529116e-01,1.037514737811430221e-01,1.039373983584072902e-01,1.041262940683243821e-01,1.043181653203626991e-01,1.045130165918286280e-01,1.047108524278136110e-01,1.049116774411404385e-01,1.051154963123084457e-01,1.053223137894378630e-01,1.055321346882130001e-01,1.057449638918246115e-01,1.059608063509110548e-01,1.061796670834984913e-01,1.064015511749399762e-01,1.066264637778535085e-01,1.068544101120588868e-01,1.070853954645135109e-01,1.073194251892470169e-01,1.075565047072945396e-01,1.077966395066298072e-01,1.080398351420929215e-01,1.082860972353324874e-01,1.085354314746878740e-01
1.004252556995260254e-01,1.005754444640318407e-01,1.007269609590352860e-01,1.008813664542223265e-01,1.010386645889461560e-01,1.011988590356607265e-01,1.013619535436314500e-01,1.015279519269468161e-01,1.016968580677336947e-01,1.018686759152227367e-01,1.020434094859447582e-01,1.022210628636178037e-01,1.024016401991173358e-01,1.025851457104227510e-01,1.027715836825693063e-01,1.029609584675973827e-01,1.031532744845013033e-01,1.033485362191772505e-01,1.035467482243700860e-01,1.037479151196193661e-01,1.039520415912043444e-01,1.041591323920879469e-01,1.043691923418598178e-01,1.045822263266782959e-01,1.047982392992113376e-01,1.050172362785764396e-01,1.052392223502794238e-01,1.054642026661522097e-01,1.056921824442892954e-01,1.059231669689834066e-01,1.061571615906594657e-01,1.063941717258086728e-01,1.066342028569171457e-01,1.068772605324087993e-01,1.071233503665291603e-01
9.911869834672873414e-02,9.926693316239923459e-02,9.941647842892328835e-02,9.956887509339050479e-02,9.972412674776241770e-02,9.988223701666819332e-02,1.000432096005480637e-01,1.002070482638206944e-01,1.003737568380566048e-01,1.005433392210557247e-01,1.007157993770412957e-01,1.008911413365482929e-01,1.010693691963940738e-01,1.012504871196256012e-01,1.014344993354718838e-01,1.016214101392940022e-01,1.018112238925345386e-01,1.020039450226661593e-01,1.021995780231391426e-01,1.023981274533281166e-01,1.025995979384776713e-01,1.028039941696471671e-01,1.030113209036544741e-01,1.032215829630186571e-01,1.034347852359017300e-01,1.036509326760493011e-01,1.038700303027302041e-01,1.040920832006749647e-01,1.043170965200132666e-01,1.045450754762102530e-01,1.047760253500014949e-01,1.050099514873277934e-01,1.052468592992648888e-01,1.054867542619669224e-01,1.057296419165518753e-01
9.782914047677569724e-02,9.797544676511053818e-02,9.812304644962183131e-02,9.827346041947901401e-02,9.842669221986971584e-02,9.858274542822163811e-02,9.874162369678642082e-02,9.890333074096026300e-02,9.906787034241643086e-02,9.923524634819459733e-02,9.940546267089231391e-02,9.957852328855483492e-02,9.975443224464616843e-02,9.993319364799693738e-02,1.001148116727575282e-01,1.002992905583486444e-01,1.004866346094114710e-01,1.006768481957568684e-01,1.008699357523136497e-01,1.010659017790759007e-01,1.012647508410493974e-01,1.014664875681970668e-01,1.016711166553834339e-01,1.018786428623181112e-01,1.020890710134982615e-01,1.023024059981500478e-01,1.025186527701689582e-01,1.027378163480591744e-01,1.029599018148717460e-01,1.031849143181417933e-01,1.034128590698242672e-01,1.036437413462296397e-01,1.038775664879544453e-01,1.041143398998255198e-01,1.043540670507869528e-01
9.655636088932906258e-02,9.670076374106689743e-02,9.684644315634009792e-02,9.699490022762331798e-02,9.714613845393985092e-02,9.730016136613132971e-02,9.745697256888881388e-02,9.761657572922517734e-02,9.777897457956678806e-02,9.794417291685482418e-02,9.811217460273409519e-02,9.828298356344442044e-02,9.845660378979199934e-02,9.863303933709793858e-02,9.881229432515202526e-02,9.899437293816387706e-02,9.917927942471384262e-02,9.936701809770275007e-02,9.955759333430090618e-02,9.975100957589605466e-02,9.994727132804055725e-02,1.001463831603974786e-01,1.003483497066858104e-01,1.005531756646246555e-01,1.007608657958764253e-01,1.009714249259890950e-01,1.011848579443372226e-01,1.014011698040621912e-01,1.016203655220111052e-01,1.018424501786748398e-01,1.020674289181246197e-01,1.022953069479485277e-01,1.025260895391829907e-01,1.027597820262576844e-01,1.029963898068839423e-01
9.530014126290296816e-02,9.544266544232563043e-02,9.558644957178577539e-02,9.573297520488295576e-02,9.588224579507792500e-02,9.603426482723335933e-02,9.618903585909976961e-02,9.634656250993732518e-02,9.650684846356749613e-02,9.666989746748594348e-02,9.683571333304902273e-02,9.700429993536641149e-02,9.717566121327293749e-02,9.734980116927777205e-02,9.752672386951877215e-02,9.770643344371426897e-02,9.788893408511460670e-02,9.807423005045252939e-02,9.826232565989284629e-02,9.845322529698107006e-02,9.864693340859126414e-02,9.884345450487280749e-02,9.904279315919636839e-02,9.924495400809879575e-02,9.944994175122705282e-02,9.965776115128112400e-02,9.986841703395597791e-02,1.000819142878824203e-01,1.002982578645668643e-01,1.005174527783301436e-01,1.007395041062449370e-01,1.009644169880730413e-01,1.011921966261978001e-01,1.014228482855697167e-01,1.016563772935962923e-01
9.406026611738278753e-02,9.420093606656330942e-02,9.434284956857159898e-02,9.448746889259068693e-02,9.463479744711253416e-02,9.478483867162022791e-02,9.493759607753554652e-02,9.509307323698841519e-02,9.525127378582894100e-02,9.541220142275184946e-02,9.557585990948049004e-02,9.574225307066096258e-02,9.591138479383420901e-02,9.608325902938592844e-02,9.625787979050141885e-02,9.643525115311814278e-02,9.661537725587772407e-02,9.679826230007708421e-02,9.698391054961870428e-02,9.717232633095997107e-02,9.736351403306163499e-02,9.755747810733533809e-02,9.775422306759021240e-02,9.795375348997853449e-02,9.815607401294033918e-02,9.836118933714713131e-02,9.856910422544451489e-02,9.877982350279383705e-02,9.899335205621280498e-02,9.920969483471497874e-02,9.942885684924805678e-02,9.965084317263199487e-02,9.987565893949225393e-02,1.001033093462061208e-01,1.003337996507939894e-01
9.283652277703244304e-02,9.297536262002785434e-02,9.311542983211171243e-02,9.325816764919174495e-02,9.340357943537724861e-02,9.355166858536320684e-02,9.370243856484647416e-02,9.385589289944107350e-02,9.401203517765102657e-02,9.417086905000622565e-02,9.433239822924402440e-02,9.449662649020468264e-02,9.466355766980394382e-02,9.483319566698344971e-02,9.500554444266628984e-02,9.518060801971009455e-02,9.535839048285967012e-02,9.553889597869880124e-02,9.572212871560110969e-02,9.590809296368010828e-02,9.609679305473824151e-02,9.628823338221519090e-02,9.648241840113508383e-02,9.667935262805285590e-02,9.687904064099964185e-02,9.708148707942715339e-02,9.728669664415107166e-02,9.749467409729345446e-02,9.770542426222406096e-02,9.791895202350073268e-02,9.813526232680837291e-02,9.835436017889793991e-02,9.857625064752047195e-02,9.880093886137419901e-02,9.902843000999715650e-02
9.162870133398368089e-02,9.176573488097319875e-02,9.190397982400118349e-02,9.204486061356743909e-02,9.218838056997696873e-02,9.233454304372040733e-02,9.248335145536568103e-02,9.263480928461718944e-02,9.278892007325000024e-02,9.294568742425694807e-02,9.310511500202790780e-02,9.326720653224657154e-02,9.343196580186331757e-02,9.359939665904637440e-02,9.376950301313784208e-02,9.394228883460746526e-02,9.411775815500582343e-02,9.429591506691682723e-02,9.447676372390913235e-02,9.466030834048685949e-02,9.484655319203932899e-02,9.503550261479000449e-02,9.522716100574439568e-02,9.542153282263710068e-02,9.561862258387790470e-02,9.581843486849686564e-02,9.602097431608848377e-02,9.622624562675478888e-02,9.643425356104748380e-02,9.664500293990900548e-02,9.685849864461243408e-02,9.707474561670112467e-02,9.729374885792366201e-02,9.751551343018168005e-02,9.774004445542376629e-02
9.043659461220163176e-02,9.057184536357097693e-02,9.070829174587347055e-02,9.084733966883704048e-02,9.098899240953335632e-02,9.113325327482478533e-02,9.128012564073854918e-02,9.142961294166775110e-02,9.158171867326760085e-02,9.173644639161349090e-02,9.189379971337797992e-02,9.205378231572890202e-02,9.221639793630259652e-02,9.238165037315568262e-02,9.254954348472166359e-02,9.272008118976524105e-02,9.289326746733626849e-02,9.306910635672262233e-02,9.324760195740246227e-02,9.342875842899543704e-02,9.361257999121318230e-02,9.379907092380881939e-02,9.398823556652559363e-02,9.418007831904461058e-02,9.437460364093157306e-02,9.457181605158263005e-02,9.477172013016924024e-02,9.497432051558199473e-02,9.517962190637350994e-02,9.538762906070029357e-02,9.559834679626330600e-02,9.581177999024852177e-02,9.602793357926264761e-02,9.624681255928159429e-02,9.646842198554582415e-02
8.925999813191838606e-02,8.939348928229103042e-02,8.952816050372711110e-02,8.966539940662998642e-02,8.980520922540129181e-02,8.994759322384383859e-02,9.009255473402459635e-02,9.024009714561595508e-02,9.039022390875434132e-02,9.054293853320925789e-02,9.069824458855788030e-02,9.085614570408455382e-02,9.101664556875437018e-02,9.117974793116549737e-02,9.134545659950643604e-02,9.151377544151087506e-02,9.168470838441218629e-02,9.185825941489705881e-02,9.203443257905817576e-02,9.221323198234622487e-02,9.239466178952093767e-02,9.257872622460125434e-02,9.276542957081465590e-02,9.295477617054553887e-02,9.314677042528267392e-02,9.334141679556572091e-02,9.353871980093080019e-02,9.373868401985513410e-02,9.394131408970052277e-02,9.414661470665605658e-02,9.435459062567951027e-02,9.456524666043847338e-02,9.477858768324710914e-02,9.499461862501513976e-02,9.521334447514465116e-02
8.809871007453154435e-02,8.823046451674732005e-02,8.836338367271892591e-02,8.849883709182491953e-02,8.863682796635306838e-02,8.877735951760773458e-02,8.892043503426859397e-02,8.906605786187019036e-02,8.921423140562342868e-02,8.936495912959541155e-02,8.951824455688178750e-02,8.967409126950752485e-02,8.983250290840082142e-02,8.999348317334608660e-02,9.015703582294173901e-02,9.032316467455558939e-02,9.049187360428001536e-02,9.066316654688609533e-02,9.083704749577697912e-02,9.101352050294050922e-02,9.119258967890081502e-02,9.137425919266921326e-02,9.155853327169415079e-02,9.174541620181021762e-02,9.193491232718636885e-02,9.212702605027305036e-02,9.232176183174853334e-02,9.251912419046416647e-02,9.271911770338873982e-02,9.292174700555182187e-02,9.312701678998588917e-02,9.333493180766835873e-02,9.354549686745899928e-02,9.375871683604970752e-02,9.397459663786254802e-02
8.695253124795852828e-02,8.708257157700058371e-02,8.721376146241420491e-02,8.734745262774681884e-02,8.748364822372108052e-02,8.762235142969680701e-02,8.776356549153181696e-02,8.790729371119802849e-02,8.805353944956634260e-02,8.820230612559713801e-02,8.835359721651031562e-02,8.850741625768743237e-02,8.866376684264593022e-02,8.882265262299268715e-02,8.898407730838234220e-02,8.914804466647338610e-02,8.931455852288376629e-02,8.948362276114567304e-02,8.965524132265954849e-02,8.982941820664720745e-02,9.000615747010420886e-02,9.018546322775128354e-02,9.036733965198492924e-02,9.055179097282714529e-02,9.073882147787423746e-02,9.092843551224472076e-02,9.112063747852627849e-02,9.131543183672172215e-02,9.151282310419410482e-02,9.171281585561079364e-02,9.191541472288633496e-02,9.212062439512519463e-02,9.232844961856007115e-02,9.253889519650219941e-02,9.275196598924081992e-02
8.582126505244314085e-02,8.594961356931378471e-02,8.607909668249071056e-02,8.621104852181828149e-02,8.634547219699567622e-02,8.648237084598477120e-02,8.662174767237962314e-02,8.676360593515722308e-02,8.690794895142638088e-02,8.705478009562855890e-02,8.720410279970587653e-02,8.735592055300439585e-02,8.751023690224866980e-02,8.766705545149598711e-02,8.782637986209521075e-02,8.798821385264335437e-02,8.815256119894182563e-02,8.831942573395183682e-02,8.848881134774889967e-02,8.866072198747665389e-02,8.883516165729979375e-02,8.901213441835612028e-02,8.919164438870784417e-02,8.937369574329187549e-02,8.955829271386937795e-02,8.974543958897425455e-02,8.993514071386084219e-02,9.012740049045060708e-02,9.032222337727789652e-02,9.051961388943474685e-02,9.071957659851453970e-02,9.092211613255543612e-02,9.112723717597946693e-02,9.133494446954354418e-02,9.154524281024016552e-02
