5.152133427245442210e-01,5.162534083949439356e-01,5.172744879040924726e-01,5.182590800995118263e-01,5.192071368224547845e-01,5.201186095682184263e-01,5.209934490074796809e-01,5.218316051176317139e-01,5.226330271476106182e-01,5.233976636281738593e-01,5.241254623697891857e-01,5.248163704639146054e-01,5.254703342833650925e-01,5.260872994829400850e-01,5.266672109999925855e-01,5.272100130550253505e-01,5.277156491522934090e-01,5.281840620804170161e-01,5.286151939130048216e-01,5.290089860092879182e-01,5.293653790147637705e-01,5.296843128618519136e-01,5.299657267705603081e-01,5.302095592491623544e-01,5.304157480948868963e-01,5.305842303946182170e-01,5.307149425256089126e-01,5.308078201562048681e-01,5.308627982465822237e-01,5.308798110494963307e-01,5.308587921110469177e-01,5.307996742714437000e-01,5.307023896658306095e-01,5.305668697249542598e-01,5.303930451764834464e-01
5.143337306468247494e-01,5.153696096152048378e-01,5.163867332178103675e-01,5.173678280176168265e-01,5.183128464788144818e-01,5.192217407244309468e-01,5.200944620638340288e-01,5.209309611223760239e-01,5.217311878066746011e-01,5.224950913147572429e-01,5.232226201339790217e-01,5.239137220422854790e-01,5.245683441085745580e-01,5.251864326933168847e-01,5.257679334491164314e-01,5.263127913213008213e-01,5.268209505485145216e-01,5.272923546633252467e-01,5.277269464928387999e-01,5.281246681593249059e-01,5.284854610808535913e-01,5.288092659719421107e-01,5.290960228442128654e-01,5.293456710070626459e-01,5.295581490683425319e-01,5.297333949350504501e-01,5.298713458140345001e-01,5.299719382127086043e-01,5.300351079397804810e-01,5.300607901059909421e-01,5.300489191248698440e-01,5.299994287134915938e-01,5.299122518932891657e-01,5.297873209907142389e-01,5.296245676385400447e-01
5.134179675619748862e-01,5.144496559170192995e-01,5.154628169744349675e-01,5.164404021083582874e-01,5.173823643967363495e-01,5.182886565810779222e-01,5.191592306000394341e-01,5.199940377174006034e-01,5.207930284877920757e-01,5.215561527667097463e-01,5.222833597084595159e-01,5.229745977674030710e-01,5.236298146983167090e-01,5.242489575570027371e-01,5.248319727008435853e-01,5.253788057893838959e-01,5.258894017849176095e-01,5.263637049530853762e-01,5.268016588634820696e-01,5.272032063902752919e-01,5.275682897128328719e-01,5.278968503163620207e-01,5.281888289925593671e-01,5.284441658402708741e-01,5.286628002661641901e-01,5.288446709854117689e-01,5.289897160223855366e-01,5.290978727113636593e-01,5.291690776972493016e-01,5.292032669363009312e-01,5.292003756968777228e-01,5.291603385601872933e-01,5.290830894210876156e-01,5.289685614887407183e-01,5.288166872878971025e-01
5.124671152136398566e-01,5.134946088995554492e-01,5.145038006506208461e-01,5.154778637792276630e-01,5.164167519681051033e-01,5.173204185682006573e-01,5.181888161382669500e-01,5.190218965711907995e-01,5.198196110601620568e-01,5.205819101085592537e-01,5.213087435279206705e-01,5.220000604391747956e-01,5.226558092729939320e-01,5.232759377703981585e-01,5.238603929833030026e-01,5.244091212750933151e-01,5.249220683212034722e-01,5.253991791097070152e-01,5.258403979419170593e-01,5.262456684329961387e-01,5.266149335125767106e-01,5.269481354253916505e-01,5.272452157319164057e-01,5.275061153090203625e-01,5.277307743506312043e-01,5.279191323684091497e-01,5.280711281924327372e-01,5.281866999718970446e-01,5.282657851758233436e-01,5.283083205937801896e-01,5.283142423366196105e-01,5.282834858372149611e-01,5.282159858512536221e-01,5.281116764578815959e-01,5.279704910609728241e-01
5.114822032501408211e-01,5.125054981009180555e-01,5.135107136968755093e-01,5.144812424473017565e-01,5.154170386309302465e-01,5.163180561993028217e-01,5.171842483222758302e-01,5.180155675127254833e-01,5.188119655931514584e-01,5.195733937054363150e-01,5.202998023088415414e-01,5.209911411812236937e-01,5.216473594193825614e-01,5.222684054396582454e-01,5.228542269784710594e-01,5.234047710928894093e-01,5.239199841612014463e-01,5.243998118834982680e-01,5.248441992822661106e-01,5.252530907029890894e-01,5.256264298147614866e-01,5.259641596109104755e-01,5.262662224096302799e-01,5.265325598546254371e-01,5.267631129157666070e-01,5.269578218897562616e-01,5.271166264008065871e-01,5.272394654013281556e-01,5.273262771726309195e-01,5.273769993256364197e-01,5.273915688016047598e-01,5.273699218728629123e-01,5.273119941435878699e-01,5.272177205504432473e-01,5.270870353638316130e-01
5.104642305745147324e-01,5.114833223463078893e-01,5.124845548837617670e-01,5.134515368833605375e-01,5.143842232112524337e-01,5.152825684109183513e-01,5.161465262545174015e-01,5.169760498659915493e-01,5.177710916880969849e-01,5.185316034920389727e-01,5.192575363754942108e-01,5.199488407638103160e-01,5.206054664103508811e-01,5.212273623970840042e-01,5.218144771351163058e-01,5.223667583652530366e-01,5.228841531585629587e-01,5.233666079169539964e-01,5.238140683737582126e-01,5.242264795943266664e-01,5.246037859766340405e-01,5.249459312518944820e-01,5.252528584851861027e-01,5.255245100760881360e-01,5.257608277593268653e-01,5.259617526054339853e-01,5.261272250214156232e-01,5.262571847514324608e-01,5.263515708774922919e-01,5.264103218201525713e-01,5.264333753392390625e-01,5.264206685345644843e-01,5.263721378467025591e-01,5.262877190576153996e-01,5.261673472918918515e-01
5.094141666263729551e-01,5.104290510280475868e-01,5.114262935800194532e-01,5.123897164879877009e-01,5.133192751971065171e-01,5.142149248343212964e-01,5.150766197654776946e-01,5.159043137168441984e-01,5.166979597425684911e-01,5.174575102341875121e-01,5.181829169186759065e-01,5.188741308596300783e-01,5.195311024576092507e-01,5.201537814507164459e-01,5.207421169151256191e-01,5.212960572656347713e-01,5.218155502562241699e-01,5.223005429806244493e-01,5.227509818728940383e-01,5.231668127080072450e-01,5.235479806024507798e-01,5.238944300148318245e-01,5.242061047464954271e-01,5.244829479421525553e-01,5.247249020905192518e-01,5.249319090249656705e-01,5.251039099241773256e-01,5.252408453128266652e-01,5.253426550622565250e-01,5.254092783911747944e-01,5.254406538663630721e-01,5.254367194033870980e-01,5.253974122673605862e-01,5.253226690735655069e-01,5.252124257886737757e-01
5.083329525990512021e-01,5.093436253209498998e-01,5.103368709660845992e-01,5.112967225031349594e-01,5.122231359480245994e-01,5.131160670028631632e-01,5.139754706187412703e-01,5.148013011156943319e-01,5.155935121505755836e-01,5.163520567264447969e-01,5.170768871906418207e-01,5.177679552359556459e-01,5.184252119009612469e-01,5.190486075705931235e-01,5.196380919766659945e-01,5.201936141984211392e-01,5.207151226630770680e-01,5.212025651463911835e-01,5.216558887732296590e-01,5.220750400181480844e-01,5.224599647059807728e-01,5.228106080124411692e-01,5.231269144647313629e-01,5.234088279421625911e-01,5.236562916767859566e-01,5.238692482540340256e-01,5.240476396133731951e-01,5.241914070489673838e-01,5.243004912103523818e-01,5.243748321031223014e-01,5.244143690896294618e-01,5.244190408896857170e-01,5.243887855813164078e-01,5.243235406013738720e-01,5.242232427467427014e-01
5.072215025953629164e-01,5.082279593363420167e-01,5.092172011863258518e-01,5.101734691624716378e-01,5.110967198434016590e-01,5.119869094982558710e-01,5.128439936550985845e-01,5.136679272193422907e-01,5.144586644420331423e-01,5.152161589291198718e-01,5.159403636395515358e-01,5.166312308864323688e-01,5.172887123373538509e-01,5.179127590149616989e-01,5.185033212974694550e-01,5.190603489191983888e-01,5.195837909711212843e-01,5.200735959014167742e-01,5.205297115160324450e-01,5.209520849792581565e-01,5.213406628143077981e-01,5.216953909039123705e-01,5.220162144909219482e-01,5.223030781789184118e-01,5.225559259328380612e-01,5.227747010796055527e-01,5.229593463087780503e-01,5.231098036732002576e-01,5.232260145896711068e-01,5.233079198396209941e-01,5.233554595698031164e-01,5.233685732929861389e-01,5.233471998886989329e-01,5.232912776038359803e-01,5.232007440538478660e-01
5.060807047251183466e-01,5.070829412179115314e-01,5.080681724431612700e-01,5.090208447836835903e-01,5.099409153728874378e-01,5.108283410389703461e-01,5.116830778788604706e-01,5.125050813751219625e-01,5.132943063646480120e-01,5.140507070478100848e-01,5.147742369865808687e-01,5.154648491056742499e-01,5.161224956928730512e-01,5.167471283995893616e-01,5.173386982413716861e-01,5.178971555984378528e-01,5.184224502162120274e-01,5.189145312058723869e-01,5.193733470449071188e-01,5.197988455776799688e-01,5.201909740160061135e-01,5.205496789397365820e-01,5.208749062973531130e-01,5.211666014065734487e-01,5.214247089549660652e-01,5.216491730005762273e-01,5.218399369725618131e-01,5.219969436718407962e-01,5.221201352717492750e-01,5.222094533187100485e-01,5.222648387329157371e-01,5.222862318090127909e-01,5.222735722168366790e-01,5.222267990020097450e-01,5.221458505871174882e-01
5.049114221474177988e-01,5.059094341823847651e-01,5.068906480360706457e-01,5.078397128057370313e-01,5.087565861718220672e-01,5.096412255137608982e-01,5.104935874893925529e-01,5.113136281503658509e-01,5.121013029112342352e-01,5.128565665584879918e-01,5.135793732487011765e-01,5.142696765096573808e-01,5.149274292406733622e-01,5.155525837131522682e-01,5.161450915710844578e-01,5.167049038315738585e-01,5.172319708853685416e-01,5.177262424974008459e-01,5.181876678073372711e-01,5.186161953301364758e-01,5.190117729566181559e-01,5.193743479540400276e-01,5.197038669666856903e-01,5.200002760164618154e-01,5.202635205035055499e-01,5.204935452068029100e-01,5.206902942848165017e-01,5.208537112761246757e-01,5.209837391000718965e-01,5.210803200574288807e-01,5.211433958310667247e-01,5.211729074866330302e-01,5.211687954732777683e-01,5.211309996242433629e-01,5.210594591580265389e-01
5.037144940605905452e-01,5.047082775079092531e-01,5.056854673483736073e-01,5.066309127739796470e-01,5.075445720045839160e-01,5.084264029631880843e-01,5.092763628607390736e-01,5.100944083100554804e-01,5.108804952953187595e-01,5.116345791809898680e-01,5.123566147099798407e-01,5.130465560047614559e-01,5.137043565676890911e-01,5.143299692815449520e-01,5.149233464100333446e-01,5.154844395983008143e-01,5.160131998734600600e-01,5.165095776451231746e-01,5.169735227059449878e-01,5.174049842321739590e-01,5.178039107842136168e-01,5.181702503071929922e-01,5.185039501315469312e-01,5.188049569736057354e-01,5.190732169361950143e-01,5.193086755092464202e-01,5.195112775704178176e-01,5.196809673857242240e-01,5.198176886101799621e-01,5.199213842884508052e-01,5.199919968555198890e-01,5.200294681373550665e-01,5.200337393516257789e-01,5.200047511082863672e-01,5.199424434107224879e-01
5.024907366425099831e-01,5.034802874728712130e-01,5.044534467845072090e-01,5.053952612758089158e-01,5.063056896985821398e-01,5.071846905118673199e-01,5.080322214720612850e-01,5.088482397453845119e-01,5.096327018777623286e-01,5.103855638036283171e-01,5.111067808441184246e-01,5.117963077081683076e-01,5.124540984928293019e-01,5.130801066838077684e-01,5.136742851559535916e-01,5.142365861737735466e-01,5.147669613919484410e-01,5.152653618558603599e-01,5.157317380021287923e-01,5.161660396591547517e-01,5.165682160476753326e-01,5.169382157813271483e-01,5.172759868672189842e-01,5.175814767065145539e-01,5.178546320950248028e-01,5.180953992238110928e-01,5.183037236797971570e-01,5.184795504463931559e-01,5.186228239041288379e-01,5.187334878312983566e-01,5.188114854046176339e-01,5.188567591998830553e-01,5.188692511926801254e-01,5.188489027589588964e-01,5.187956546761665066e-01
5.012409439438840764e-01,5.022262582477480253e-01,5.031953806604004820e-01,5.041335528295071144e-01,5.050407340314911897e-01,5.059168832540416050e-01,5.067619587914873325e-01,5.075759183558236076e-01,5.083587190469797124e-01,5.091103173615091348e-01,5.098306691908068844e-01,5.105197298221938462e-01,5.111774539392280881e-01,5.118037956222375451e-01,5.123987083488029670e-01,5.129621449942641798e-01,5.134940578322314542e-01,5.139943985351059785e-01,5.144631181746088799e-01,5.149001672223193493e-01,5.153054955502219814e-01,5.156790524312627744e-01,5.160207865399151217e-01,5.163306459527556846e-01,5.166085781490484807e-01,5.168545300113412955e-01,5.170684478260695327e-01,5.172502772841728325e-01,5.173999634817204596e-01,5.175174509205476836e-01,5.176026835089051481e-01,5.176556045621099056e-01,5.176761568032443028e-01,5.176642823637250812e-01,5.176199227844213713e-01
4.999658887369929916e-01,5.009469627424673055e-01,5.019120420494187496e-01,5.028465607287145867e-01,5.037504785741960811e-01,5.046237550949432826e-01,5.054663491158349897e-01,5.062782188871510769e-01,5.070593220552225278e-01,5.078096156710102393e-01,5.085290561883452076e-01,5.092175994649987825e-01,5.098752007629908656e-01,5.105018147491158231e-01,5.110973954954188825e-01,5.116618964796967317e-01,5.121952705860022270e-01,5.126974701051583150e-01,5.131684467352809476e-01,5.136081515823099908e-01,5.140165351605499033e-01,5.143935473932190749e-01,5.147391376130088236e-01,5.150532545626514969e-01,5.153358463954982316e-01,5.155868606761068174e-01,5.158062443808394404e-01,5.159939438984704196e-01,5.161499050308047121e-01,5.162740729933055217e-01,5.163663924157365637e-01,5.164268073428042172e-01,5.164552612348481953e-01,5.164516969684035397e-01,5.164160568373044047e-01
4.986663233222233260e-01,4.996431534116215212e-01,5.006041835862249378e-01,5.015350378448865110e-01,5.024356764917941032e-01,5.033060595502906187e-01,5.041461463685519284e-01,5.049558957277853199e-01,5.057352658132553413e-01,5.064842142227531374e-01,5.072026979648592837e-01,5.078906734600006079e-01,5.085480965407546128e-01,5.091749224523683948e-01,5.097711058532296002e-01,5.103366008153611411e-01,5.108713608249187965e-01,5.113753387826993624e-01,5.118484870046564605e-01,5.122907572224257855e-01,5.127021005838584555e-01,5.130824676535634676e-01,5.134318084134601445e-01,5.137500722633385752e-01,5.140372080214310468e-01,5.142931639249921361e-01,5.145178876308889038e-01,5.147113262162013037e-01,5.148734261788328048e-01,5.150041334381308955e-01,5.151033933355202432e-01,5.151711506351379644e-01,5.152073495245148571e-01,5.152119336151312901e-01,5.151848459435059979e-01
4.973429802946317535e-01,4.983155630197699248e-01,4.992725382307892645e-01,5.001997173899642712e-01,5.010970613048811861e-01,5.019645305061422036e-01,5.028020848580940783e-01,5.036096836656417386e-01,5.043872856456449449e-01,5.051348489352791571e-01,5.058523310903212389e-01,5.065396890861926238e-01,5.071968793182599633e-01,5.078238576023479389e-01,5.084205791752040016e-01,5.089869986949870917e-01,5.095230702417591351e-01,5.100287473179867526e-01,5.105039828490509635e-01,5.109487291837654377e-01,5.113629380949036296e-01,5.117465607797343496e-01,5.120995478605673279e-01,5.124218493853068823e-01,5.127134148280161341e-01,5.129741930894896607e-01,5.132041324978369179e-01,5.134031808090747662e-01,5.135712852077306545e-01,5.137083923074553526e-01,5.138144481516486728e-01,5.138893982140858574e-01,5.139331873995918176e-01,5.139457600445886953e-01,5.139270599181720023e-01
4.959965732726586141e-01,4.969649053689480511e-01,4.979178199946667216e-01,4.988413136413779592e-01,4.997353476132382344e-01,5.005998829412252604e-01,5.014348799988534999e-01,5.022402986076196507e-01,5.030160980087653444e-01,5.037622368715320986e-01,5.044786732914681160e-01,5.051653647914590151e-01,5.058222683220243709e-01,5.064493402618243101e-01,5.070465364181185874e-01,5.076138120272492005e-01,5.081511217551253345e-01,5.086584196977198546e-01,5.091356593815716813e-01,5.095827937642981587e-01,5.099997752351153046e-01,5.103865556153673877e-01,5.107430861590648297e-01,5.110693175534317678e-01,5.113651999194627207e-01,5.116306828124888018e-01,5.118657152227531482e-01,5.120702455759966742e-01,5.122442217340532622e-01,5.123875909954556107e-01,5.125003000960524080e-01,5.125822952096276142e-01,5.126335219485657069e-01,5.126539253643929150e-01,5.126434499488400354e-01
4.946277975910039482e-01,4.955918759903953918e-01,4.965407246315505785e-01,4.974605226313882356e-01,4.983512317839223771e-01,4.992128136137397587e-01,5.000452289966376140e-01,5.008484382637182764e-01,5.016224011735146426e-01,5.023670769201381558e-01,5.030824241316088630e-01,5.037684008708722683e-01,5.044249646360925432e-01,5.050520723611531260e-01,5.056496804161093594e-01,5.062177446076656651e-01,5.067562201796547150e-01,5.072650618135268186e-01,5.077442236288471911e-01,5.081936591838012163e-01,5.086133214757084797e-01,5.090031629415459058e-01,5.093631354584786664e-01,5.096931903444016365e-01,5.099932783584880669e-01,5.102633497017499131e-01,5.105033540176051599e-01,5.107132403924571351e-01,5.108929573562820403e-01,5.110424528832266944e-01,5.111616743922190453e-01,5.112505687475791261e-01,5.113090822596763063e-01,5.113371606854636431e-01,5.113347492295273744e-01
4.932373309595766142e-01,4.941971528024112215e-01,4.951419302940121558e-01,4.960580228026744143e-01,4.969453926056697779e-01,4.978040017145408669e-01,4.986338115005974903e-01,4.994347827976785559e-01,5.002068758746345267e-01,5.009500504433713752e-01,5.016642656572021242e-01,5.023494801118507658e-01,5.030056518457421966e-01,5.036327383404958224e-01,5.042306965213738668e-01,5.047994827577515498e-01,5.053390528635907097e-01,5.058493620979230831e-01,5.063303651653415782e-01,5.067820162164989872e-01,5.072042688486159134e-01,5.075970761059971359e-01,5.079603904805564119e-01,5.082941639123504940e-01,5.085983477901219185e-01,5.088728929518514521e-01,5.091177496853193096e-01,5.093328677286763639e-01,5.095181962710251256e-01,5.096736839530097152e-01,5.097992788674189368e-01,5.098949285597894621e-01,5.099605800290550883e-01,5.099961797280747611e-01,5.100016735646683008e-01
4.918258340903280956e-01,4.927813967361489578e-01,4.937220981582332580e-01,4.946344756319750458e-01,4.955184919114130060e-01,4.963741094885020799e-01,4.972012902234064224e-01,4.979999954459454203e-01,4.987701859284284223e-01,4.995118218935962195e-01,5.002248630129938478e-01,5.009092684079613500e-01,5.015649966499207135e-01,5.021920057608634247e-01,5.027902532137925595e-01,5.033596959331877452e-01,5.039002902954726748e-01,5.044119921294926145e-01,5.048947567169991268e-01,5.053485387931428985e-01,5.057732925469756724e-01,5.061689716219598401e-01,5.065355291164864715e-01,5.068729175844034485e-01,5.071810890355510359e-01,5.074599949363075568e-01,5.077095862101436152e-01,5.079298132381863118e-01,5.081206258597932290e-01,5.082819733731347434e-01,5.084138045357894375e-01,5.085160675653407347e-01,5.085887101400170529e-01,5.086316793992138319e-01,5.086449219445159375e-01
4.903939512936901224e-01,4.913452523310657960e-01,4.922818730184494451e-01,4.931905262234955178e-01,4.940711751706249322e-01,4.949237828257683769e-01,4.957483115313945921e-01,4.965447231066569822e-01,4.973129788205766788e-01,4.980530393998825467e-01,4.987648650274045803e-01,4.994484153430527873e-01,5.001036494441001290e-01,5.007305258856641350e-01,5.013290026811437761e-01,5.018990373026781526e-01,5.024405866816087363e-01,5.029536072089508814e-01,5.034380547358721092e-01,5.038938845741794958e-01,5.043210514968147207e-01,5.047195097383575524e-01,5.050892129955382170e-01,5.054301144277577595e-01,5.057421666576177310e-01,5.060253217714588692e-01,5.062795313199085490e-01,5.065047463184383369e-01,5.067009172479298718e-01,5.068679940552509589e-01,5.070059261538433226e-01,5.071146624243114687e-01,5.071941512150552889e-01,5.072443403427857600e-01,5.072651770935340254e-01
4.889423110462439159e-01,4.898893483016550920e-01,4.908218838527267924e-01,4.917268038737048763e-01,4.926040720531106309e-01,4.934536518245178915e-01,4.942755060062553607e-01,4.950695969002711361e-01,4.958358862656594424e-01,4.965743353263998294e-01,4.972849047697720515e-01,4.979675547473222386e-01,4.986222448751422287e-01,4.992489342343455760e-01,4.998475813714987059e-01,5.004181442990742745e-01,5.009605804959071929e-01,5.014748469076605319e-01,5.019608999472982003e-01,5.024186954955659479e-01,5.028481889014801975e-01,5.032493349828256468e-01,5.036220880266607525e-01,5.039664017898324300e-01,5.042822294994985244e-01,5.045695238536598293e-01,5.048282370217015425e-01,5.050583206449426044e-01,5.052597258371956945e-01,5.054324031853357768e-01,5.055763027498805240e-01,5.056913740655718525e-01,5.057775661420008673e-01,5.058348274641168985e-01,5.058631059932242602e-01
4.874715265311657109e-01,4.884142980770035392e-01,4.893427443616151229e-01,4.902439226090617441e-01,4.911177969657836706e-01,4.919643313267658691e-01,4.927834889798554663e-01,4.935752327033597342e-01,4.943395247399123282e-01,4.950763268041136755e-01,4.957856000809658936e-01,4.964673052268269715e-01,4.971214023696870488e-01,4.977478511096378178e-01,4.983466105192991824e-01,4.989176391442660119e-01,4.994608950035596129e-01,4.999763355900869177e-01,5.004639178711078884e-01,5.009235982887102479e-01,5.013553327602925380e-01,5.017590766790552825e-01,5.021347849145005870e-01,5.024824118129397332e-01,5.028019111980099876e-01,5.030932363712000699e-01,5.033563401123836156e-01,5.035911746803635181e-01,5.037976918134234872e-01,5.039758427298905996e-01,5.041255781287078408e-01,5.042468481900085342e-01,5.043396025757339585e-01,5.044037904301356123e-01,5.044393603807598714e-01
4.859821961529103285e-01,4.869207003146338586e-01,4.878450534811347716e-01,4.887424816981254527e-01,4.896129495638808504e-01,4.904564214286639690e-01,4.912728610435981857e-01,4.920622316570159582e-01,4.928244959886595722e-01,4.935596162372239415e-01,4.942675540788119548e-01,4.949482706678763888e-01,4.956017266374928010e-01,4.962278820998233808e-01,4.968266966465377799e-01,4.973981293492550915e-01,4.979421387599891058e-01,4.984586829116021134e-01,4.989477193182663139e-01,4.994092049759330521e-01,4.998430963628093804e-01,5.002493494398436713e-01,5.006279196512184448e-01,5.009787619248523560e-01,5.013018306729100093e-01,5.015970797923210434e-01,5.018644626653074869e-01,5.021039321599204408e-01,5.023154406305858632e-01,5.024989399186592376e-01,5.026543813529912308e-01,5.027817157504957946e-01,5.028808934167589006e-01,5.029518641465352546e-01,5.029945772247208513e-01
4.844749040275179719e-01,4.854091393900160090e-01,4.863293958714794973e-01,4.872230661394317819e-01,4.880901152379939489e-01,4.889305079666690368e-01,4.897442085337123108e-01,4.905311806512457906e-01,4.912913875097896232e-01,4.920247917857086817e-01,4.927313556396874517e-01,4.934110407176605650e-01,4.940638081510818069e-01,4.946896185573826377e-01,4.952884320403878604e-01,4.958602081907516612e-01,4.964049060863977014e-01,4.969224842929674257e-01,4.974129008642754757e-01,4.978761133427729857e-01,4.983120787600189283e-01,4.987207536371588423e-01,4.991020939854121652e-01,4.994560553065678365e-01,4.997825925934876179e-01,5.000816603306190711e-01,5.003532124945161419e-01,5.005972025543692361e-01,5.008135834725443436e-01,5.010023077051305451e-01,5.011633272024991204e-01,5.012965934098642107e-01,5.014020572678841159e-01,5.014796692131520128e-01,5.015293791791560762e-01
4.829502204498551388e-01,4.838801858630570329e-01,4.847963423827422735e-01,4.856862471264398740e-01,4.865498655782205528e-01,4.873871629808831929e-01,4.881981039937651756e-01,4.889826527866387718e-01,4.897407730145689753e-01,4.904724278252644565e-01,4.911775798575729324e-01,4.918561912423990989e-01,4.925082236029709737e-01,4.931336380552925891e-01,4.937323952085542200e-01,4.943044551655634833e-01,4.948497775231797124e-01,4.953683213727566592e-01,4.958600453005924114e-01,4.963249073883870266e-01,4.967628652137077161e-01,4.971738758504620770e-01,4.975578958693789855e-01,4.979148813384983163e-01,4.982447878236680450e-01,4.985475703890505650e-01,4.988231835976371653e-01,4.990715815117713894e-01,4.992927176936815536e-01,4.994865452060213151e-01,4.996530166124220629e-01,4.997920839780462532e-01,4.999036988701817674e-01,4.999878123587263024e-01,5.000443750171350565e-01
4.814087023390315467e-01,4.823343969228085504e-01,4.832464504989033571e-01,4.841325824907855013e-01,4.849927588166693671e-01,4.858269451567966413e-01,4.866351066156296423e-01,4.874172078145453946e-01,4.881732128670155935e-01,4.889030853858636338e-01,4.896067884817792981e-01,4.902842847642251423e-01,4.909355363416997853e-01,4.915605048221846629e-01,4.921591513135493701e-01,4.927314364239775424e-01,4.932773202623954578e-01,4.937967624389097421e-01,4.942897220652512913e-01,4.947561577552275769e-01,4.951960276251818338e-01,4.956092892944604644e-01,4.959958998858882140e-01,4.963558160262514507e-01,4.966889938467893839e-01,4.969953889836939420e-01,4.972749565786181436e-01,4.975276512791926287e-01,4.977534272395515713e-01,4.979522381208670301e-01,4.981240370918940119e-01,4.982687768295169795e-01,4.983864095193372146e-01,4.984768868561506028e-01,4.985401600448841064e-01
4.798508936631669664e-01,4.807723168115651813e-01,4.816802647612497545e-01,4.825626171250098628e-01,4.834193402494860181e-01,4.842504002465981561e-01,4.850557626600668359e-01,4.858353925569199872e-01,4.865892545029908423e-01,4.873173125700825392e-01,4.880195303345012947e-01,4.886958708779523541e-01,4.893462967877990621e-01,4.899707701575047314e-01,4.905692525870328780e-01,4.911417051832674407e-01,4.916880885604366092e-01,4.922083628405446998e-01,4.927024876538108611e-01,4.931704221391155496e-01,4.936121249444542225e-01,4.940275542273988574e-01,4.944166676555672435e-01,4.947794224071001556e-01,4.951157751711467991e-01,4.954256821483582485e-01,4.957090990513895457e-01,4.959659811054099032e-01,4.961962830486220111e-01,4.963999591327898364e-01,4.965769631237768045e-01,4.967272483020858664e-01,4.968507674634389804e-01,4.969474729192495666e-01,4.970173164975468794e-01
4.782773258446197939e-01,4.791944772294634003e-01,4.800983171723356979e-01,4.809768833858708015e-01,4.818301426395036335e-01,4.826580614711547534e-01,4.834606058580245835e-01,4.842377413069274272e-01,4.849894328301038171e-01,4.857156449522933017e-01,4.864163417092869368e-01,4.870914866488112449e-01,4.877410428307848989e-01,4.883649728277545399e-01,4.889632387252902945e-01,4.895358021224008871e-01,4.900826241319519716e-01,4.906036653810928461e-01,4.910988860116897170e-01,4.915682456807664025e-01,4.920117035609528622e-01,4.924292183409404999e-01,4.928207482259459593e-01,4.931862509381824689e-01,4.935256837173388478e-01,4.938390033210672825e-01,4.941261660254787635e-01,4.943871276256474601e-01,4.946218434361233651e-01,4.948302682914531014e-01,4.950123565467123843e-01,4.951680620780383735e-01,4.952973382832028260e-01,4.954001380820780565e-01,4.954764139175500959e-01
4.766885181467278576e-01,4.776013977206297612e-01,4.785011275815306830e-01,4.793759014792808304e-01,4.802256866005619740e-01,4.810504499037026593e-01,4.818501577936906699e-01,4.826247762113498041e-01,4.833742706094623087e-01,4.840986059597510716e-01,4.847977467514508754e-01,4.854716569921813107e-01,4.861203002082001845e-01,4.867436394448341752e-01,4.873416372668690211e-01,4.879142557589598583e-01,4.884614565260443353e-01,4.889832006937638864e-01,4.894794489088916678e-01,4.899501613397680422e-01,4.903952976767431693e-01,4.908148171326268683e-01,4.912086784431468067e-01,4.915768398674136841e-01,4.919192591883945198e-01,4.922358937133943235e-01,4.925267002745455924e-01,4.927916352293058577e-01,4.930306544609646124e-01,4.932437133791574557e-01,4.934307669203916169e-01,4.935917695485723122e-01,4.937266752555681260e-01,4.938354375616717529e-01,4.939180095165013884e-01
4.750849780430561053e-01,4.759935860418721409e-01,4.768892040531467202e-01,4.777601798278625633e-01,4.786064809644829943e-01,4.794280748362346189e-01,4.802249282702846789e-01,4.809970076357749091e-01,4.817442788202502268e-01,4.824667072365518838e-01,4.831642578214066508e-01,4.838368950362892384e-01,4.844845828676723198e-01,4.851072848274516902e-01,4.857049639533322360e-01,4.862775828092324448e-01,4.868251034856930226e-01,4.873474876002924505e-01,4.878446962980700352e-01,4.883166902519557873e-01,4.887634296632072939e-01,4.891848742618547519e-01,4.895809833071526063e-01,4.899517155880394048e-01,4.902970294236053683e-01,4.906168826635677882e-01,4.909112326887544175e-01,4.911800364115952444e-01,4.914232502766226474e-01,4.916408302609794889e-01,4.918327318749380894e-01,4.919989101624198669e-01,4.921393197015537790e-01,4.922539146051315706e-01,4.923426485214973947e-01
4.734672015700906456e-01,4.743715385148507546e-01,4.752630432180806053e-01,4.761302154220551919e-01,4.769730231316344216e-01,4.777914341295144141e-01,4.785854156595160114e-01,4.793549345134912598e-01,4.800999570080537460e-01,4.808204489913837087e-01,4.815163758418358753e-01,4.821877024687902802e-01,4.828343933128997900e-01,4.834564123465098784e-01,4.840537230740396546e-01,4.846262885323815994e-01,4.851740712913047426e-01,4.856970334538656120e-01,4.861951366568255661e-01,4.866683420710754548e-01,4.871166104020673848e-01,4.875399018902537573e-01,4.879381763115337445e-01,4.883113929777072038e-01,4.886595107369364199e-01,4.889824879742157293e-01,4.892802826118488602e-01,4.895528521099346553e-01,4.898001534668609547e-01,4.900221432198065274e-01,4.902187774452532731e-01,4.903900117594997554e-01,4.905358013192125388e-01,4.906561008218759401e-01,4.907508645066703257e-01
