2.736231827047725801e+03,2.932829481907759600e+03,3.119040252315255657e+03,3.069919457004638844e+03,3.083863980556368460e+03,3.080923459635080235e+03,3.082519232675957028e+03,3.082911843154803591e+03,3.083639093338427301e+03,3.084288973742839516e+03,3.084971891963381950e+03,3.085658283727406797e+03,3.086356087846575065e+03,3.087063195107727097e+03,3.087780188693759101e+03,3.088506930630787338e+03,3.089243476382706831e+03,3.089989829802262648e+03,3.090746008786433777e+03,3.091512027683723772e+03,3.092287902009462869e+03,3.093073647170782806e+03,3.093869278847736496e+03,3.094674812738349829e+03,3.095490265192663628e+03,3.096315650926602757e+03,3.097150991526420967e+03,3.097996283714896890e+03,3.098851617767125390e+03,3.099716735611569675e+03,3.100592679869467702e+03,3.101475640100300552e+03,3.102379916854359635e+03,3.103252226457821962e+03,3.104291490464637718e+03
2.736213910327203394e+03,2.932896348019052766e+03,3.119182588402890815e+03,3.070041779822667195e+03,3.083991876361192681e+03,3.081050077108088772e+03,3.082646411327129044e+03,3.083039094008415304e+03,3.083766551274266931e+03,3.084416606493789459e+03,3.085099712043388081e+03,3.085786291651101692e+03,3.086484287341986146e+03,3.087191589040433882e+03,3.087908780158868012e+03,3.088635722660340889e+03,3.089372472024043873e+03,3.090119032096992669e+03,3.090875420776041665e+03,3.091641652408032314e+03,3.092417742507011553e+03,3.093203706478692766e+03,3.093999560001717782e+03,3.094805318772630471e+03,3.095620999140098320e+03,3.096446615818133523e+03,3.097282190392937991e+03,3.098127719580154007e+03,3.098983293674030392e+03,3.099848654523918412e+03,3.100724845038460899e+03,3.101608053696777461e+03,3.102512585072210641e+03,3.103385140471420527e+03,3.104424697482135343e+03
2.736196224998026992e+03,2.932962350566086570e+03,3.119323082158922716e+03,3.070162519731862176e+03,3.084118116886629650e+03,3.081175055775777764e+03,3.082771943792418824e+03,3.083164697635820175e+03,3.083892359193907396e+03,3.084542586856371145e+03,3.085225877199973183e+03,3.085912642109039552e+03,3.086610826780350635e+03,3.087318320287029564e+03,3.088035706268048671e+03,3.088762846624210852e+03,3.089499796849805080e+03,3.090246560786188638e+03,3.091003156330086313e+03,3.091769597826701556e+03,3.092545900788810741e+03,3.093332080620721626e+03,3.094128152999684062e+03,3.094934133620773537e+03,3.095750038831300571e+03,3.096575883343385158e+03,3.097411688743177365e+03,3.098257451739271801e+03,3.099113262644812949e+03,3.099978863231096511e+03,3.100855296690306204e+03,3.101738750435712518e+03,3.102643533009648309e+03,3.103516330901061337e+03,3.104556176978561780e+03
2.736178768221201608e+03,2.933027500144133683e+03,3.119461756300257093e+03,3.070281696246644515e+03,3.084242722550928193e+03,3.081298415860730984e+03,3.082895850393990713e+03,3.083288674380334214e+03,3.084016537483499178e+03,3.084666935254428608e+03,3.085350407896723482e+03,3.086037355604670211e+03,3.086735726705618617e+03,3.087443409432463795e+03,3.088160987647786897e+03,3.088888323190945357e+03,3.089625471571127946e+03,3.090372436624103557e+03,3.091129236246469645e+03,3.091895884781806217e+03,3.092672397741634541e+03,3.093458790528872669e+03,3.094255078819393020e+03,3.095061278306819986e+03,3.095877405337119853e+03,3.096703474620544966e+03,3.097539507743188551e+03,3.098385501406689400e+03,3.099241545942829362e+03,3.100107383045893584e+03,3.100984056187798160e+03,3.101867751730259442e+03,3.102772782131351505e+03,3.103645819261088036e+03,3.104685950527355999e+03
2.736161537179770221e+03,2.933091807266222986e+03,3.119598633363470981e+03,3.070399328726123258e+03,3.084365713609061913e+03,3.081420177423121459e+03,3.083018151290088099e+03,3.083411044420467988e+03,3.084139106363326846e+03,3.084789671944921338e+03,3.085473324429300192e+03,3.086160452472477118e+03,3.086859007491722878e+03,3.087566876890613912e+03,3.088284644752432541e+03,3.089012172855887457e+03,3.089749516724870318e+03,3.090496680189632116e+03,3.091253681146642066e+03,3.092020533937874461e+03,3.092797254073610929e+03,3.093583856955393912e+03,3.094380358257732951e+03,3.095186773672819527e+03,3.096003119545288428e+03,3.096829410583547542e+03,3.097665668373628250e+03,3.098511889610305843e+03,3.099368164643744421e+03,3.100234235092247673e+03,3.101111144703711489e+03,3.101995078802382523e+03,3.102900353709619139e+03,3.103773626872320619e+03,3.104814039507079997e+03
2.736144529079771473e+03,2.933155282359559351e+03,3.119733735697371230e+03,3.070515436367759776e+03,3.084487110146165833e+03,3.081540360354273616e+03,3.083138866468633751e+03,3.083531827763587899e+03,3.084260085881525811e+03,3.084910817011694689e+03,3.085594646919268143e+03,3.086281952871858721e+03,3.086980689336520754e+03,3.087688742898279088e+03,3.088406697858252755e+03,3.089134415935282959e+03,3.089871952667772803e+03,3.090619311880524947e+03,3.091376511469877642e+03,3.092143565776220839e+03,3.092920490308606986e+03,3.093707300467219738e+03,3.094504011925222585e+03,3.095310640373386377e+03,3.096127202155030318e+03,3.096953711976741033e+03,3.097790191424483965e+03,3.098636637186259122e+03,3.099493139630363657e+03,3.100359440300132974e+03,3.101236583215749306e+03,3.102120752677858491e+03,3.103026268819428878e+03,3.103899774857166449e+03,3.104940465096597563e+03
2.736127741151082773e+03,2.933217935762379511e+03,3.119867085456452969e+03,3.070630038201804837e+03,3.084606932071776555e+03,3.081658984371025781e+03,3.083258015741620511e+03,3.083651044240365081e+03,3.084379495908583522e+03,3.085030390360031106e+03,3.085714395308698840e+03,3.086401876781784722e+03,3.087100792256495879e+03,3.087809027509938915e+03,3.088527167058236500e+03,3.089255072561140423e+03,3.089992799571370597e+03,3.090740351908351840e+03,3.091497747468290981e+03,3.092265000590010459e+03,3.093042126781348543e+03,3.093829141441145111e+03,3.094626060241230334e+03,3.095432898870972622e+03,3.096249673672391054e+03,3.097076399350267820e+03,3.097913097490503787e+03,3.098759764774409632e+03,3.099616491588170902e+03,3.100483019401150614e+03,3.101360392502178456e+03,3.102244794181970974e+03,3.103150548334180712e+03,3.104024284135420203e+03,3.105065248270926986e+03
2.736111170648159259e+03,2.933279777721195842e+03,3.119998704595201161e+03,3.070743153086442817e+03,3.084725199114814131e+03,3.081776069010813899e+03,3.083375618740229129e+03,3.083768713499946443e+03,3.084497356132549612e+03,3.085148411711915287e+03,3.085832589355476102e+03,3.086520243996153113e+03,3.087219336082164773e+03,3.087927750593205928e+03,3.088646072257599371e+03,3.089374162676779179e+03,3.090112077417589262e+03,3.090859820294148449e+03,3.091617409202527597e+03,3.092384858480002094e+03,3.093162183633207860e+03,3.093949400059657819e+03,3.094746523429862009e+03,3.095553569431802316e+03,3.096370554406213614e+03,3.097197493056092753e+03,3.098034406967274663e+03,3.098881292814465723e+03,3.099738241001499318e+03,3.100604992924749695e+03,3.101482593138105130e+03,3.102367223935824768e+03,3.103273212922066250e+03,3.104147175420675012e+03,3.105188409797712211e+03
2.736094814850674538e+03,2.933340818388404841e+03,3.120128614863141593e+03,3.070854799703591198e+03,3.084841930819229674e+03,3.081891633627416923e+03,3.083491694910604565e+03,3.083884855005774170e+03,3.084613686054905884e+03,3.085264900601941008e+03,3.085949248629257909e+03,3.086637074119788849e+03,3.087336340454122819e+03,3.088044931824910236e+03,3.088763433169915061e+03,3.089491706033004903e+03,3.090229805994968046e+03,3.090977736864679173e+03,3.091735516538074990e+03,3.092503159350901115e+03,3.093280680808603847e+03,3.094068096307384167e+03,3.094865421516447441e+03,3.095672672122404492e+03,3.096489864464719176e+03,3.097317013244624377e+03,3.098154140047888177e+03,3.099001241542696334e+03,3.099858408150290870e+03,3.100725381195028604e+03,3.101603205492318921e+03,3.102488062353242640e+03,3.103394283043005544e+03,3.104268469217304300e+03,3.105309970234253797e+03
2.736078671064075934e+03,2.933401067820216667e+03,3.120256837800588528e+03,3.070964996555281687e+03,3.084957146540273698e+03,3.082005697387306100e+03,3.083606263510233020e+03,3.083999488032010504e+03,3.084728504987028828e+03,3.085379876373817297e+03,3.086064392508012588e+03,3.086752386565028246e+03,3.087451824819665489e+03,3.088160590687770764e+03,3.088879269313821169e+03,3.089607722184863633e+03,3.090346004895448004e+03,3.091094121249270756e+03,3.091852089142135355e+03,3.092619922908273111e+03,3.093397638051955710e+03,3.094185249968086737e+03,3.094982774324579168e+03,3.095790226806691862e+03,3.096607623752628569e+03,3.097434979861880493e+03,3.098272316720146591e+03,3.099119630989175221e+03,3.099977013107383755e+03,3.100844204328065189e+03,3.101722249724667108e+03,3.102607329638175997e+03,3.103513778946105504e+03,3.104388185817961585e+03,3.105429949925053734e+03
2.736062736620055148e+03,2.933460535974893901e+03,3.120383394735025377e+03,3.071073761960586580e+03,3.085070865441320620e+03,3.082118279266542231e+03,3.083719343604873302e+03,3.084112631660502757e+03,3.084841832047194202e+03,3.085493358177409846e+03,3.086178040175108436e+03,3.086866200548839970e+03,3.087565808429950721e+03,3.088274746467589011e+03,3.088993600010252521e+03,3.089722230488906916e+03,3.090460693511682166e+03,3.091208992877159289e+03,3.091967146481010786e+03,3.092735168655970028e+03,3.093513074905148187e+03,3.094300880622163277e+03,3.095098601473653162e+03,3.095906253143538834e+03,3.096723851968778490e+03,3.097551412647142570e+03,3.098388956764257273e+03,3.099236480975516770e+03,3.100094075736283685e+03,3.100961482229727608e+03,3.101839745783901435e+03,3.102725045782593497e+03,3.103631720667583977e+03,3.104506345301540478e+03,3.105548368999825925e+03
2.736047008876949349e+03,2.933519232711252243e+03,3.120508306778059705e+03,3.071181114053028978e+03,3.085183106491206672e+03,3.082229398048180883e+03,3.083830954065979313e+03,3.084224304778253099e+03,3.084953686158073651e+03,3.085605364966277193e+03,3.086290210616877175e+03,3.086978535090429432e+03,3.087678310337636049e+03,3.088387418250923929e+03,3.089106444380156063e+03,3.089835250100943540e+03,3.090573891034817279e+03,3.091322370975309241e+03,3.092080707817958228e+03,3.092848915894018319e+03,3.093627010705452903e+03,3.094415007644608522e+03,3.095212922376864753e+03,3.096020770584816091e+03,3.096838568604190641e+03,3.097666331131058996e+03,3.098504079750971414e+03,3.099351811113051099e+03,3.100209615689376278e+03,3.101077234593924459e+03,3.101955713405965071e+03,3.102841230564805301e+03,3.103748128029129930e+03,3.104622967531572158e+03,3.105665247371930491e+03
2.736031485220077684e+03,2.933577167787416784e+03,3.120631594822901206e+03,3.071287070778452744e+03,3.085293888462026189e+03,3.082339072320129617e+03,3.083941113568586388e+03,3.084334526075334452e+03,3.085064086044689248e+03,3.085715915495653917e+03,3.086400922620632628e+03,3.087089409009287920e+03,3.087789349394960027e+03,3.088498624923207899e+03,3.089217821342634124e+03,3.089946799974215992e+03,3.090685616452708473e+03,3.091434274566657223e+03,3.092192792211468259e+03,3.092961183716931828e+03,3.093739464583877634e+03,3.094527650203395751e+03,3.095325756239619295e+03,3.096133798373833542e+03,3.096951792940550149e+03,3.097779754634158053e+03,3.098617705040132023e+03,3.099465640801403879e+03,3.100323652406542351e+03,3.101191480901249179e+03,3.102070172112672026e+03,3.102955903548173410e+03,3.103863020636652436e+03,3.104738072155003465e+03,3.105780604737191879e+03
2.736016163062011401e+03,2.933634350859801998e+03,3.120753279542322161e+03,3.071391649893284921e+03,3.085403229927361281e+03,3.082447320473420859e+03,3.084049840589614178e+03,3.084443314043222017e+03,3.085173050232773676e+03,3.085825028320841739e+03,3.086510194773091825e+03,3.087198840923644639e+03,3.087898944252225647e+03,3.088608385167257893e+03,3.089327749613491505e+03,3.090056898857978467e+03,3.090795888548523180e+03,3.091544722468749569e+03,3.092303418513929046e+03,3.093071991012408034e+03,3.093850455463892558e+03,3.094638827258229867e+03,3.095437122058323894e+03,3.096245355544163431e+03,3.097063544049056873e+03,3.097891702265732420e+03,3.098729851779587534e+03,3.099577989227441321e+03,3.100436205114133372e+03,3.101304240417990513e+03,3.102183141210749909e+03,3.103069084080185803e+03,3.103976417879382097e+03,3.104851678601333333e+03,3.105894460573072593e+03
2.736001039842793034e+03,2.933690791482300028e+03,3.120873381387046265e+03,3.071494868963181489e+03,3.085511149260886214e+03,3.082554160700865850e+03,3.084157153406537873e+03,3.084550686973497250e+03,3.085280597047503306e+03,3.085932721795970792e+03,3.086618045459165387e+03,3.087306849249281186e+03,3.088007113356648006e+03,3.088716717462152246e+03,3.089436247704135440e+03,3.090165565296424120e+03,3.090904725899701134e+03,3.091653733292730976e+03,3.092412605370649544e+03,3.093181356460375355e+03,3.093960002060505758e+03,3.094748557559658821e+03,3.095547038619520663e+03,3.096355460918801327e+03,3.097173840789618680e+03,3.098002192923059283e+03,3.098840538904441019e+03,3.099688875364550768e+03,3.100547292824278884e+03,3.101415532195469041e+03,3.102294639791202826e+03,3.103180791291851619e+03,3.104088338929298061e+03,3.104963806082066640e+03,3.106006834138155682e+03
2.735986113030103297e+03,2.933746499105654493e+03,3.120991920584539457e+03,3.071596745362004185e+03,3.085617664635330584e+03,3.082659610996054198e+03,3.084263070096413230e+03,3.084656662956898799e+03,3.085386744612570055e+03,3.086039014073101043e+03,3.086724492861083036e+03,3.087413452198691630e+03,3.088113874951532125e+03,3.088823640082435759e+03,3.089543333920810255e+03,3.090272817627947461e+03,3.091012146877240866e+03,3.091761325442655561e+03,3.092520371219193294e+03,3.093289298532359680e+03,3.094068122879655675e+03,3.094856859648486079e+03,3.095655524499332387e+03,3.096464133109639988e+03,3.097282701810349408e+03,3.098111245290925581e+03,3.098949785136605442e+03,3.099798317972220502e+03,3.100656934334497237e+03,3.101525375069673373e+03,3.102404686728978504e+03,3.103291044097392387e+03,3.104198802740849715e+03,3.105074473590459093e+03,3.106117744471927836e+03
2.735971380119382957e+03,2.933801483077006196e+03,3.121108917138154538e+03,3.071697296271102914e+03,3.085722794021757636e+03,3.082763689152661300e+03,3.084367608535206728e+03,3.084761259882677678e+03,3.085491510849566112e+03,3.086143923101626115e+03,3.086829554957825167e+03,3.087518667780530450e+03,3.088219247075752264e+03,3.088929171097622202e+03,3.089649026364122619e+03,3.090378673984695979e+03,3.091118169645276339e+03,3.091867517115089868e+03,3.092626734289005981e+03,3.093395835491133766e+03,3.094174836217889151e+03,3.094963751855478222e+03,3.095762598063190126e+03,3.096571390517221516e+03,3.097390145547348766e+03,3.098218877841434278e+03,3.099057608984632225e+03,3.099906335595896053e+03,3.100765148227575992e+03,3.101633787661168753e+03,3.102513300682898262e+03,3.103399861194200639e+03,3.104307828050934859e+03,3.105183699901526779e+03,3.106227210394812573e+03
2.735956838633913776e+03,2.933855752639594357e+03,3.121224390826605486e+03,3.071796538678881461e+03,3.085826555189129067e+03,3.082866412764044526e+03,3.084470786397410848e+03,3.084864495438235735e+03,3.085594913477641512e+03,3.086247466627959056e+03,3.086933249524827261e+03,3.087622513799345143e+03,3.088323247563502719e+03,3.089033328371971038e+03,3.089753342928844177e+03,3.090483152292391424e+03,3.091222812160921421e+03,3.091972326298982807e+03,3.092731712601311301e+03,3.093500985390635378e+03,3.094280160162299126e+03,3.095069252301323559e+03,3.095868277465818664e+03,3.096677251330746913e+03,3.097496190224734619e+03,3.098325108834059392e+03,3.099164028743792642e+03,3.100012946567082508e+03,3.100871952871697431e+03,3.101740788375244847e+03,3.102620500095832540e+03,3.103507261063037276e+03,3.104415433379128899e+03,3.105291503572291276e+03,3.106335250508447189e+03
2.735942486124860807e+03,2.933909316932596084e+03,3.121338361203736440e+03,3.071894489380611049e+03,3.085928965704133589e+03,3.082967799223095881e+03,3.084572621155917659e+03,3.084966387109020161e+03,3.085696970013421378e+03,3.086349662195465953e+03,3.087035594133939867e+03,3.087725007855554850e+03,3.088425894044301458e+03,3.089136129564507428e+03,3.089856301303951568e+03,3.090586270270395289e+03,3.091326092174357200e+03,3.092075770775771161e+03,3.092835323969235560e+03,3.093604766076115993e+03,3.094384112590697441e+03,3.095173378896827671e+03,3.095972580651454791e+03,3.096781733528316181e+03,3.097600853854904017e+03,3.098429956315930212e+03,3.099269062496379775e+03,3.100118169003674666e+03,3.100977366420790077e+03,3.101846395402290000e+03,3.102726303195098353e+03,3.103613261968452662e+03,3.104521637028121859e+03,3.105397902942246219e+03,3.106441883196171602e+03
2.735928320171279665e+03,2.933962184991098638e+03,3.121450847598559449e+03,3.071991164978474899e+03,3.086030042931256958e+03,3.083067865722325223e+03,3.084673130082123407e+03,3.085066952178647171e+03,3.085797697771150979e+03,3.086450527144632815e+03,3.087136606153610046e+03,3.087826167345652721e+03,3.088527203943210225e+03,3.089237592129266886e+03,3.089957918972891548e+03,3.090688045431991668e+03,3.091428027229137570e+03,3.092177868119704272e+03,3.092937585998154645e+03,3.093707195184508691e+03,3.094486711172001378e+03,3.095276149343322686e+03,3.096075525354270667e+03,3.096884854877373527e+03,3.097704154239001582e+03,3.098533438122318330e+03,3.099372728112224195e+03,3.100222020810485446e+03,3.101081406815082573e+03,3.101950626718365584e+03,3.102830727993051369e+03,3.103717881959398710e+03,3.104626457084356844e+03,3.105502916134010775e+03,3.106547126623710028e+03
2.735914338380095160e+03,2.934014365746179919e+03,3.121561869115532772e+03,3.072086581881815164e+03,3.086129804033061191e+03,3.083166629254156305e+03,3.084772330246244110e+03,3.085166207729236703e+03,3.085897113863044069e+03,3.086550078613433470e+03,3.087236302749271545e+03,3.087926009462615184e+03,3.088627194481262450e+03,3.089337733315741389e+03,3.090058213214042553e+03,3.090788495084870192e+03,3.091528634662687182e+03,3.092278635698365633e+03,3.093038516086235177e+03,3.093808290144983857e+03,3.094587973366811184e+03,3.095377581133261174e+03,3.096177129098995010e+03,3.096986632935345824e+03,3.097806108967575256e+03,3.098635571877316579e+03,3.099475043249384271e+03,3.100324519679962123e+03,3.101184091781834923e+03,3.102053500085959968e+03,3.102933792287859887e+03,3.103821138870024242e+03,3.104729911418845404e+03,3.105606561054165468e+03,3.106650998740023624e+03
2.735900538386049902e+03,2.934065868025099007e+03,3.121671444635062471e+03,3.072180756307575848e+03,3.086228265970659322e+03,3.083264106611417446e+03,3.084870238517819871e+03,3.085264170641934015e+03,3.085995235199825856e+03,3.086648333537887538e+03,3.087334700883918686e+03,3.088024551196491302e+03,3.088725882676073070e+03,3.089436570169505558e+03,3.090157201101363626e+03,3.090887636331789963e+03,3.091627931606983566e+03,3.092378090673371389e+03,3.093138131425147094e+03,3.093908068179686779e+03,3.094687916428161770e+03,3.095477691550986037e+03,3.096277409201697537e+03,3.097087085050447058e+03,3.097906735421400299e+03,3.098736374994678044e+03,3.099576025355008824e+03,3.100425683093063981e+03,3.101285438836238427e+03,3.102155033054900741e+03,3.103035513664439804e+03,3.103923050320629500e+03,3.104832017688135238e+03,3.105708855394239890e+03,3.106753517278327308e+03
2.735886917851630642e+03,2.934116700551580379e+03,3.121779592814196803e+03,3.072273704280905349e+03,3.086325445504369327e+03,3.083360314387995004e+03,3.084966871566395184e+03,3.085360857597602717e+03,3.086092078491441498e+03,3.086745308652787571e+03,3.087431817318848516e+03,3.088121809335164471e+03,3.088823285342612962e+03,3.089534119533004741e+03,3.090254899505197500e+03,3.090985486071401283e+03,3.091725934989397047e+03,3.092476250001224344e+03,3.093236449000939956e+03,3.094006546304623498e+03,3.094786557402429935e+03,3.095576497673658196e+03,3.096376382770732107e+03,3.097186228362636939e+03,3.098006050772453818e+03,3.098835864678810140e+03,3.099675691666346211e+03,3.100525528320292779e+03,3.101385465282458426e+03,3.102255242963422461e+03,3.103135909495536453e+03,3.104023633718759811e+03,3.104932793335430688e+03,3.105809816631848662e+03,3.106854699757240269e+03
2.735873474466963671e+03,2.934166871946184074e+03,3.121886332087503433e+03,3.072365441635918614e+03,3.086421359194519027e+03,3.083455268979652828e+03,3.085062245862347481e+03,3.085456285077669691e+03,3.086187660247916028e+03,3.086841020492571715e+03,3.087527668614552567e+03,3.088217800465255095e+03,3.088919419094128898e+03,3.089630398046496794e+03,3.090351325093224659e+03,3.091082060999215173e+03,3.091822661533676182e+03,3.092573130434315772e+03,3.093333485595057937e+03,3.094103741330694902e+03,3.094883913130384826e+03,3.095674016372314782e+03,3.096474066707815837e+03,3.097284079804717749e+03,3.098104071985029805e+03,3.098934057925902380e+03,3.099774059211889380e+03,3.100624072422850077e+03,3.101484188214813457e+03,3.102354146939357179e+03,3.103234996942931957e+03,3.104122906260437048e+03,3.105032255591834200e+03,3.105909462031948351e+03,3.106954563482062895e+03
2.735860205949701594e+03,2.934216390726746795e+03,3.121991680668106710e+03,3.072455984016588900e+03,3.086516023402400606e+03,3.083548986584984050e+03,3.085156377677860291e+03,3.085550469365111439e+03,3.086281996780355257e+03,3.086935485392340979e+03,3.087622271131743673e+03,3.088312540973165142e+03,3.089014300343200830e+03,3.089725422149121641e+03,3.090446494331550639e+03,3.091177377608702500e+03,3.091918127761060532e+03,3.092668748522057740e+03,3.093429257785482605e+03,3.094199669864859061e+03,3.094980000248354372e+03,3.095770264313064672e+03,3.096570477709233273e+03,3.097380656103552155e+03,3.098200815816968316e+03,3.099030971525177392e+03,3.099871144812640978e+03,3.100721332253918717e+03,3.101581624519069919e+03,3.102451761901445934e+03,3.103332792958774007e+03,3.104220884931499313e+03,3.105130421477704658e+03,3.106007808648212631e+03,3.107053125546172396e+03
2.735847110044882356e+03,2.934265265308902599e+03,3.122095656548866828e+03,3.072545346877770498e+03,3.086609454291347902e+03,3.083641483206490648e+03,3.085249283088017819e+03,3.085643426545562306e+03,3.086375104202065359e+03,3.087028719488991555e+03,3.087715641032503299e+03,3.088406047046240474e+03,3.089107945302919688e+03,3.089819208080085900e+03,3.090540423485906103e+03,3.091271452192510878e+03,3.092012349991512565e+03,3.092763120612121838e+03,3.093523781947993939e+03,3.094294348311396334e+03,3.095074835189520854e+03,3.095865257958381790e+03,3.096665632267150613e+03,3.097475973781391986e+03,3.098296298821004257e+03,3.099126622060246063e+03,3.099966965083485320e+03,3.100817324460049349e+03,3.101677790873844060e+03,3.102548104560754837e+03,3.103429314287006036e+03,3.104317586509046123e+03,3.105227307804116208e+03,3.106104873324506570e+03,3.107150402832509826e+03
2.735834184524775083e+03,2.934313504006654512e+03,3.122198277503690406e+03,3.072633545486325147e+03,3.086701667827928759e+03,3.083732774651773980e+03,3.085340977972012297e+03,3.085735172508530923e+03,3.086466998429785235e+03,3.087120738722457190e+03,3.087807794281541192e+03,3.088498334674035959e+03,3.089200369988166585e+03,3.089911771879966182e+03,3.090633128622956065e+03,3.091364300843787078e+03,3.092105344345050526e+03,3.092856262851789779e+03,3.093617074257525928e+03,3.094387792873288163e+03,3.095168434185300612e+03,3.095959013568510272e+03,3.096759546671027692e+03,3.097570049157306585e+03,3.098390537346204837e+03,3.099221025910563185e+03,3.100061536434655409e+03,3.100912065482643357e+03,3.101772703752094458e+03,3.102643191422186192e+03,3.103524577464888353e+03,3.104413027562976822e+03,3.105322931174413043e+03,3.106200672696450965e+03,3.107246412015167152e+03
2.735821427188712278e+03,2.934361115033009355e+03,3.122299561088957034e+03,3.072720594922349392e+03,3.086792679783240146e+03,3.083822876534827628e+03,3.085431478014453660e+03,3.085825722948719431e+03,3.086557695185018929e+03,3.087211558837055236e+03,3.087898746647545522e+03,3.088589419649686533e+03,3.089291590216992063e+03,3.090003129392090159e+03,3.090724625611703686e+03,3.091455939457587647e+03,3.092197126743174522e+03,3.092948191189390855e+03,3.093709150689623129e+03,3.094480019553678630e+03,3.095260813266823789e+03,3.096051547202951497e+03,3.096852237009123655e+03,3.097662898348694398e+03,3.098483547539496612e+03,3.099314199252966773e+03,3.100154875073285893e+03,3.101005571559517193e+03,3.101866379422705450e+03,3.102737038786067387e+03,3.103618598824606579e+03,3.104507224457610391e+03,3.105417307985836487e+03,3.106295223193068523e+03,3.107341169561039806e+03
2.735808835862904289e+03,2.934408106500659869e+03,3.122399524645045403e+03,3.072806510080493808e+03,3.086882505734296046e+03,3.083911804277418923e+03,3.085520798706761980e+03,3.085915093367431382e+03,3.086647209995448520e+03,3.087301195382912283e+03,3.087988513704627167e+03,3.088679317571355568e+03,3.089381621612076287e+03,3.090093296264017681e+03,3.090814930124969578e+03,3.091546383732380036e+03,3.092287712910376285e+03,3.093038921375822156e+03,3.093800027021969527e+03,3.094571044157417418e+03,3.095351988266488661e+03,3.096142874722031138e+03,3.096943719170072200e+03,3.097754537272877769e+03,3.098575345347269831e+03,3.099406158063294697e+03,3.100246997005041976e+03,3.101097858726541290e+03,3.101958833952136956e+03,3.102829662749817089e+03,3.103711394494947854e+03,3.104600193353369832e+03,3.105510454431234848e+03,3.106388541038497806e+03,3.107434691731562452e+03
2.735796408400245582e+03,2.934454486422709124e+03,3.122498185297955388e+03,3.072891305671352711e+03,3.086971161065494016e+03,3.083999573110549136e+03,3.085608955348645395e+03,3.086003299074054212e+03,3.086735558196433431e+03,3.087389663717472104e+03,3.088077110833830375e+03,3.088768043843762371e+03,3.089470479602270643e+03,3.090182287949084184e+03,3.090904057640958399e+03,3.091635649171609202e+03,3.092377118375719874e+03,3.093128468966140190e+03,3.093889718835992426e+03,3.094660882292678252e+03,3.095441974819586449e+03,3.096233011788537169e+03,3.097034008844530945e+03,3.097844981648760495e+03,3.098665946517047814e+03,3.099496918118066787e+03,3.100337918035813800e+03,3.101188942819349904e+03,3.102050083206142062e+03,3.102921079209676009e+03,3.103802980403042511e+03,3.104691950208542949e+03,3.105602386500822377e+03,3.106480642253769929e+03,3.107526994584497970e+03
2.735784142680112382e+03,2.934500262713438133e+03,3.122595559961010622e+03,3.072974996222927075e+03,3.087058660970153142e+03,3.084086198075980974e+03,3.085695963049646252e+03,3.086090355187613113e+03,3.086822754932573389e+03,3.087476979007067712e+03,3.088164553224723477e+03,3.088855613679775161e+03,3.089558179424198443e+03,3.090270119708018228e+03,3.090992023444879123e+03,3.091723751085335607e+03,3.092465358474486038e+03,3.093216849321218888e+03,3.093978241518527739e+03,3.094749549372629190e+03,3.095530788365991611e+03,3.096321973869416524e+03,3.097123121526891737e+03,3.097934246998548588e+03,3.098755366599220451e+03,3.099586494996225611e+03,3.100427653773468592e+03,3.101278839475101904e+03,3.102140142851544169e+03,3.103011303862491786e+03,3.103893372276160335e+03,3.104782510781086330e+03,3.105693119984002351e+03,3.106571542658642102e+03,3.107618093975780994e+03
2.735772036608144390e+03,2.934545443189103480e+03,3.122691665336627011e+03,3.073057596082149757e+03,3.087145020452116114e+03,3.084171694027834747e+03,3.085781836730744089e+03,3.086176276638386753e+03,3.086908815159330061e+03,3.087563156228555272e+03,3.088250855877034155e+03,3.088942042102066353e+03,3.089644736123918392e+03,3.090356806610611784e+03,3.091078842630627150e+03,3.091810704591923241e+03,3.092552448349873885e+03,3.093304077609459455e+03,3.094065610263542112e+03,3.094837060617169300e+03,3.095618444151899894e+03,3.096409776237527694e+03,3.097211072517040520e+03,3.098022348649521064e+03,3.098843620948825446e+03,3.099674904080931356e+03,3.100516219629652369e+03,3.101367564134295662e+03,3.102229028358059168e+03,3.103100352207554806e+03,3.103982585643557286e+03,3.104871890630483449e+03,3.105782670471235178e+03,3.106661257873473915e+03,3.107708005561410118e+03
2.735760088116024235e+03,2.934590035568769963e+03,3.122786517918152185e+03,3.073139119416462563e+03,3.087230254327406783e+03,3.084256075634235458e+03,3.085866591126021831e+03,3.086261078169573921e+03,3.086993753644708249e+03,3.087648210170998937e+03,3.088336033602352018e+03,3.089027343944812856e+03,3.089730164558638535e+03,3.090442363537441452e+03,3.091164530102517347e+03,3.091896524619783122e+03,3.092638402954752564e+03,3.093390168808549788e+03,3.094151840073901440e+03,3.094923431054706271e+03,3.095704957231618209e+03,3.096496433973438798e+03,3.097297876922166779e+03,3.098109301735848476e+03,3.098930724727373672e+03,3.099762160561397195e+03,3.100603630821638944e+03,3.101455132042625792e+03,3.102316755000162630e+03,3.103188239548476304e+03,3.104070635838365433e+03,3.104960105119641867e+03,3.105871053355945605e+03,3.106749803321145919e+03,3.107796744799376484e+03
