2.614659751700854486e+03,3.386542643883967685e+03,3.990894539541423001e+03,3.831241711244445469e+03,3.876280333441557559e+03,3.866513788234820368e+03,3.871456375160982134e+03,3.872486510168389486e+03,3.874592494865285516e+03,3.876438020885646438e+03,3.878381008689683313e+03,3.880325531261054493e+03,3.882297236291769877e+03,3.884289203754422033e+03,3.886303236997928707e+03,3.888338801871567284e+03,3.890395989648791783e+03,3.892474723332862141e+03,3.894574970262283387e+03,3.896696685152887767e+03,3.898839825358686539e+03,3.901004346750571131e+03,3.903190204923429519e+03,3.905397354464685122e+03,3.907625750652937768e+03,3.909875343375069406e+03,3.912146099729999150e+03,3.914437919701667852e+03,3.916750950740385633e+03,3.919084414128007211e+03,3.921440983459533527e+03,3.923810449809717284e+03,3.926230661931340364e+03,3.928560177958318491e+03,3.931326425893755641e+03
2.614655661128904740e+03,3.386557910106315376e+03,3.990920687747650391e+03,3.831264960597443860e+03,3.876304375040763261e+03,3.866537633543261109e+03,3.871480289013240053e+03,3.872510421699862036e+03,3.874616423119830870e+03,3.876461960823759910e+03,3.878404961719098992e+03,3.880349497059688019e+03,3.882321214997741208e+03,3.884313195379477293e+03,3.886327241584509466e+03,3.888362819450714142e+03,3.890420020251387541e+03,3.892498766986592273e+03,3.894599026992418658e+03,3.896720754982046856e+03,3.898863908306869234e+03,3.901028442835120586e+03,3.903214314159014521e+03,3.905421476863273710e+03,3.907649886223782687e+03,3.909899492124661265e+03,3.912170261662136909e+03,3.914462094817088200e+03,3.916775139038047200e+03,3.919108615600198391e+03,3.921465198110003257e+03,3.923834677586028647e+03,3.926254902976777430e+03,3.928584431673360541e+03,3.931350694432225737e+03
2.614651619358141943e+03,3.386572994200154426e+03,3.990946523793233155e+03,3.831287932428678687e+03,3.876328129651046766e+03,3.866561194207941298e+03,3.871503917402291336e+03,3.872534047795454171e+03,3.874640065738246449e+03,3.876485614985700067e+03,3.878428628815462616e+03,3.880373176772226088e+03,3.882344907462910669e+03,3.884336900608869655e+03,3.886350959620045614e+03,3.888386550323050415e+03,3.890443763991024298e+03,3.892522523620869833e+03,3.894622796546293102e+03,3.896744537477852191e+03,3.898887703764352864e+03,3.901052251271404657e+03,3.903238135588578643e+03,3.905445311297929493e+03,3.907673733672658727e+03,3.909923352594155858e+03,3.912194135155990352e+03,3.914485981336013992e+03,3.916799038581003060e+03,3.919132528159550930e+03,3.921489123689441385e+03,3.923858616133731175e+03,3.926278854634292202e+03,3.928608395848352757e+03,3.931374673252632874e+03
2.614647625805956977e+03,3.386587898339812000e+03,3.990972051409816686e+03,3.831310630054955254e+03,3.876351600702605083e+03,3.866584473630980483e+03,3.871527263740078979e+03,3.872557391866791477e+03,3.874663426134566180e+03,3.876508986787188405e+03,3.878452013396386064e+03,3.880396573818124580e+03,3.882368317108597694e+03,3.884360322865784838e+03,3.886374394529596429e+03,3.888409997915513031e+03,3.890467224296521636e+03,3.892545996666402516e+03,3.894646282356504798e+03,3.896768036074797692e+03,3.898911215167529917e+03,3.901075775497717132e+03,3.903261672652320158e+03,3.905468861210756586e+03,3.907697296443577216e+03,3.909946928229474452e+03,3.912217723659391140e+03,3.914509582708188191e+03,3.916822652820907479e+03,3.919156155259629486e+03,3.921512763653324782e+03,3.923882268910206221e+03,3.926302520363192343e+03,3.928632073944442709e+03,3.931398365818277398e+03
2.614643679896704725e+03,3.386602624673623268e+03,3.990997274284320611e+03,3.831333056753343953e+03,3.876374791584535615e+03,3.866607475173736020e+03,3.871550331397666014e+03,3.872580457284622298e+03,3.874686507681918101e+03,3.876532079603020520e+03,3.878475118838530761e+03,3.880419691575866636e+03,3.882391447315127152e+03,3.884383465532391710e+03,3.886397549697180239e+03,3.888433165613975689e+03,3.890490404555613168e+03,3.892569189512787489e+03,3.894669487814520380e+03,3.896791254166220824e+03,3.898934445911613238e+03,3.901099018911149415e+03,3.903284928749210394e+03,3.905492130002609429e+03,3.907720577939277973e+03,3.909970222435243159e+03,3.912241030578852133e+03,3.914532902342011766e+03,3.916845985168048628e+03,3.919179500312610344e+03,3.921536121415718299e+03,3.923905639331399925e+03,3.926325903581326656e+03,3.928655469381295461e+03,3.931421775550951679e+03
2.614639781061621761e+03,3.386617175324243362e+03,3.991022196059477665e+03,3.831355215761657291e+03,3.876397705645330461e+03,3.866630202157293297e+03,3.871573123705725720e+03,3.872603247379310687e+03,3.874709313713016400e+03,3.876554896767556784e+03,3.878497948478101080e+03,3.880442533383456521e+03,3.882414301422321842e+03,3.884406331950334334e+03,3.886420428466269186e+03,3.888456056763742708e+03,3.890513308115439941e+03,3.892592105509007979e+03,3.894692416271167531e+03,3.896814195104799637e+03,3.898957399351132608e+03,3.901121984868086201e+03,3.903307907237492600e+03,3.905515121033591186e+03,3.907743581521725446e+03,3.909993238575289070e+03,3.912264059280064885e+03,3.914555943605040284e+03,3.916869038991847901e+03,3.919202566689778450e+03,3.921559200349772254e+03,3.923928730772321160e+03,3.926349007665583031e+03,3.928678585537594245e+03,3.931444905831438973e+03
2.614635928738743132e+03,3.386631552388953878e+03,3.991046820334365748e+03,3.831377110278922828e+03,3.876420346193365731e+03,3.866652657862951401e+03,3.871595643955029573e+03,3.872625765441320709e+03,3.874731847520646625e+03,3.876577441575209832e+03,3.878520505611331828e+03,3.880465102538905739e+03,3.882436882729990884e+03,3.884428925421220811e+03,3.886443034140276268e+03,3.888478674670036980e+03,3.890535938283040196e+03,3.892614747963920763e+03,3.894715071037127018e+03,3.896836862203040255e+03,3.898980078800424508e+03,3.901144676684697060e+03,3.903330611435170795e+03,3.905537837623543055e+03,3.907766310512599375e+03,3.910015979973132289e+03,3.912286813088390772e+03,3.914578709824477301e+03,3.916891817621350583e+03,3.919225357722020817e+03,3.921582003788215843e+03,3.923951546567535388e+03,3.926371835952382753e+03,3.928701425751533407e+03,3.931467760000008184e+03
2.614632122372820959e+03,3.386645757939967098e+03,3.991071150664933612e+03,3.831398743465849293e+03,3.876442716497382662e+03,3.866674845532700147e+03,3.871617895396926542e+03,3.872648014721697564e+03,3.874754112358148177e+03,3.876599717280926143e+03,3.878542793494968009e+03,3.880487402300715530e+03,3.882459194498410398e+03,3.884451249207104411e+03,3.886465369983038272e+03,3.888501022598483814e+03,3.890558298325831402e+03,3.892637120146740472e+03,3.894737455383413362e+03,3.896859258733762545e+03,3.899002487534115517e+03,3.901167097637418465e+03,3.903353044620494529e+03,3.905560283052529030e+03,3.907788768193780925e+03,3.910038449912471606e+03,3.912309295289347119e+03,3.914601204287659129e+03,3.916914324345712885e+03,3.919247876700312645e+03,3.921604535023844619e+03,3.923974090011650333e+03,3.926394391738167542e+03,3.928723993321304988e+03,3.931490341356901354e+03
2.614628361415244854e+03,3.386659794024727034e+03,3.991095190564520635e+03,3.831420118445288153e+03,3.876464819786966473e+03,3.866696768369694382e+03,3.871639881243816944e+03,3.872669998432541888e+03,3.874776111439887700e+03,3.876621727100659427e+03,3.878564815346740943e+03,3.880509435888351618e+03,3.882481239948799612e+03,3.884473306530959690e+03,3.886487439219291900e+03,3.888523103775585696e+03,3.890580391472087285e+03,3.892659225287515255e+03,3.894759572541853686e+03,3.896881387930575329e+03,3.899024628787600705e+03,3.901189250963433096e+03,3.903375210032437280e+03,3.905582460561315202e+03,3.907810957807830164e+03,3.910060651637662886e+03,3.912331509129086498e+03,3.914623430242535505e+03,3.916936562414681248e+03,3.919270126876197537e+03,3.921626797309999347e+03,3.923996364359798463e+03,3.926416678279880216e+03,3.928746291505581667e+03,3.931512653162815695e+03
2.614624645323960522e+03,3.386673662666205018e+03,3.991118943504367962e+03,3.831441238302688362e+03,3.876486659253016569e+03,3.866718429538720557e+03,3.871661604669621738e+03,3.872691719747478146e+03,3.874797847941727468e+03,3.876643474211840385e+03,3.878586574345837562e+03,3.880531206482714424e+03,3.882503022263791081e+03,3.884495100577153153e+03,3.886509245035143067e+03,3.888544921389193405e+03,3.890602220911408040e+03,3.892681066577599267e+03,3.894781425705559286e+03,3.896903252988350232e+03,3.899046505757514751e+03,3.901211139861142783e+03,3.903397110871168934e+03,3.905604373351842696e+03,3.907832882558460369e+03,3.910082588354193376e+03,3.912353457814870126e+03,3.914645390898142523e+03,3.916958535039068011e+03,3.919292111462261801e+03,3.921648793861042577e+03,3.924018372828110842e+03,3.926438698795441269e+03,3.928768323523992422e+03,3.931534698639378803e+03
2.614620973563393363e+03,3.386687365863194373e+03,3.991142412914127362e+03,3.831462106086546555e+03,3.876508238048211751e+03,3.866739832166658744e+03,3.871683068810245004e+03,3.872713181802117560e+03,3.874819325001490142e+03,3.876664961753840544e+03,3.878608073633363347e+03,3.880552717226601999e+03,3.882524544587894070e+03,3.884516634491907553e+03,3.886530790578533924e+03,3.888566478588972586e+03,3.890623789795186440e+03,3.892702647170116961e+03,3.894803018029390387e+03,3.896924857063687341e+03,3.899068121602199881e+03,3.901232767490634160e+03,3.903418750298523719e+03,3.905626024587694246e+03,3.907854545611005051e+03,3.910104263229148273e+03,3.912375144515536249e+03,3.914667089425072390e+03,3.916980245391218432e+03,3.919313833632604201e+03,3.921670527852826581e+03,3.924040118594187334e+03,3.926460456464217714e+03,3.928790092557591379e+03,3.931556480969620679e+03
2.614617345604369802e+03,3.386700905590597813e+03,3.991165602182360544e+03,3.831482724808851344e+03,3.876529559287470420e+03,3.866760979342938299e+03,3.871704276764031874e+03,3.872734387694515135e+03,3.874840545719415331e+03,3.876686192828429284e+03,3.878629316312801620e+03,3.880573971225169316e+03,3.882545810027953848e+03,3.884537911383760274e+03,3.886552078959699884e+03,3.888587778486861225e+03,3.890645101237067593e+03,3.892723970180424658e+03,3.894824352630417707e+03,3.896946203275374501e+03,3.899089479442165157e+03,3.901254136974139783e+03,3.903440131438459957e+03,3.905647417394556214e+03,3.907875950092880430e+03,3.910125679391673657e+03,3.912396572361963081e+03,3.914688528955934999e+03,3.917001696605474535e+03,3.919335296523298439e+03,3.921692002423157646e+03,3.924061604797560449e+03,3.926481954427486926e+03,3.928811601749323017e+03,3.931578003298436215e+03
2.614613760924040434e+03,3.386714283799716213e+03,3.991188514657033920e+03,3.831503097445521689e+03,3.876550626048403956e+03,3.866781874119988061e+03,3.871725231592219643e+03,3.872755340485621673e+03,3.874861513158611615e+03,3.876707170500227221e+03,3.878650305450465567e+03,3.880594971546381203e+03,3.882566821653604620e+03,3.884558934324017173e+03,3.886573113251624363e+03,3.888608824157524396e+03,3.890666158313403230e+03,3.892745038686563930e+03,3.894845432588376752e+03,3.896967294704844335e+03,3.899110582360543049e+03,3.901275251396494696e+03,3.903461257377517086e+03,3.905668554860674703e+03,3.907897099094040186e+03,3.910146839933433967e+03,3.912417744447524456e+03,3.914709712585814941e+03,3.917022891778632584e+03,3.919356503232851082e+03,3.921713220672254010e+03,3.924082834540152817e+03,3.926503195788895937e+03,3.928832854204480554e+03,3.931599268733046301e+03
2.614610219005804538e+03,3.386727502418529184e+03,3.991211153646007460e+03,3.831523226936842548e+03,3.876571441371766923e+03,3.866802519513682000e+03,3.871745936319384327e+03,3.872776043199729429e+03,3.874882230345503558e+03,3.876727897797152309e+03,3.878671044075944792e+03,3.880615721221458898e+03,3.882587582497717449e+03,3.884579706347200499e+03,3.886593896490486259e+03,3.888629618638802640e+03,3.890686964063699179e+03,3.892765855729709983e+03,3.894866260946115744e+03,3.896988134396621717e+03,3.899131433403537358e+03,3.901296113805584355e+03,3.903482131165264946e+03,3.905689440037305758e+03,3.907917995667428386e+03,3.910167747909060836e+03,3.912438663828542303e+03,3.914730643372723989e+03,3.917043833970394189e+03,3.919377456822653130e+03,3.921734185663196968e+03,3.924103810886730571e+03,3.926524183614913454e+03,3.928853852991159329e+03,3.931620280343448940e+03
2.614606719339235042e+03,3.386740563351975197e+03,3.991233522417517179e+03,3.831543116187890519e+03,3.876592008261899082e+03,3.866822918503778055e+03,3.871766393933882227e+03,3.872796498824914579e+03,3.874902700270272817e+03,3.876748377710860950e+03,3.878691535182547796e+03,3.880636223245322981e+03,3.882608095556842272e+03,3.884600230451491370e+03,3.886614431676103777e+03,3.888650164932154894e+03,3.890707521491060106e+03,3.892786424314616852e+03,3.894886840710041270e+03,3.897008725358768970e+03,3.899152035580869324e+03,3.901316727212791648e+03,3.903502755814749435e+03,3.905710075939160561e+03,3.907938642829422406e+03,3.910188406336600110e+03,3.912459333524731392e+03,3.914751324338046288e+03,3.917064526203812875e+03,3.919398160317427482e+03,3.921754900422379251e+03,3.924124536865349910e+03,3.926544920935277787e+03,3.928874601140703817e+03,3.931641041162869442e+03
2.614603261420005765e+03,3.386753468482228072e+03,3.991255624200651255e+03,3.831562768068959940e+03,3.876612329687163310e+03,3.866843074034353322e+03,3.871786607388283755e+03,3.872816710313471049e+03,3.874922925887294241e+03,3.876768613197185005e+03,3.878711781727738071e+03,3.880656480577028560e+03,3.882628363791644006e+03,3.884620509599165871e+03,3.886634721772370540e+03,3.888670466003096408e+03,3.890727833562626074e+03,3.892806747410053504e+03,3.894907174850554838e+03,3.897029070563323330e+03,3.899172391866215094e+03,3.901337094593433449e+03,3.903523134302931339e+03,3.905730465544844265e+03,3.907959043560274495e+03,3.910208818197952041e+03,3.912479756519639977e+03,3.914771758466979009e+03,3.917084971465735634e+03,3.919418616705669592e+03,3.921775367939945681e+03,3.924145015467798657e+03,3.926565410743437951e+03,3.928895101648150103e+03,3.931661554188200626e+03
2.614599844749815929e+03,3.386766219668968915e+03,3.991277462185822060e+03,3.831582185415978984e+03,3.876632408580378979e+03,3.866862989014232426e+03,3.871806579599805445e+03,3.872836680582341160e+03,3.874942910115565610e+03,3.876788607176561527e+03,3.878731786633564752e+03,3.880676496140198196e+03,3.882648390127335006e+03,3.884640546717028428e+03,3.886654769707687592e+03,3.888690524781629847e+03,3.890747903210005461e+03,3.892826827949237668e+03,3.894927266302487624e+03,3.897049172946731233e+03,3.899192505197639548e+03,3.901357218887195813e+03,3.903543269571119708e+03,3.905750611797291640e+03,3.907979200804545599e+03,3.910228986439304663e+03,3.912499935761084998e+03,3.914791948708968448e+03,3.917105172707237216e+03,3.919438828940082658e+03,3.921795591170228818e+03,3.924165249650032365e+03,3.926585655996991591e+03,3.928915357472662890e+03,3.931681822380442100e+03
2.614596468836320582e+03,3.386778818749655329e+03,3.991299039525230910e+03,3.831601371030923474e+03,3.876652247839248503e+03,3.866882666317411349e+03,3.871826313450734233e+03,3.872856412513541272e+03,3.874962655839133731e+03,3.876808362534459320e+03,3.878751552787088713e+03,3.880696272823446634e+03,3.882668177454100714e+03,3.884660344696837001e+03,3.886674578375391320e+03,3.888710344162673209e+03,3.890767733329702423e+03,3.892846668830263752e+03,3.894947117965526104e+03,3.897069035410276229e+03,3.899212378478024675e+03,3.901377102998562350e+03,3.903563164525401589e+03,3.905770517604194538e+03,3.907999117471534646e+03,3.910248913971565344e+03,3.912519874161581811e+03,3.914811897978138859e+03,3.917125132844051222e+03,3.919458799938008724e+03,3.921815573032180509e+03,3.924185242332606322e+03,3.926605659618115169e+03,3.928935371537967058e+03,3.931701848665130456e+03
2.614593133193057838e+03,3.386791267539787896e+03,3.991320359333327360e+03,3.831620327682225252e+03,3.876671850326780259e+03,3.866902108783476706e+03,3.871845811788847186e+03,3.872875908954581519e+03,3.874982165907514172e+03,3.876827882121799121e+03,3.878771083040803660e+03,3.880715813480801899e+03,3.882687728627521210e+03,3.884679906395725538e+03,3.886694150634174093e+03,3.888729927006481375e+03,3.890787326783538902e+03,3.892866272916523940e+03,3.894966732704636797e+03,3.897088660820501445e+03,3.899232014575493395e+03,3.901396749797237590e+03,3.903582822037065398e+03,3.905790185838427533e+03,3.908018796435703280e+03,3.910268603670783250e+03,3.912539574598768922e+03,3.914831609153717636e+03,3.917144854756994846e+03,3.919478532581854779e+03,3.921835316409796633e+03,3.924204996401100743e+03,3.926625424493989613e+03,3.928955146732773301e+03,3.931721635932766276e+03
2.614589837339378391e+03,3.386803567833173929e+03,3.991341424687263498e+03,3.831639058105175081e+03,3.876691218871705587e+03,3.866921319218018652e+03,3.871865077427827600e+03,3.872895172718879621e+03,3.875001443136106900e+03,3.876847168755368330e+03,3.878790380213051321e+03,3.880735120932122300e+03,3.882707046468987301e+03,3.884699234636618712e+03,3.886713489308500812e+03,3.888749276139063568e+03,3.890806686399071623e+03,3.892885643037126101e+03,3.894986113350482356e+03,3.897108052009627045e+03,3.899251416323826106e+03,3.901416162118564898e+03,3.903602244943019286e+03,3.905809619338464472e+03,3.908038240537092861e+03,3.910288058378569076e+03,3.912559039915826816e+03,3.914851085080455960e+03,3.917164341292389508e+03,3.919498029719510669e+03,3.921854824152538640e+03,3.924224514706540958e+03,3.926644953477222771e+03,3.928974685911199686e+03,3.931741187039236138e+03
2.614586580800376851e+03,3.386815721402185318e+03,3.991362238627342776e+03,3.831657565002320553e+03,3.876710356268889882e+03,3.866940300393040161e+03,3.871884113147673361e+03,3.872914206586172440e+03,3.875020490306606462e+03,3.876866225218232103e+03,3.878809447088431625e+03,3.880754197963505248e+03,3.882726133766110706e+03,3.884718332208644824e+03,3.886732597189020908e+03,3.888768394352593987e+03,3.890825814970004103e+03,3.892904781987306251e+03,3.895005262699834475e+03,3.897127211775963133e+03,3.899270586522874510e+03,3.901435342763939389e+03,3.903621436046203598e+03,3.905828820908794114e+03,3.908057452581741018e+03,3.910307280902509774e+03,3.912578272921893131e+03,3.914870328569042158e+03,3.917183595262474228e+03,3.919517294164767009e+03,3.921874099075747381e+03,3.924243800065813502e+03,3.926664249386263691e+03,3.928993991893187740e+03,3.931760504806227800e+03
2.614583363106821707e+03,3.386827729998017276e+03,3.991382804157462942e+03,3.831675851043860348e+03,3.876729265279740503e+03,3.866959055047359925e+03,3.871902921695102123e+03,3.872933013302918880e+03,3.875039310167405802e+03,3.876885054260137622e+03,3.878828286418208336e+03,3.880773047327695167e+03,3.882744993273131513e+03,3.884737201867541444e+03,3.886751477032973980e+03,3.888787284405819719e+03,3.890844715256593190e+03,3.892923692528835090e+03,3.895024183515980894e+03,3.897146142884318124e+03,3.899289527938969513e+03,3.901454294501216282e+03,3.903640398116001052e+03,3.905847793320326673e+03,3.908076435342088189e+03,3.910326274016577372e+03,3.912597276392471031e+03,3.914889342396510983e+03,3.917202619445816708e+03,3.919536328697722638e+03,3.921893143961054648e+03,3.924262855262076300e+03,3.926683315005814165e+03,3.929013067464913092e+03,3.931779592021642202e+03
2.614580183795088033e+03,3.386839595350940272e+03,3.991403124245553954e+03,3.831693918868032142e+03,3.876747948632608768e+03,3.866977585887012083e+03,3.871921505783951943e+03,3.872951595582701884e+03,3.875057905433997803e+03,3.876903658597915637e+03,3.878846900920710596e+03,3.880791671744482301e+03,3.882763627711318350e+03,3.884755846336056038e+03,3.886770131564592702e+03,3.888805949024460915e+03,3.890863389986051970e+03,3.892942377390421370e+03,3.895042878529128757e+03,3.897164848066399827e+03,3.899308243305323231e+03,3.901473020065114724e+03,3.903659133888638735e+03,3.905866539310799908e+03,3.908095191557382805e+03,3.910345040461532335e+03,3.912616053069833924e+03,3.914908129306650153e+03,3.917221416587717613e+03,3.919555136065191164e+03,3.921911961556787446e+03,3.924281683045164755e+03,3.926702153087234365e+03,3.929031915379192014e+03,3.931798451439999553e+03
2.614577042407091085e+03,3.386851319170551506e+03,3.991423201824010448e+03,3.831711771081497318e+03,3.876766409023186952e+03,3.866995895585639573e+03,3.871939868095576003e+03,3.872969956106621339e+03,3.875076278789370917e+03,3.876922040915876096e+03,3.878865293281727645e+03,3.880810073901100168e+03,3.882782039769364474e+03,3.884774268304343423e+03,3.886788563475498449e+03,3.888824390901609149e+03,3.890881841852945399e+03,3.892960839268107520e+03,3.895061350436801149e+03,3.897183330021215170e+03,3.899326735322427794e+03,3.901491522157615236e+03,3.903677646067586920e+03,3.905885061585175208e+03,3.908113723934079644e+03,3.910363582945323287e+03,3.912634605663425646e+03,3.914926692010397801e+03,3.917239989400610284e+03,3.919573718981100683e+03,3.921930554578369083e+03,3.924300286131991925e+03,3.926720766348943016e+03,3.929050538355882054e+03,3.931817085782840877e+03
2.614573938490218552e+03,3.386862903146021836e+03,3.991443039790118291e+03,3.831729410259719771e+03,3.876784649114901185e+03,3.867013986784883400e+03,3.871958011279232323e+03,3.872988097523686065e+03,3.875094432884397975e+03,3.876940203866197407e+03,3.878883466154900816e+03,3.880828256452616188e+03,3.882800232103779308e+03,3.884792470430356843e+03,3.886806775425093292e+03,3.888842612698118955e+03,3.890900073519584566e+03,3.892979080825663459e+03,3.895079601904230913e+03,3.897201591415462190e+03,3.899345006658449620e+03,3.901509803448353068e+03,3.903695937323953331e+03,3.905903362816034132e+03,3.908132035146234557e+03,3.910381904143481734e+03,3.912652936850253809e+03,3.914945033186238561e+03,3.917258340564456375e+03,3.919592080126888959e+03,3.921948925708714796e+03,3.924318667206944156e+03,3.926739157476814398e+03,3.929068939082278575e+03,3.931835497739124094e+03
2.614570871597266432e+03,3.386874348946341343e+03,3.991462641006477043e+03,3.831746838947340621e+03,3.876802671539298899e+03,3.867031862094767803e+03,3.871975937952471213e+03,3.873006022451198987e+03,3.875112370338224537e+03,3.876958150069314343e+03,3.878901422162109156e+03,3.880846222022319125e+03,3.882818207339275887e+03,3.884810455340235876e+03,3.886824770040947442e+03,3.888860617042995273e+03,3.890918087616412322e+03,3.892997104694974496e+03,3.895097635564747634e+03,3.897219634883918388e+03,3.899363059949615490e+03,3.901527866575007920e+03,3.903714010296871038e+03,3.905921445643964944e+03,3.908150127835893272e+03,3.910400006699511323e+03,3.912671049275280438e+03,3.914963155480593286e+03,3.917276472727136024e+03,3.919610222151894504e+03,3.921967077598621927e+03,3.924336828922272616e+03,3.926757329124569424e+03,3.929087120213504932e+03,3.931853689965616013e+03
2.614567841286372641e+03,3.386885658220559435e+03,3.991482008301417864e+03,3.831764059658549286e+03,3.876820478896431723e+03,3.867049524094078606e+03,3.871993650701514071e+03,3.873023733475137306e+03,3.875130093738647702e+03,3.876975882114298656e+03,3.878919163893850509e+03,3.880863973202099260e+03,3.882835968069152386e+03,3.884828225628687051e+03,3.886842549919181238e+03,3.888878406533776342e+03,3.890935886742388448e+03,3.893014913476424226e+03,3.895115454020162360e+03,3.897237463029823630e+03,3.899380897800598177e+03,3.901545714143686837e+03,3.903731867593884090e+03,3.905939312677949601e+03,3.908168004613476114e+03,3.910417893225272564e+03,3.912688945551807137e+03,3.914981061508204220e+03,3.917294388504832568e+03,3.919628147673741751e+03,3.921985012867156001e+03,3.924354773898478470e+03,3.926775283914161264e+03,3.929105084372901729e+03,3.931871665087278870e+03
2.614564847120954710e+03,3.386896832598024957e+03,3.991501144469413703e+03,3.831781074877448191e+03,3.876838073755233381e+03,3.867066975330740206e+03,3.872011152081630826e+03,3.873041233150529933e+03,3.875147605642494000e+03,3.876993402559235619e+03,3.878936693909620317e+03,3.880881512552826734e+03,3.882853516855669568e+03,3.884845783859363110e+03,3.886860117624844406e+03,3.888895983736911603e+03,3.890953473465365732e+03,3.893032509739272427e+03,3.895133059841144586e+03,3.897255078425261217e+03,3.899398522784895704e+03,3.901563348729304835e+03,3.903749511791325858e+03,3.905956966495742108e+03,3.908185668058159081e+03,3.910435566301363906e+03,3.912706628261855258e+03,3.914998753852516529e+03,3.917312090482414533e+03,3.919645859278722128e+03,3.922002734102032264e+03,3.924372504724695773e+03,3.926793024436157793e+03,3.929122834152406085e+03,3.931889425697652769e+03
2.614561888669645668e+03,3.386907873688621294e+03,3.991520052271487202e+03,3.831797887058414290e+03,3.876855458653894402e+03,3.867084218322185279e+03,3.872028444617511468e+03,3.873058524001828573e+03,3.875164908575991831e+03,3.877010713931596456e+03,3.878954014738282240e+03,3.880898842604723995e+03,3.882870856230423215e+03,3.884863132565234991e+03,3.886877475692287135e+03,3.888913351188135039e+03,3.890970850322464685e+03,3.893049896022030225e+03,3.895150455567597874e+03,3.897272483611529424e+03,3.899415937445204236e+03,3.901580772875958246e+03,3.903766945434694208e+03,3.905974409644243224e+03,3.908203120718247646e+03,3.910453028477495991e+03,3.912724099956541522e+03,3.915016235066053468e+03,3.917329581213811707e+03,3.919663359522171049e+03,3.922020243859993116e+03,3.924390023959067094e+03,3.926810553250118573e+03,3.929140372112930436e+03,3.931906974359234027e+03
2.614558965506232198e+03,3.386918783082999198e+03,3.991538734435612241e+03,3.831814498626456952e+03,3.876872636100231375e+03,3.867101255555720854e+03,3.872045530803633937e+03,3.873075608523275150e+03,3.875182005035137536e+03,3.877027818728606235e+03,3.878971128878436957e+03,3.880915965857734136e+03,3.882887988694712931e+03,3.884880274248961086e+03,3.886894626625531146e+03,3.888930511392833978e+03,3.890988019820443242e+03,3.893067074832827529e+03,3.895167643709029107e+03,3.897289681099513473e+03,3.899433144293790065e+03,3.901597989097295795e+03,3.903784171039023022e+03,3.905991644639872902e+03,3.908220365111548290e+03,3.910470282272864097e+03,3.912741363156450006e+03,3.915033507670787913e+03,3.917346863222386673e+03,3.919680650928839441e+03,3.922037544667178736e+03,3.924407334129117316e+03,3.926827872884967746e+03,3.929157700784734971e+03,3.931924313603846713e+03
2.614556077209591876e+03,3.386929562352807807e+03,3.991557193657111839e+03,3.831830911977569940e+03,3.876889608572051202e+03,3.867118089488891201e+03,3.872062413104626557e+03,3.873092489179264703e+03,3.875198897486060105e+03,3.877044719417606757e+03,3.878988038798785510e+03,3.880932884781884241e+03,3.882904916719906396e+03,3.884897211383250578e+03,3.886911572898632130e+03,3.888947466826414711e+03,3.891004984436060568e+03,3.893084048649780470e+03,3.895184626744912748e+03,3.897306673370050248e+03,3.899450145812853407e+03,3.901614999876884212e+03,3.903801191089246458e+03,3.906008673968935000e+03,3.908237403725735930e+03,3.910487330176513751e+03,3.912758420351998666e+03,3.915050574158510244e+03,3.917363939001301787e+03,3.919697735993262086e+03,3.922054639019495880e+03,3.924424437732120623e+03,3.926844985839361470e+03,3.929174822667796434e+03,3.931941445933012346e+03
2.614553223363633606e+03,3.386940213050921102e+03,3.991575432599049236e+03,3.831847129479079285e+03,3.876906378517511257e+03,3.867134722549833896e+03,3.872079093955625922e+03,3.873109168404703723e+03,3.875215588365378153e+03,3.877061418436416261e+03,3.879004746938488552e+03,3.880949601817644634e+03,3.882921642747798614e+03,3.884913946411223606e+03,3.886928316956040362e+03,3.888964219934660832e+03,3.891021746616437213e+03,3.893100819921349739e+03,3.895201407125052810e+03,3.897323462874288452e+03,3.899466944454891291e+03,3.901631807668569763e+03,3.903818008040561836e+03,3.906025500087979708e+03,3.908254239018714088e+03,3.910504174647703621e+03,3.912775274003800860e+03,3.915067436991189879e+03,3.917380811013882067e+03,3.919714617180119149e+03,3.922071529382980771e+03,3.924441337235463379e+03,3.926861894582052628e+03,3.929191740232171469e+03,3.931958373818313248e+03
2.614550403557236223e+03,3.386950736711663467e+03,3.991593453892616708e+03,3.831863153469987992e+03,3.876922948355475910e+03,3.867151157137633618e+03,3.872095575762632052e+03,3.873125648605364404e+03,3.875232080080556443e+03,3.877077918193682763e+03,3.879021255707520595e+03,3.880966119376284496e+03,3.882938169190966164e+03,3.884930481746767327e+03,3.886944861212956766e+03,3.888980773134090668e+03,3.891038308779412546e+03,3.893117391066698019e+03,3.895217987269938021e+03,3.897340052034046494e+03,3.899483542643052715e+03,3.901648414896834765e+03,3.903834624318786609e+03,3.906042125424160076e+03,3.908270873418974134e+03,3.910520818116262944e+03,3.912791926543025056e+03,3.915084098601334063e+03,3.917397481693974441e+03,3.919731296924595881e+03,3.922088218194157889e+03,3.924458035077004297e+03,3.926878601552248711e+03,3.929208455918355867e+03,3.931975099701753606e+03
