2.941236395827206707e+03,2.167742015438848739e+03,1.562484901027881051e+03,1.722378872052278666e+03,1.677274348059466774e+03,1.687057223032474212e+03,1.682108935650847570e+03,1.681078995102851877e+03,1.678971620750261081e+03,1.677125124331143979e+03,1.675181049072736414e+03,1.673235465886257089e+03,1.671262688797660303e+03,1.669269648347012890e+03,1.667254538631996184e+03,1.665217894752022403e+03,1.663159625446595101e+03,1.661079807978822828e+03,1.658978475211030855e+03,1.656855672648078098e+03,1.654711443153982827e+03,1.652545831079066147e+03,1.650358881050892705e+03,1.648150638706806831e+03,1.645921148994096484e+03,1.643670462255921848e+03,1.641398611617313009e+03,1.639105697349185448e+03,1.636791572149391641e+03,1.634457015290115805e+03,1.632099352226367046e+03,1.629728796545664636e+03,1.627307483257270405e+03,1.624976915857847644e+03,1.622209437902617992e+03
2.941236425036401215e+03,2.167741906428651419e+03,1.562484714438963920e+03,1.722378706129804641e+03,1.677274176489211868e+03,1.687057052861819784e+03,1.682108764991773342e+03,1.681078824460564874e+03,1.678971449989004441e+03,1.677124953486852519e+03,1.675180878135382500e+03,1.673235294858144698e+03,1.671262517677813094e+03,1.669269477135355146e+03,1.667254367328233457e+03,1.665217723355941416e+03,1.663159453957983942e+03,1.661079636397492322e+03,1.658978303536809108e+03,1.656855500880811860e+03,1.654711271293537948e+03,1.652545659125327120e+03,1.650358709003763352e+03,1.648150466566209843e+03,1.645920976759974565e+03,1.643670289928236798e+03,1.641398439196046183e+03,1.639105524834340031e+03,1.636791399540983321e+03,1.634456842588208019e+03,1.632099179430941831e+03,1.629728623657102617e+03,1.627307310274564543e+03,1.624976742785258466e+03,1.622209264724880313e+03
2.941236453897371575e+03,2.167741798718043810e+03,1.562484530074519171e+03,1.722378542185420656e+03,1.677274006964379168e+03,1.687056884719901518e+03,1.682108596367258315e+03,1.681078655852636984e+03,1.678971281263525043e+03,1.677124784679328286e+03,1.675180709235905397e+03,1.673235125868991190e+03,1.671262348598018434e+03,1.669269307964844529e+03,1.667254198066715844e+03,1.665217554003206260e+03,1.663159284513821831e+03,1.661079466861716128e+03,1.658978133909248982e+03,1.656855331161316826e+03,1.654711101481974993e+03,1.652545489221582329e+03,1.650358539007741683e+03,1.648150296477835127e+03,1.645920806579189730e+03,1.643670119655004328e+03,1.641398268830347661e+03,1.639105354376178639e+03,1.636791228990374520e+03,1.634456671945214339e+03,1.632099008695545763e+03,1.629728452829680009e+03,1.627307139354120409e+03,1.624976571776002856e+03,1.622209093611729713e+03
2.941236482414269176e+03,2.167741692291532217e+03,1.562484347908026848e+03,1.722378380195543969e+03,1.677273839460583076e+03,1.687056718582533222e+03,1.682108429753046494e+03,1.681078489254814485e+03,1.678971114549552794e+03,1.677124617884289364e+03,1.675180542350009773e+03,1.673234958894488273e+03,1.671262181533954845e+03,1.669269140811146599e+03,1.667254030823095945e+03,1.665217386669456346e+03,1.663159117089734991e+03,1.661079299347107508e+03,1.658977966303950780e+03,1.656855163465179658e+03,1.654710933694867663e+03,1.652545321343392061e+03,1.650358371038374571e+03,1.648150128417215910e+03,1.645920638427262247e+03,1.643669951411731518e+03,1.641398100495711105e+03,1.639105185950181522e+03,1.636791060473032303e+03,1.634456503336588639e+03,1.632098839995619301e+03,1.629728284038824313e+03,1.627306970471352088e+03,1.624976402805481939e+03,1.622208924538552537e+03
2.941236510591196293e+03,2.167741587133808025e+03,1.562484167913283272e+03,1.722378220136873324e+03,1.677273673953729258e+03,1.687056554425816785e+03,1.682108265125171329e+03,1.681078324643133328e+03,1.678970949823106594e+03,1.677124453077743055e+03,1.675180377453689744e+03,1.673234793910617555e+03,1.671262016461591202e+03,1.669268975650217271e+03,1.667253865573316716e+03,1.665217221330621669e+03,1.663158951661640231e+03,1.661079133829570310e+03,1.658977800696805161e+03,1.656854997768278054e+03,1.654710767908080470e+03,1.652545155466607866e+03,1.650358205071500606e+03,1.648149962360177824e+03,1.645920472280004333e+03,1.643669785174217395e+03,1.641397934167922585e+03,1.639105019532121560e+03,1.636790893964716133e+03,1.634456336738077425e+03,1.632098673306895762e+03,1.629728117260255658e+03,1.627306803601966749e+03,1.624976235849389923e+03,1.622208757481028215e+03
2.941236538432206089e+03,2.167741483229745427e+03,1.562483990064397176e+03,1.722378061986385092e+03,1.677273510420010325e+03,1.687056392226138996e+03,1.682108102459952079e+03,1.681078161993915046e+03,1.678970787060491375e+03,1.677124290235982699e+03,1.675180214523226141e+03,1.673234630893646909e+03,1.671261853357182645e+03,1.669268812458298953e+03,1.667253702293607830e+03,1.665217057962918943e+03,1.663158788205741757e+03,1.661078970285295554e+03,1.658977637063990414e+03,1.656854834046777341e+03,1.654710604097765781e+03,1.652544991567369152e+03,1.650358041083246235e+03,1.648149798282834126e+03,1.645920308113516512e+03,1.643669620918549299e+03,1.641397769823056478e+03,1.639104855098060170e+03,1.636790729441474696e+03,1.634456172125716193e+03,1.632098508605397683e+03,1.629727952469983848e+03,1.627306638721960780e+03,1.624976070883711145e+03,1.622208592415126532e+03
2.941236565941303070e+03,2.167741380564397787e+03,1.562483814335785610e+03,1.722377905721330080e+03,1.677273348835902652e+03,1.687056231960168361e+03,1.682107941733990174e+03,1.681078001283763342e+03,1.678970626238294699e+03,1.677124129335584485e+03,1.675180053535182196e+03,1.673234469820127288e+03,1.671261692197267621e+03,1.669268651211917131e+03,1.667253540960482269e+03,1.665216896542848644e+03,1.663158626698527087e+03,1.661078808690758251e+03,1.658977475381968816e+03,1.656854672277127065e+03,1.654710442240360408e+03,1.652544829622099996e+03,1.650357879050022575e+03,1.648149636161583430e+03,1.645920145904184437e+03,1.643669458621100148e+03,1.641397607437472743e+03,1.639104692624344580e+03,1.636790566879642256e+03,1.634456009475826477e+03,1.632098345867433864e+03,1.629727789644304494e+03,1.627306475807617289e+03,1.624975907884716207e+03,1.622208429317103537e+03
2.941236593122443992e+03,2.167741279122998094e+03,1.562483640702171215e+03,1.722377751319230583e+03,1.677273189178163420e+03,1.687056073604851463e+03,1.682107782924166031e+03,1.681077842489560908e+03,1.678970467333383112e+03,1.677123970353403593e+03,1.675179894466400356e+03,1.673234310666888859e+03,1.671261532958664020e+03,1.669268491887877644e+03,1.667253381550732911e+03,1.665216737047191373e+03,1.663158467116764314e+03,1.661078649022713989e+03,1.658977315627482994e+03,1.656854512436057576e+03,1.654710282312581967e+03,1.652544669607505284e+03,1.650357718948522006e+03,1.648149475973105154e+03,1.645919985628675022e+03,1.643669298258524350e+03,1.641397446987812828e+03,1.639104532087603729e+03,1.636790406255835023e+03,1.634455848765011751e+03,1.632098185069595274e+03,1.629727628759796062e+03,1.627306314835501780e+03,1.624975746828958563e+03,1.622208268163498360e+03
2.941236619979539228e+03,2.167741178890954416e+03,1.562483469138577448e+03,1.722377598757876513e+03,1.677273031423826751e+03,1.687055917137409779e+03,1.682107626007635645e+03,1.681077685588466011e+03,1.678970310322898968e+03,1.677123813266571233e+03,1.675179737293999779e+03,1.673234153411038506e+03,1.671261375618465991e+03,1.669268334463262590e+03,1.667253224041429803e+03,1.665216579453004442e+03,1.663158309437498474e+03,1.661078491258195299e+03,1.658977157777553430e+03,1.656854354500576392e+03,1.654710124291425700e+03,1.652544511500567751e+03,1.650357560755714758e+03,1.648149317694357251e+03,1.645919827263933485e+03,1.643669139807754391e+03,1.641397288450997166e+03,1.639104373464745095e+03,1.636790247546948194e+03,1.634455689970154708e+03,1.632098026188751874e+03,1.629727469793316004e+03,1.627306155782459200e+03,1.624975587693271109e+03,1.622208108931129800e+03
2.941236646516451401e+03,2.167741079853848987e+03,1.562483299620325852e+03,1.722377448015322898e+03,1.677272875550200297e+03,1.687055762535336271e+03,1.682107470961827403e+03,1.681077530557909313e+03,1.678970155184257237e+03,1.677123658052491464e+03,1.675179581995371791e+03,1.673233998029955728e+03,1.671261220154041212e+03,1.669268178915427143e+03,1.667253068409916068e+03,1.665216423737618697e+03,1.663158153638048134e+03,1.661078335374508697e+03,1.658977001809474132e+03,1.656854198447965473e+03,1.654709968154161061e+03,1.652544355278544572e+03,1.650357404448845500e+03,1.648149161302572111e+03,1.645919670787179939e+03,1.643668983245997879e+03,1.641397131804220862e+03,1.639104216732951727e+03,1.636790090730152315e+03,1.634455533068413615e+03,1.632097869202049424e+03,1.629727312721998032e+03,1.627305998625610528e+03,1.624975430454762773e+03,1.622207951597093142e+03
2.941236672736998116e+03,2.167740981997436393e+03,1.562483132123032192e+03,1.722377299069886249e+03,1.677272721534862740e+03,1.687055609776392430e+03,1.682107317764438903e+03,1.681077377375590459e+03,1.678970001895141877e+03,1.677123504688837556e+03,1.675179428548177611e+03,1.673233844501289923e+03,1.671261066543026800e+03,1.669268025221996595e+03,1.667252914633804721e+03,1.665216269878635330e+03,1.663157999696002662e+03,1.661078181349231045e+03,1.658976847700809913e+03,1.656854044255777353e+03,1.654709813878328532e+03,1.652544200918963952e+03,1.650357250005430387e+03,1.648149006775253383e+03,1.645919516175905983e+03,1.643668828550734361e+03,1.641396977024951184e+03,1.639104061869678617e+03,1.636789935782890097e+03,1.634455378037218907e+03,1.632097714086906080e+03,1.629727157523248025e+03,1.627305843342349590e+03,1.624975275090815785e+03,1.622207796138756748e+03
2.941236698644951048e+03,2.167740885307640383e+03,1.562482966622602589e+03,1.722377151900141371e+03,1.677272569355659698e+03,1.687055458838604409e+03,1.682107166393433545e+03,1.681077226019475120e+03,1.678969850433503098e+03,1.677123353153549033e+03,1.675179276930344713e+03,1.673233692802956739e+03,1.671260914763326809e+03,1.669267873360862950e+03,1.667252762690976169e+03,1.665216117853922697e+03,1.663157847589218136e+03,1.661078029160206597e+03,1.658976695429393203e+03,1.656853891901832412e+03,1.654709661441736444e+03,1.652544048399622170e+03,1.650357097403253647e+03,1.648148854090173472e+03,1.645919363407871515e+03,1.643668675699711912e+03,1.641396824090923928e+03,1.639103908852649511e+03,1.636789782682873010e+03,1.634455224854270000e+03,1.632097560821009665e+03,1.629727004174741523e+03,1.627305689910339879e+03,1.624975121579082042e+03,1.622207642533758872e+03
2.941236724244036395e+03,2.167740789770552965e+03,1.562482803095230793e+03,1.722377006484919093e+03,1.677272418990700999e+03,1.687055309700260977e+03,1.682107016827037341e+03,1.681077076467791358e+03,1.678969700777554181e+03,1.677123203424828262e+03,1.675179127120063868e+03,1.673233542913135125e+03,1.671260764793108592e+03,1.669267723310181736e+03,1.667252612559574118e+03,1.665215967641612906e+03,1.663157697295814614e+03,1.661077878785543817e+03,1.658976544973320415e+03,1.656853741364215466e+03,1.654709510822457560e+03,1.652543897698580167e+03,1.650356946620364397e+03,1.648148703225369218e+03,1.645919212461101779e+03,1.643668524670943498e+03,1.641396672980140465e+03,1.639103757659853727e+03,1.636789631408078549e+03,1.634455073497532567e+03,1.632097409382313572e+03,1.629726852654420327e+03,1.627305538307510915e+03,1.624974969897479468e+03,1.622207490760004021e+03
2.941236749537936703e+03,2.167740695372431674e+03,1.562482641517394313e+03,1.722376862803301947e+03,1.677272270418357493e+03,1.687055162339909202e+03,1.682106869043735969e+03,1.681076928699027121e+03,1.678969552905767841e+03,1.677123055481137726e+03,1.675178979095785508e+03,1.673233394810264372e+03,1.671260616610799616e+03,1.669267575048369054e+03,1.667252464218002842e+03,1.665215819220098638e+03,1.663157548794173636e+03,1.661077730203612191e+03,1.658976396310949212e+03,1.656853592621272355e+03,1.654709361998826125e+03,1.652543748794160365e+03,1.650356797635073008e+03,1.648148554159139621e+03,1.645919063313883953e+03,1.643668375442704473e+03,1.641396523670864099e+03,1.639103608269542747e+03,1.636789481936746824e+03,1.634454923945234668e+03,1.632097259749034038e+03,1.629726702940488849e+03,1.627305388512055515e+03,1.624974820024189512e+03,1.622207340795660684e+03
2.941236774530290404e+03,2.167740602099698208e+03,1.562482481865851014e+03,1.722376720834622120e+03,1.677272123617257876e+03,1.687055016736352172e+03,1.682106723022271581e+03,1.681076782691926610e+03,1.678969406796873500e+03,1.677122909301196387e+03,1.675178832836217225e+03,1.673233248473040476e+03,1.671260470195084736e+03,1.669267428554098387e+03,1.667252317644924460e+03,1.665215672568030186e+03,1.663157402062933670e+03,1.661077583393039049e+03,1.658976249420895556e+03,1.656853445651607217e+03,1.654709214949434681e+03,1.652543601664943708e+03,1.650356650425949056e+03,1.648148406870042209e+03,1.645918915944763967e+03,1.643668227993529172e+03,1.641396376141617793e+03,1.639103460660227938e+03,1.636789334247376928e+03,1.634454776175864026e+03,1.632097111899647416e+03,1.629726555011411847e+03,1.627305240502426159e+03,1.624974671937653738e+03,1.622207192619157013e+03
2.941236799224692277e+03,2.167740509938935702e+03,1.562482324117635926e+03,1.722376580558458500e+03,1.677271978566285497e+03,1.687054872868645589e+03,1.682106578741640078e+03,1.681076638425487772e+03,1.678969262429854098e+03,1.677122764863977181e+03,1.675178688320320362e+03,1.673233103880413864e+03,1.671260325524902782e+03,1.669267283806297200e+03,1.667252172819255293e+03,1.665215527664312503e+03,1.663157257080988529e+03,1.661077438332706379e+03,1.658976104282029837e+03,1.656853300434079301e+03,1.654709069653130882e+03,1.652543456289766482e+03,1.650356504971817230e+03,1.648148261336890300e+03,1.645918770332543545e+03,1.643668082302207949e+03,1.641396230371180081e+03,1.639103314810676238e+03,1.636789188318724882e+03,1.634454630168164840e+03,1.632096965812886083e+03,1.629726408845910328e+03,1.627305094257332712e+03,1.624974525616570645e+03,1.622207046209178770e+03
2.941236823624694352e+03,2.167740418876887361e+03,1.562482168250057839e+03,1.722376441954633037e+03,1.677271835244575868e+03,1.687054730716095037e+03,1.682106436181087247e+03,1.681076495878958440e+03,1.678969119783943370e+03,1.677122622148703613e+03,1.675178545527307051e+03,1.673232961011585758e+03,1.671260182579443835e+03,1.669267140784144431e+03,1.667252029720162682e+03,1.665215384488102245e+03,1.663157113827483272e+03,1.661077295001748098e+03,1.658975960873474833e+03,1.656853156947800016e+03,1.654708926089014767e+03,1.652543312647717357e+03,1.650356361251754606e+03,1.648148117538749830e+03,1.645918626456277252e+03,1.643667938347784002e+03,1.641396086338582791e+03,1.639103170699908105e+03,1.636789044129799322e+03,1.634454485901134603e+03,1.632096821467736390e+03,1.629726264422959048e+03,1.627304949755738562e+03,1.624974381039892933e+03,1.622206901544665470e+03
2.941236847733806826e+03,2.167740328900455097e+03,1.562482014240696117e+03,1.722376305003208245e+03,1.677271693631512790e+03,1.687054590258252574e+03,1.682106295320106710e+03,1.681076355031834282e+03,1.678968978838622661e+03,1.677122481134846794e+03,1.675178404436637265e+03,1.673232819846004986e+03,1.671260041338146038e+03,1.669266999467067308e+03,1.667251888327062943e+03,1.665215243018804131e+03,1.663156972281811704e+03,1.661077153379546871e+03,1.658975819174602066e+03,1.656853015172129517e+03,1.654708784236435577e+03,1.652543170718134206e+03,1.650356219245088141e+03,1.648147975454936386e+03,1.645918484295269081e+03,1.643667796109549954e+03,1.641395944023107631e+03,1.639103028307194108e+03,1.636788901659859675e+03,1.634454343354021375e+03,1.632096678843435029e+03,1.629726121721783784e+03,1.627304806976857890e+03,1.624974238186823868e+03,1.622206758604808101e+03
2.941236871555497146e+03,2.167740239996695891e+03,1.562481862067397287e+03,1.722376169684484694e+03,1.677271553706726081e+03,1.687054451474914003e+03,1.682106156138436290e+03,1.681076215863854941e+03,1.678968839573617743e+03,1.677122341802122719e+03,1.675178265028016085e+03,1.673232680363365944e+03,1.671259901780692644e+03,1.669266859834737943e+03,1.667251748619617274e+03,1.665215103236068444e+03,1.663156832423613196e+03,1.661077013445731154e+03,1.658975679165028851e+03,1.656852875086674203e+03,1.654708644074988342e+03,1.652543030480601146e+03,1.650356078931390812e+03,1.648147835065011805e+03,1.645918343829070182e+03,1.643667655567046040e+03,1.641395803404283242e+03,1.639102887612051745e+03,1.636788760888412298e+03,1.634454202506320598e+03,1.632096537919466300e+03,1.629725980721857695e+03,1.627304665900152941e+03,1.624974097036814783e+03,1.622206617369045489e+03
2.941236895093192288e+03,2.167740152152822247e+03,1.562481711708272087e+03,1.722376035978997379e+03,1.677271415450088398e+03,1.687054314346116371e+03,1.682106018616055735e+03,1.681076078355002210e+03,1.678968701968896085e+03,1.677122204130489308e+03,1.675178127281390516e+03,1.673232542543604723e+03,1.671259763887009058e+03,1.669266721867071055e+03,1.667251610577729707e+03,1.665214965119788531e+03,1.663156694232769951e+03,1.661076875180172237e+03,1.658975540824615791e+03,1.656852736671283537e+03,1.654708505584511840e+03,1.652542891914946040e+03,1.650355940290479339e+03,1.648147696348781892e+03,1.645918205037475218e+03,1.643667516700055785e+03,1.641395664461882461e+03,1.639102748594242939e+03,1.636788621795208201e+03,1.634454063337772141e+03,1.632096398675559158e+03,1.629725841402898823e+03,1.627304526505330386e+03,1.624973957569562344e+03,1.622206477817061796e+03
2.941236918350277847e+03,2.167740065356198102e+03,1.562481563141692050e+03,1.722375903867513671e+03,1.677271278841712274e+03,1.687054178852134328e+03,1.682105882733183080e+03,1.681075942485496171e+03,1.678968566004663899e+03,1.677122068100143224e+03,1.675177991176946307e+03,1.673232406366896839e+03,1.671259627637260110e+03,1.669266585544220789e+03,1.667251474181543699e+03,1.665214828650096933e+03,1.663156557689404053e+03,1.661076738562981518e+03,1.658975404133463371e+03,1.656852599906047317e+03,1.654708368745084954e+03,1.652542755001236628e+03,1.650355803302410777e+03,1.648147559286293017e+03,1.645918067900519873e+03,1.643667379488603956e+03,1.641395527175919142e+03,1.639102611233770631e+03,1.636788484360239408e+03,1.634453925828357342e+03,1.632096261091684255e+03,1.629725703744866678e+03,1.627304388772339280e+03,1.624973819765004691e+03,1.622206339928783109e+03
2.941236941330098944e+03,2.167739979594338365e+03,1.562481416346287006e+03,1.722375773331029905e+03,1.677271143861947394e+03,1.687054044973478085e+03,1.682105748470272374e+03,1.681075808235792692e+03,1.678968431661363638e+03,1.677121933691517370e+03,1.675177856695105675e+03,1.673232271813654052e+03,1.671259493011847098e+03,1.669266450846577982e+03,1.667251339411439403e+03,1.665214693807363574e+03,1.663156422773874738e+03,1.661076603574507317e+03,1.658975269071909224e+03,1.656852464771292716e+03,1.654708233537024171e+03,1.652542619719778941e+03,1.650355667947480470e+03,1.648147423857829608e+03,1.645917932398477888e+03,1.643667243912953381e+03,1.641395391526645426e+03,1.639102475510876275e+03,1.636788348563736918e+03,1.634453789958296284e+03,1.632096125148050760e+03,1.629725567727960197e+03,1.627304252681367416e+03,1.624973683603319387e+03,1.622206203684374941e+03
2.941236964035961137e+03,2.167739894854906652e+03,1.562481271300940989e+03,1.722375644350769562e+03,1.677271010491377865e+03,1.687053912690889774e+03,1.682105615808010725e+03,1.681075675586580928e+03,1.678968298919670815e+03,1.677121800885277707e+03,1.675177723816524122e+03,1.673232138864521858e+03,1.671259359991404835e+03,1.669266317754766987e+03,1.667251206248030940e+03,1.665214560572191886e+03,1.663156289466774979e+03,1.661076470195332377e+03,1.658975135620525634e+03,1.656852331247581333e+03,1.654708099940880629e+03,1.652542486051113428e+03,1.650355534206218408e+03,1.648147290043910971e+03,1.645917798511857882e+03,1.643667109953602449e+03,1.641395257494549242e+03,1.639102341406037112e+03,1.636788214386167056e+03,1.634453655708044835e+03,1.632095990825104082e+03,1.629725433332614102e+03,1.627304118212838830e+03,1.624973549064920462e+03,1.622206069064239500e+03
2.941236986471130876e+03,2.167739811125713913e+03,1.562481127984790191e+03,1.722375516908179407e+03,1.677270878710818806e+03,1.687053781985341402e+03,1.682105484727315343e+03,1.681075544518779907e+03,1.678968167760491497e+03,1.677121669662320983e+03,1.675177592522087934e+03,1.673232007500376085e+03,1.671259228556799144e+03,1.669266186249643624e+03,1.667251074672163440e+03,1.665214428925416769e+03,1.663156157748929445e+03,1.661076338406270906e+03,1.658975003760116351e+03,1.656852199315706457e+03,1.654707967937437161e+03,1.652542353976012691e+03,1.650355402059386506e+03,1.648147157825288787e+03,1.645917666221401078e+03,1.643666977591281920e+03,1.641395125060350665e+03,1.639102208899962761e+03,1.636788081808229208e+03,1.634453523058291921e+03,1.632095858103522460e+03,1.629725300539496175e+03,1.627303985347411071e+03,1.624973416130455462e+03,1.622205936049012280e+03
2.941237008638835050e+03,2.167739728394716622e+03,1.562480986377219324e+03,1.722375390984927435e+03,1.677270748501314756e+03,1.687053652838031894e+03,1.682105355209331265e+03,1.681075415013536485e+03,1.678968038164959125e+03,1.677121540003771543e+03,1.675177462792911228e+03,1.673231877702320844e+03,1.671259098689124130e+03,1.669266056312291539e+03,1.667250944664910776e+03,1.665214298848101635e+03,1.663156027601391088e+03,1.661076208188365854e+03,1.658974873471713863e+03,1.656852068956690573e+03,1.654707837507706017e+03,1.652542223475478522e+03,1.650355271487976324e+03,1.648147027182944157e+03,1.645917535508078345e+03,1.643666846806952208e+03,1.641394994204999648e+03,1.639102077973592941e+03,1.636787950810852635e+03,1.634453391989956572e+03,1.632095726964214919e+03,1.629725169329505206e+03,1.627303854065972246e+03,1.624973284780802487e+03,1.622205804619560013e+03
2.941237030542261891e+03,2.167739646650014038e+03,1.562480846457859116e+03,1.722375266562900606e+03,1.677270619844135581e+03,1.687053525230384139e+03,1.682105227235427947e+03,1.681075287052221938e+03,1.678967910114432016e+03,1.677121411890978834e+03,1.675177334610333219e+03,1.673231749451685346e+03,1.671258970369699000e+03,1.669265927924019934e+03,1.667250816207571916e+03,1.665214170321535676e+03,1.663155899005439096e+03,1.661076079522885948e+03,1.658974744736577350e+03,1.656851940151782401e+03,1.654707708632925460e+03,1.652542094530739178e+03,1.650355142473206115e+03,1.648146898098085103e+03,1.645917406353087244e+03,1.643666717581800640e+03,1.641394864909673743e+03,1.639101948608094744e+03,1.636787821375194198e+03,1.634453262484185416e+03,1.632095597388317628e+03,1.629725039683767136e+03,1.627303724349638287e+03,1.624973154997067468e+03,1.622205674756977032e+03
2.941237052184562799e+03,2.167739565879848215e+03,1.562480708206582904e+03,1.722375143624201428e+03,1.677270492720774882e+03,1.687053399144042487e+03,1.682105100787197216e+03,1.681075160616429912e+03,1.678967783590490853e+03,1.677121285305514448e+03,1.675177207955915492e+03,1.673231622730021627e+03,1.671258843580065559e+03,1.669265801066361064e+03,1.667250689281669111e+03,1.665214043327231138e+03,1.663155771942575711e+03,1.661075952391323654e+03,1.658974617536188816e+03,1.656851812882453942e+03,1.654707581294557713e+03,1.652541967123246650e+03,1.650355014996517639e+03,1.648146770552143380e+03,1.645917278737849756e+03,1.643666589897239191e+03,1.641394737155774465e+03,1.639101820784859910e+03,1.636787693482635405e+03,1.634453134522349728e+03,1.632095469357191860e+03,1.629724911583633457e+03,1.627303596179750230e+03,1.624973026760581888e+03,1.622205546442583682e+03
2.941237073568850064e+03,2.167739486072600812e+03,1.562480571603504131e+03,1.722375022151145913e+03,1.677270367112946587e+03,1.687053274560870022e+03,1.682104975846450088e+03,1.681075035687973241e+03,1.678967658574936195e+03,1.677121160229169845e+03,1.675177082811439732e+03,1.673231497519101595e+03,1.671258718301986164e+03,1.669265675721067055e+03,1.667250563868944937e+03,1.665213917846920594e+03,1.663155646394523728e+03,1.661075826775391761e+03,1.658974491852251049e+03,1.656851687130398432e+03,1.654707455474286007e+03,1.652541841234674393e+03,1.650354889039574118e+03,1.648146644526772434e+03,1.645917152644009093e+03,1.643666463734901072e+03,1.641394610924925018e+03,1.639101694485501639e+03,1.636787567114779904e+03,1.634453008086043155e+03,1.632095342852421254e+03,1.629724785010677579e+03,1.627303469537871479e+03,1.624972900052899831e+03,1.622205419657922448e+03
2.941237094698200508e+03,2.167739407216792188e+03,1.562480436628973166e+03,1.722374902126261077e+03,1.677270243002582902e+03,1.687053151462946516e+03,1.682104852395214948e+03,1.681074912248881901e+03,1.678967535049785056e+03,1.677121036643953630e+03,1.675176959158904538e+03,1.673231373800914298e+03,1.671258594517440315e+03,1.669265551870107856e+03,1.667250439951359340e+03,1.665213793862554667e+03,1.663155522343223993e+03,1.661075702657021338e+03,1.658974367666685566e+03,1.656851562877527158e+03,1.654707331154011854e+03,1.652541716846913914e+03,1.650354764584257509e+03,1.648146520003844216e+03,1.645917028053427430e+03,1.643666339076638451e+03,1.641394486198968025e+03,1.639101569691852546e+03,1.636787442253450081e+03,1.634452883157078531e+03,1.632095217855808642e+03,1.629724659946692555e+03,1.627303344405785538e+03,1.624972774855795024e+03,1.622205294384756371e+03
2.941237115575652751e+03,2.167739329301079579e+03,1.562480303263574797e+03,1.722374783532281981e+03,1.677270120371831354e+03,1.687053029832565016e+03,1.682104730415733684e+03,1.681074790281399828e+03,1.678967412997269321e+03,1.677120914532088818e+03,1.675176836980523376e+03,1.673231251557663654e+03,1.671258472208622152e+03,1.669265429495668286e+03,1.667250317511087815e+03,1.665213671356298619e+03,1.663155399770832219e+03,1.661075580018358551e+03,1.658974244961628756e+03,1.656851440105966958e+03,1.654707208315852540e+03,1.652541593942072723e+03,1.650354641612665773e+03,1.648146396965446684e+03,1.645916904948183173e+03,1.643666215904520186e+03,1.641394362959962336e+03,1.639101446385961708e+03,1.636787318880685461e+03,1.634452759717485378e+03,1.632095094349374222e+03,1.629724536373689034e+03,1.627303220765492824e+03,1.624972651151258560e+03,1.622205170605065405e+03
2.941237136204209946e+03,2.167739252314255282e+03,1.562480171488125052e+03,1.722374666352149688e+03,1.677269999203052066e+03,1.687052909652229573e+03,1.682104609890460551e+03,1.681074669767982869e+03,1.678967292399832331e+03,1.677120793876010339e+03,1.675176716258721626e+03,1.673231130771765720e+03,1.671258351357938409e+03,1.669265308580145529e+03,1.667250196530517769e+03,1.665213550310530991e+03,1.663155278659717169e+03,1.661075458841762611e+03,1.658974123719430281e+03,1.656851318798058173e+03,1.654707086942138403e+03,1.652541472502471834e+03,1.650354520107109920e+03,1.648146275393881751e+03,1.645916783310568235e+03,1.643666094200828638e+03,1.641394241190180765e+03,1.639101324550092613e+03,1.636787196978739757e+03,1.634452637749507858e+03,1.632094972315352379e+03,1.629724414273891625e+03,1.627303098599208397e+03,1.624972528921496405e+03,1.622205048301044826e+03
2.941237156586839774e+03,2.167739176245245289e+03,1.562480041283668925e+03,1.722374550569008534e+03,1.677269879478815710e+03,1.687052790904653193e+03,1.682104490802058763e+03,1.681074550691295826e+03,1.678967173240127067e+03,1.677120674658362759e+03,1.675176596976134078e+03,1.673231011425846191e+03,1.671258231948005459e+03,1.669265189106146408e+03,1.667250076992247159e+03,1.665213430707839962e+03,1.663155158992457928e+03,1.661075339109803053e+03,1.658974003922650354e+03,1.656851198936351238e+03,1.654706967015410555e+03,1.652541352510642810e+03,1.650354400050112417e+03,1.648146155271661883e+03,1.645916663123085982e+03,1.643665973948057399e+03,1.641394120872107578e+03,1.639101204166719754e+03,1.636787076530078139e+03,1.634452517235601590e+03,1.632094851736189185e+03,1.629724293629736849e+03,1.627302977889359454e+03,1.624972408148926434e+03,1.622204927455101824e+03
2.941237176726473990e+03,2.167739101083107926e+03,1.562479912631477418e+03,1.722374436166203850e+03,1.677269761181900776e+03,1.687052673572754657e+03,1.682104373133398212e+03,1.681074433034210188e+03,1.678967055501012965e+03,1.677120556861997102e+03,1.675176479115602888e+03,1.673230893502737899e+03,1.671258113961647041e+03,1.669265071056485567e+03,1.667249958879081078e+03,1.665213312531021529e+03,1.663155040751840943e+03,1.661075220805257004e+03,1.658973885554056778e+03,1.656851080503604862e+03,1.654706848518418383e+03,1.652541233949325488e+03,1.650354281424403553e+03,1.648146036581508497e+03,1.645916544368448058e+03,1.643665855128909016e+03,1.641394001988435775e+03,1.639101085218526578e+03,1.636786957517374731e+03,1.634452398158431379e+03,1.632094732594539892e+03,1.629724174423871091e+03,1.627302858618582604e+03,1.624972288816176388e+03,1.622204808049853455e+03
