1.673498143163201224e-01,1.676435996601293998e-01,1.679353031303134069e-01,1.682236604629886445e-01,1.685086694127443108e-01,1.687903278516531269e-01,1.690686336265797562e-01,1.693435845982115273e-01,1.696151786308676968e-01,1.698834135956439062e-01,1.701482873699494969e-01,1.704097978380252620e-01,1.706679428911998808e-01,1.709227204282207091e-01,1.711741283555685278e-01,1.714221645877803679e-01,1.716668270477738623e-01,1.719081136671751497e-01,1.721460223866493333e-01,1.723805511562341852e-01,1.726116979356764336e-01,1.728394606947711853e-01,1.730638374137040691e-01,1.732848260833962095e-01,1.735024247058519209e-01,1.737166312945094548e-01,1.739274438745941898e-01,1.741348604834746239e-01,1.743388791710212271e-01,1.745394979999675966e-01,1.747367150462751928e-01,1.749305283994978255e-01,1.751209361631582140e-01,1.753079364550933217e-01,1.754915274079273391e-01
1.663454960758412315e-01,1.666374298273895493e-01,1.669273040832983113e-01,1.672138696582794459e-01,1.674971243296633772e-01,1.677770659908705830e-01,1.680536925104204882e-01,1.683270017704971422e-01,1.685969916568798854e-01,1.688636600620502803e-01,1.691270048847350882e-01,1.693870240304176933e-01,1.696437154115916224e-01,1.698970769480873111e-01,1.701471065673831884e-01,1.703938022049245604e-01,1.706371618044442151e-01,1.708771833182863020e-01,1.711138647077330155e-01,1.713472039433341365e-01,1.715771990052394891e-01,1.718038478835342553e-01,1.720271485785770105e-01,1.722470991013405894e-01,1.724636974737558393e-01,1.726769417290578701e-01,1.728868299121352481e-01,1.730933600798817418e-01,1.732965303015508440e-01,1.734963386591127366e-01,1.736927832476143629e-01,1.738858621755401679e-01,1.740755735651834946e-01,1.742619155529883390e-01,1.744448862900163932e-01
1.653457160524184621e-01,1.656358078984238591e-01,1.659238623781955357e-01,1.662086452050597629e-01,1.664901541788466888e-01,1.667683872140997281e-01,1.670433422007644442e-01,1.673150170422948446e-01,1.675834096457038402e-01,1.678485179246335113e-01,1.681103397989030246e-01,1.683688731950145345e-01,1.686241160464031774e-01,1.688760662937603407e-01,1.691247218853407785e-01,1.693700807772778871e-01,1.696121409339003960e-01,1.698509003280524177e-01,1.700863569414161891e-01,1.703185087648378393e-01,1.705473537986557375e-01,1.707728900530318672e-01,1.709951155482858920e-01,1.712140283152319142e-01,1.714296263955181199e-01,1.716419078419689215e-01,1.718508707189300710e-01,1.720565131026161043e-01,1.722588330814607271e-01,1.724578287564694223e-01,1.726534982415754427e-01,1.728458396639959982e-01,1.730348511645994902e-01,1.732205308982429082e-01,1.734028770342336545e-01
1.643504759465446996e-01,1.646387355511974571e-01,1.649249796732721596e-01,1.652079887468795305e-01,1.654877605941108276e-01,1.657642931504098582e-01,1.660375843269223106e-01,1.663076320481478021e-01,1.665744342421090207e-01,1.668379888433852987e-01,1.670982937926660528e-01,1.673553470372504959e-01,1.676091465312948559e-01,1.678596902361315923e-01,1.681069761205730984e-01,1.683510021612229512e-01,1.685917663427890512e-01,1.688292666583997570e-01,1.690635011099228813e-01,1.692944677082874327e-01,1.695221644738081623e-01,1.697465894365130235e-01,1.699677406364731858e-01,1.701856161241357968e-01,1.704002139606595745e-01,1.706115322182530369e-01,1.708195689805152018e-01,1.710243223427792281e-01,1.712257904124583341e-01,1.714239713093944628e-01,1.716188631662099173e-01,1.718104641286591905e-01,1.719987723559920911e-01,1.721837860212869220e-01,1.723655033119068647e-01
1.633597770193168097e-01,1.636462140238505447e-01,1.639306571865085382e-01,1.642119014864818205e-01,1.644899447678865312e-01,1.647647849868469350e-01,1.650364200754852739e-01,1.653048479791249248e-01,1.655700666465768911e-01,1.658320740331371834e-01,1.660908681001454779e-01,1.663464468154790266e-01,1.665988081537968513e-01,1.668479500968552687e-01,1.670938706338077062e-01,1.673365677615126501e-01,1.675760394848427315e-01,1.678122838169972264e-01,1.680452987798173037e-01,1.682750824041037985e-01,1.685016327299381222e-01,1.687249478070055320e-01,1.689450256949214246e-01,1.691618644635601298e-01,1.693754621933864224e-01,1.695858169757897549e-01,1.697929269134209884e-01,1.699967901205317600e-01,1.701974047233165144e-01,1.703947688602568400e-01,1.705888806824689130e-01,1.707797383540513858e-01,1.709673400524438225e-01,1.711516839687562408e-01,1.713327683082198627e-01
1.623736201008305902e-01,1.626582441231038123e-01,1.629408957040146821e-01,1.632203841942304057e-01,1.634967074596585523e-01,1.637698634768862960e-01,1.640398501987911928e-01,1.643066655913011098e-01,1.645703076237963469e-01,1.648307742720712399e-01,1.650880635178984257e-01,1.653421733495164248e-01,1.655931017618712531e-01,1.658408467569280065e-01,1.660854063439672901e-01,1.663267785398893361e-01,1.665649613695195097e-01,1.667999528659170616e-01,1.670317510706865460e-01,1.672603540342920136e-01,1.674857598163738692e-01,1.677079664860685326e-01,1.679269721223305978e-01,1.681427748142578782e-01,1.683553726614190060e-01,1.685647637741835292e-01,1.687709462740547284e-01,1.689739182940050155e-01,1.691736779788137190e-01,1.693702234854074784e-01,1.695635529832035249e-01,1.697536646544533234e-01,1.699405566945968726e-01,1.701242273125882498e-01,1.703046747313410048e-01
1.613920055984520152e-01,1.616748262325397034e-01,1.619556955883218741e-01,1.622334372164128680e-01,1.625080490042806192e-01,1.627795289487601049e-01,1.630478750232655094e-01,1.633130852141121692e-01,1.635751575110330480e-01,1.638340899101051740e-01,1.640898804133187894e-01,1.643425270290595763e-01,1.645920277723469660e-01,1.648383806651423644e-01,1.650815837366418071e-01,1.653216350235765519e-01,1.655585325705149768e-01,1.657922744301676410e-01,1.660228586636949832e-01,1.662502833410177960e-01,1.664745465411302805e-01,1.666956463524159049e-01,1.669135808729657611e-01,1.671283482108998075e-01,1.673399464846903884e-01,1.675483738234885556e-01,1.677536283674528617e-01,1.679557082680807889e-01,1.681546116885425102e-01,1.683503368040172588e-01,1.685428818020324182e-01,1.687322448828032229e-01,1.689184242595827279e-01,1.691014181589835241e-01,1.692812248214178583e-01
1.604149335049656622e-01,1.606959603207608889e-01,1.609750567865517457e-01,1.612510604834204719e-01,1.615239693201671600e-01,1.617937813136615943e-01,1.620604944576383988e-01,1.623241067585857733e-01,1.625846162263751837e-01,1.628420208771527156e-01,1.630963187329137476e-01,1.633475078219789600e-01,1.635955861792302291e-01,1.638405518464148836e-01,1.640824028724351125e-01,1.643211373136448106e-01,1.645567532341479788e-01,1.647892487061000666e-01,1.650186218100121172e-01,1.652448706350574947e-01,1.654679932793812203e-01,1.656879878504119996e-01,1.659048524651770273e-01,1.661185852506190386e-01,1.663291843439163309e-01,1.665366478928049510e-01,1.667409740559037956e-01,1.669421610030418501e-01,1.671402069155882020e-01,1.673351099867842195e-01,1.675268684220788395e-01,1.677154804394638821e-01,1.679009442698202459e-01,1.680832581572355156e-01,1.682624203594389189e-01
1.594424034066022622e-01,1.597216459494277541e-01,1.599989788384637568e-01,1.602732535178068574e-01,1.605444679173633205e-01,1.608126200738274336e-01,1.610777080010402096e-01,1.613397297254505203e-01,1.615986832768564196e-01,1.618545666912620529e-01,1.621073780104574091e-01,1.623571152824886676e-01,1.626037765618912889e-01,1.628473599099906355e-01,1.630878633951879375e-01,1.633252850932536415e-01,1.635596230876221746e-01,1.637908754696898728e-01,1.640190403391153240e-01,1.642441158041224869e-01,1.644660999818064739e-01,1.646849909984417215e-01,1.649007869897930467e-01,1.651134861014291189e-01,1.653230864890383733e-01,1.655295863187476735e-01,1.657329837674432482e-01,1.659332770230942944e-01,1.661304642850788826e-01,1.663245437645123337e-01,1.665155136845782868e-01,1.667033722808603513e-01,1.668881178016838607e-01,1.670697485084298994e-01,1.672482626759649871e-01
1.584744144909471797e-01,1.587518822811765096e-01,1.590274608843835202e-01,1.593000154422268277e-01,1.595695439054954645e-01,1.598360443305000544e-01,1.600995147509764183e-01,1.603599532131242122e-01,1.606173577664584962e-01,1.608717264666327806e-01,1.611230573750234984e-01,1.613713485591950769e-01,1.616165980931299762e-01,1.618588040575259790e-01,1.620979645400786040e-01,1.623340776357709014e-01,1.625671414471649701e-01,1.627971540846960830e-01,1.630241136669695612e-01,1.632480183210603120e-01,1.634688661828149203e-01,1.636866553971561555e-01,1.639013841183904197e-01,1.641130505105173332e-01,1.643216527475419853e-01,1.645271890137898207e-01,1.647296575042237476e-01,1.649290564247637703e-01,1.651253839926092593e-01,1.653186384365631367e-01,1.655088179973592255e-01,1.656959209279898482e-01,1.658799454940435292e-01,1.660608899740153022e-01,1.662387526597312870e-01
1.575109655547310417e-01,1.577866680874193961e-01,1.580605016730129153e-01,1.583313449872571499e-01,1.585991960016029934e-01,1.588640527917714873e-01,1.591259134111840667e-01,1.593847759255835328e-01,1.596406384039947557e-01,1.598934989215139990e-01,1.601433555588984703e-01,1.603902064030257035e-01,1.606340495471210439e-01,1.608748830910511907e-01,1.611127051416033906e-01,1.613475138127717923e-01,1.615793072260454100e-01,1.618080835106988635e-01,1.620338408040855604e-01,1.622565772519338756e-01,1.624762910086454404e-01,1.626929802375961798e-01,1.629066431114400415e-01,1.631172778124148626e-01,1.633248825326510389e-01,1.635294554744824713e-01,1.637309948507600088e-01,1.639294988851673907e-01,1.641249658125394084e-01,1.643173938791824273e-01,1.645067813431978498e-01,1.646931264748057455e-01,1.648764275566785009e-01,1.650566828842475464e-01,1.652338907661227430e-01
1.565520550115045151e-01,1.568260017560288155e-01,1.570980995691239612e-01,1.573672404991008078e-01,1.576334225378537290e-01,1.578966437803104861e-01,1.581569022993711549e-01,1.584141961801164011e-01,1.586685235108759306e-01,1.589198823859845622e-01,1.591682709053766631e-01,1.594136871750401752e-01,1.596561293072412402e-01,1.598955954208143293e-01,1.601320836414381055e-01,1.603655921019184194e-01,1.605961189424727764e-01,1.608236623110175789e-01,1.610482203634580334e-01,1.612697912639804720e-01,1.614883731853474225e-01,1.617039643091949253e-01,1.619165628263325163e-01,1.621261669370457070e-01,1.623327748514007685e-01,1.625363847895521241e-01,1.627369949820519912e-01,1.629346036701625755e-01,1.631292091061704308e-01,1.633208095537032056e-01,1.635094032880492487e-01,1.636949885964772700e-01,1.638775637785662709e-01,1.640571271465083858e-01,1.642336770255233835e-01
1.555976808991985372e-01,1.558698812989069427e-01,1.561402525611379211e-01,1.564076999471764595e-01,1.566722214691441128e-01,1.569338152409741616e-01,1.571924793548405419e-01,1.574482119149587245e-01,1.577010110287605238e-01,1.579508748096173365e-01,1.581978013764394064e-01,1.584417888541244657e-01,1.586828353737796682e-01,1.589209390730083327e-01,1.591560980961823912e-01,1.593883105947221657e-01,1.596175747273773649e-01,1.598438886605109410e-01,1.600672505683855273e-01,1.602876586334523179e-01,1.605051110466425013e-01,1.607196060076613031e-01,1.609311417252840826e-01,1.611397164176554819e-01,1.613453283125904358e-01,1.615479756478779283e-01,1.617476566715869701e-01,1.619443696423750467e-01,1.621381128297987861e-01,1.623288845146269310e-01,1.625166829891560583e-01,1.627015065575266040e-01,1.628833535360486584e-01,1.630622222535013377e-01,1.632381110515423450e-01
1.546478408875717470e-01,1.549183043594419829e-01,1.551869582685913018e-01,1.554527209315942349e-01,1.557155903805860220e-01,1.559755647483061225e-01,1.562326421459999948e-01,1.564868206968170194e-01,1.567380985270906413e-01,1.569864737690290224e-01,1.572319445603192478e-01,1.574745090445704154e-01,1.577141653715331271e-01,1.579509116973826788e-01,1.581847461849884284e-01,1.584156670041900750e-01,1.586436723320753805e-01,1.588687603532606962e-01,1.590909292601739022e-01,1.593101772533399574e-01,1.595265025416688354e-01,1.597399033427458481e-01,1.599503778831246892e-01,1.601579243986225309e-01,1.603625411346177865e-01,1.605642263463500641e-01,1.607629782992226475e-01,1.609587952691071688e-01,1.611516755426505576e-01,1.613416174175844320e-01,1.615286192030369605e-01,1.617126792198450569e-01,1.618937958008764277e-01,1.620719672913253639e-01,1.622471920491173891e-01
1.537025322855463394e-01,1.539712682198533522e-01,1.542382139494898885e-01,1.545023006905200391e-01,1.547635264948813427e-01,1.550218895139223729e-01,1.552773878777598537e-01,1.555300197282785402e-01,1.557797832105151381e-01,1.560266764753170110e-01,1.562706976789511315e-01,1.565118449835417869e-01,1.567501165572875721e-01,1.569855105747411939e-01,1.572180252170755910e-01,1.574476586723568827e-01,1.576744091358189270e-01,1.578982748101404043e-01,1.581192539057244273e-01,1.583373446409806484e-01,1.585525452426098658e-01,1.587648539458908215e-01,1.589742689949697474e-01,1.591807886431519936e-01,1.593844111531962093e-01,1.595851347976107726e-01,1.597829578589526622e-01,1.599778786301284117e-01,1.601698954146976439e-01,1.603590065271784382e-01,1.605452102933557224e-01,1.607285050505898039e-01,1.609088891481343653e-01,1.610863609474288138e-01,1.612609188224982393e-01
1.527617520484342017e-01,1.530287698084263348e-01,1.532940165075530603e-01,1.535564361074294171e-01,1.538160266795862430e-01,1.540727863937864373e-01,1.543267133988199813e-01,1.545778058551104117e-01,1.548260619262016302e-01,1.550714797813848023e-01,1.553140575953119440e-01,1.555537935484286038e-01,1.557906858271879968e-01,1.560247326243277555e-01,1.562559321391326361e-01,1.564842825777044977e-01,1.567097821532333346e-01,1.569324290862711690e-01,1.571522216050084131e-01,1.573691579455525069e-01,1.575832363522091106e-01,1.577944550777656829e-01,1.580028123837773357e-01,1.582083065408552147e-01,1.584109358289570169e-01,1.586106985376799783e-01,1.588075929665561381e-01,1.590016174253497672e-01,1.591927702343572393e-01,1.593810497247088453e-01,1.595664542386734108e-01,1.597489821299631907e-01,1.599286317640481181e-01,1.601054015184446844e-01,1.602792897831110119e-01
1.518254967850547754e-01,1.520908057066387431e-01,1.523543624993489998e-01,1.526151237182525044e-01,1.528730874542665874e-01,1.531282518953757110e-01,1.533806152088472152e-01,1.536301755734492402e-01,1.538769311710387888e-01,1.541208801891575941e-01,1.543620208206500644e-01,1.546003512640910516e-01,1.548358697239972936e-01,1.550685744111008624e-01,1.552984635426088444e-01,1.555255353424700171e-01,1.557497880416427449e-01,1.559712198783654857e-01,1.561898290984300164e-01,1.564056139554566849e-01,1.566185727111721604e-01,1.568287036356898756e-01,1.570360050077922454e-01,1.572404751152157165e-01,1.574421122549378160e-01,1.576409147334667249e-01,1.578368808671329060e-01,1.580300089823830634e-01,1.582202974160764331e-01,1.584077445157829889e-01,1.585923486400845073e-01,1.587741081588756875e-01,1.589530214536748476e-01,1.591290869179091683e-01,1.593023029573052973e-01
1.508937627647457258e-01,1.511573721561800809e-01,1.514192481413231539e-01,1.516783597184118426e-01,1.519347049975455222e-01,1.521882821847396761e-01,1.524390894655452411e-01,1.526871250368827260e-01,1.529323870987304712e-01,1.531748738566894863e-01,1.534145835216061959e-01,1.536515143099947966e-01,1.538856644442465338e-01,1.541170321528995413e-01,1.543456156708957749e-01,1.545714132398443019e-01,1.547944231082859501e-01,1.550146435319609550e-01,1.552320727740784390e-01,1.554467091055887762e-01,1.556585508054579292e-01,1.558675961609443938e-01,1.560738434678783371e-01,1.562772910309430385e-01,1.564779371639586636e-01,1.566757801901682290e-01,1.568708184425259278e-01,1.570630502639875359e-01,1.572524740078030947e-01,1.574390880378117585e-01,1.576228907287390013e-01,1.578038804664944061e-01,1.579820556484785588e-01,1.581574146838649331e-01,1.583299559939856938e-01
1.499665459242684462e-01,1.502284650658655130e-01,1.504886693167205580e-01,1.507461399697540838e-01,1.510008751540453664e-01,1.512528730934522836e-01,1.515021319916178555e-01,1.517486500634248059e-01,1.519924255267830204e-01,1.522334566051638249e-01,1.524717415272270893e-01,1.527072785272387268e-01,1.529400658452773065e-01,1.531701017275009791e-01,1.533973844264009401e-01,1.536219122010619442e-01,1.538436833174237073e-01,1.540626960485451391e-01,1.542789486748710748e-01,1.544924394845008930e-01,1.547031667734600491e-01,1.549111288459733282e-01,1.551163240147409861e-01,1.553187506012165819e-01,1.555184069358875876e-01,1.557152913585578002e-01,1.559094022186323369e-01,1.561007378754045161e-01,1.562892966983450982e-01,1.564750770673935254e-01,1.566580773732518528e-01,1.568382960176787078e-01,1.570157314137926030e-01,1.571903819863506024e-01,1.573622461721293497e-01
1.490438418746094229e-01,1.493040800184453620e-01,1.495626215824041316e-01,1.498184600073775297e-01,1.500715934412246710e-01,1.503220201254594490e-01,1.505697382816273966e-01,1.508147461423854918e-01,1.510570419433874545e-01,1.512966239257878542e-01,1.515334903358737106e-01,1.517676394254768857e-01,1.519990694521784202e-01,1.522277786795720456e-01,1.524537653775150103e-01,1.526770278223849864e-01,1.528975642973388338e-01,1.531153730925734757e-01,1.533304525055893264e-01,1.535428008414561063e-01,1.537524164130806559e-01,1.539592975414773857e-01,1.541634425560407806e-01,1.543648497948202081e-01,1.545635176047969461e-01,1.547594443421634602e-01,1.549526283726047615e-01,1.551430680715821242e-01,1.553307618246187183e-01,1.555157080275874903e-01,1.556979050870014314e-01,1.558773514203042332e-01,1.560540454561699375e-01,1.562279856347781604e-01,1.563991704081907630e-01
1.481256459076788767e-01,1.483842122773120220e-01,1.486411001755700012e-01,1.488953150463563635e-01,1.491468550561123318e-01,1.493957184638232683e-01,1.496419035087498406e-01,1.498854084411372911e-01,1.501262315141976278e-01,1.503643709865836176e-01,1.505998251220250772e-01,1.508325921897362143e-01,1.510626704646175211e-01,1.512900582275161776e-01,1.515147537654739085e-01,1.517367553719808637e-01,1.519560613472312194e-01,1.521726699983809716e-01,1.523865796398083949e-01,1.525977885933763600e-01,1.528062951886973164e-01,1.530120977634003288e-01,1.532151946634003337e-01,1.534155842431697281e-01,1.536132648660121780e-01,1.538082349043383978e-01,1.540004927399443446e-01,1.541900367642913550e-01,1.543768653787886136e-01,1.545609769950773982e-01,1.547423700353180720e-01,1.549210429324771043e-01,1.550969941306233058e-01,1.552702220851996662e-01,1.554407252633956960e-01
1.472119530029085133e-01,1.474688567931056182e-01,1.477241000203614041e-01,1.479766999883635192e-01,1.482266548819396179e-01,1.484739629773641767e-01,1.487186225314275079e-01,1.489606318117792927e-01,1.491999890890060854e-01,1.494366926390760519e-01,1.496707407429793968e-01,1.499021316871310128e-01,1.501308637635698495e-01,1.503569352702164297e-01,1.505803445111173755e-01,1.508010897966967634e-01,1.510191694440082555e-01,1.512345817769900624e-01,1.514473251267222376e-01,1.516573978316858862e-01,1.518647982380249839e-01,1.520695246998102212e-01,1.522715755793051240e-01,1.524709492472343109e-01,1.526676440830541381e-01,1.528616584752251206e-01,1.530529908214869061e-01,1.532416395291349986e-01,1.534276030152998682e-01,1.536108797072279208e-01,1.537914680425648550e-01,1.539693664696395736e-01,1.541445734477566165e-01,1.543170874474649179e-01,1.544869069509256232e-01
1.463027578337490198e-01,1.465580082102194148e-01,1.468116157343824224e-01,1.470626094281931306e-01,1.473109874946721964e-01,1.475567482272026887e-01,1.477998898999213218e-01,1.480404107977001948e-01,1.482783092083188592e-01,1.485135834248799136e-01,1.487462317454535943e-01,1.489762524734758176e-01,1.492036439179450225e-01,1.494284043936767448e-01,1.496505322215451461e-01,1.498700257287314264e-01,1.500868832489729021e-01,1.503011031228151106e-01,1.505126836978656901e-01,1.507216233290509522e-01,1.509279203788742030e-01,1.511315732176767013e-01,1.513325802239004481e-01,1.515309397843534189e-01,1.517266502944767947e-01,1.519197101586143017e-01,1.521101177902837998e-01,1.522978716124508691e-01,1.524829700578043679e-01,1.526654115690342928e-01,1.528451945991116112e-01,1.530223176115688144e-01,1.531967790807889918e-01,1.533685774922712020e-01,1.535377113429940432e-01
1.453980547740695572e-01,1.456516608732069396e-01,1.459036416351130183e-01,1.461530376601841985e-01,1.463998471694427927e-01,1.466440684732020217e-01,1.468856998627635635e-01,1.471247396400421070e-01,1.473611861098305109e-01,1.475950375821868388e-01,1.478262923720830013e-01,1.480549487997981639e-01,1.482810051911133409e-01,1.485044598775626667e-01,1.487253111966723162e-01,1.489435574922058636e-01,1.491591971144103634e-01,1.493722284202655126e-01,1.495826497737345051e-01,1.497904595460175237e-01,1.499956561158070356e-01,1.501982378695455034e-01,1.503982032016853432e-01,1.505955505149506879e-01,1.507902782206015646e-01,1.509823847387000983e-01,1.511718684983787975e-01,1.513587279381108097e-01,1.515429615059824542e-01,1.517245676599674187e-01,1.519035448682035938e-01,1.520798916092700737e-01,1.522536063724728439e-01,1.524246876581071275e-01,1.525931339778163753e-01
1.444978379044595806e-01,1.447498088330916033e-01,1.450001717462266193e-01,1.452479786845466414e-01,1.454932278868864004e-01,1.457359176803126877e-01,1.459760463731128166e-01,1.462136122840660413e-01,1.464486137348009198e-01,1.466810490521539001e-01,1.469109165678222084e-01,1.471382146187524831e-01,1.473629415473331206e-01,1.475850957016425213e-01,1.478046754356852621e-01,1.480216791096343742e-01,1.482361050900746768e-01,1.484479517502488022e-01,1.486572174703052474e-01,1.488639006375486185e-01,1.490679996466921786e-01,1.492695129001122833e-01,1.494684388081052306e-01,1.496647757891461095e-01,1.498585222701496189e-01,1.500496766867332465e-01,1.502382374834822787e-01,1.504242031142169200e-01,1.506075720422614672e-01,1.507883427407153420e-01,1.509665136927266227e-01,1.511420833917657691e-01,1.513150503419077586e-01,1.514854130580914893e-01,1.516531700664744686e-01
1.436021010184354019e-01,1.438524458535805628e-01,1.441011998038117803e-01,1.443474262135912844e-01,1.445911233393790407e-01,1.448322895248207731e-01,1.450709230950120721e-01,1.453070223854206755e-01,1.455405857343351206e-01,1.457716114851951572e-01,1.460000979862488002e-01,1.462260435909363276e-01,1.464494466580802956e-01,1.466703055521309529e-01,1.468886186433994434e-01,1.471043843082973368e-01,1.473176009295770195e-01,1.475282668965747779e-01,1.477363806054559359e-01,1.479419404594620457e-01,1.481449448691605497e-01,1.483453922526961066e-01,1.485432810360444167e-01,1.487386096532679336e-01,1.489313765467736861e-01,1.491215801675732644e-01,1.493092189755446386e-01,1.494942914396961697e-01,1.496767960384325635e-01,1.498567312598226842e-01,1.500340956018697547e-01,1.502088875727819461e-01,1.503811056912510713e-01,1.505507484867089629e-01,1.507178144996778324e-01
1.427108376285517455e-01,1.429595654171837982e-01,1.432067192624989493e-01,1.434513736778648407e-01,1.436935269371815149e-01,1.439331774005010445e-01,1.441703234095516595e-01,1.444049633163155266e-01,1.446370954755674121e-01,1.448667182471771175e-01,1.450938299957708622e-01,1.453184290911105625e-01,1.455405139082816823e-01,1.457600828279356775e-01,1.459771342365204227e-01,1.461916665265168558e-01,1.464036780966766760e-01,1.466131673522623191e-01,1.468201327052892635e-01,1.470245725747704735e-01,1.472264853869626744e-01,1.474258695756150983e-01,1.476227235822200334e-01,1.478170458562656220e-01,1.480088348554906286e-01,1.481980890461411515e-01,1.483848069032295547e-01,1.485689869107952032e-01,1.487506275621673091e-01,1.489297273602294969e-01,1.491062848176869238e-01,1.492802984573334268e-01,1.494517668123271081e-01,1.496206884264435766e-01,1.497870618544221710e-01
1.418240409724205175e-01,1.420711607312399871e-01,1.423167233014937805e-01,1.425598142321912731e-01,1.428004318144895368e-01,1.430385744246759905e-01,1.432742404209380593e-01,1.435074281716001432e-01,1.437381360477511805e-01,1.439663624255198560e-01,1.441921056857398409e-01,1.444153642143246041e-01,1.446361364024530693e-01,1.448544206468090900e-01,1.450702153498092950e-01,1.452835189198367905e-01,1.454943297714759720e-01,1.457026463257498627e-01,1.459084670103593384e-01,1.461117902599247398e-01,1.463126145162292058e-01,1.465109382284645323e-01,1.467067598534785855e-01,1.469000778560252685e-01,1.470908907090160700e-01,1.472791968937739726e-01,1.474649949002890259e-01,1.476482832274761958e-01,1.478290603834349626e-01,1.480073248857107782e-01,1.481830752615590219e-01,1.483563100482089558e-01,1.485270277931360072e-01,1.486952270543120125e-01,1.488609064005473881e-01
1.409417040186372039e-01,1.411872247338501196e-01,1.414312048305183256e-01,1.416727407616210355e-01,1.419118308353911062e-01,1.421484734441824938e-01,1.423826669624700669e-01,1.426144097747500672e-01,1.428437002682556856e-01,1.430705368352049589e-01,1.432949178724701733e-01,1.435168417819480957e-01,1.437363069707435215e-01,1.439533118514058629e-01,1.441678548421542194e-01,1.443799343671083868e-01,1.445895488565209219e-01,1.447966967470114275e-01,1.450013764818033069e-01,1.452035865109620461e-01,1.454033252916361318e-01,1.456005912882995246e-01,1.457953829729965733e-01,1.459876988255885966e-01,1.461775373340027384e-01,1.463648969944827127e-01,1.465497763118414343e-01,1.467321737997156206e-01,1.469120879808224756e-01,1.470895173872180384e-01,1.472644605605578638e-01,1.474369160523579247e-01,1.476068824242637023e-01,1.477743582482973217e-01,1.479393421071957260e-01
1.400638194726169794e-01,1.403077500997205462e-01,1.405501564956612714e-01,1.407901458872888867e-01,1.410277165997330107e-01,1.412628670412469645e-01,1.414955956024232520e-01,1.417259006837614799e-01,1.419537806884708930e-01,1.421792340246912645e-01,1.424022591051664899e-01,1.426228543476102673e-01,1.428410181748874241e-01,1.430567490152478416e-01,1.432700453025487208e-01,1.434809054764829561e-01,1.436893279828082293e-01,1.438953112735788520e-01,1.440988538073793568e-01,1.442999540495601418e-01,1.444986104724755027e-01,1.446948215557231632e-01,1.448885857863863036e-01,1.450799016592772828e-01,1.452687676771833858e-01,1.454551823511146535e-01,1.456391442005536274e-01,1.458206517537067037e-01,1.459997035477579586e-01,1.461762981291243046e-01,1.463504340537130910e-01,1.465221098871799243e-01,1.466913242051945676e-01,1.468580755936851057e-01,1.470223626491720947e-01
1.391903797823410005e-01,1.394327292459162648e-01,1.396735706851383596e-01,1.399120219721822767e-01,1.401480814488972604e-01,1.403817475392706293e-01,1.406130186498445178e-01,1.408418931969553367e-01,1.410683695996219345e-01,1.412924462817401472e-01,1.415141216717602235e-01,1.417333942030481742e-01,1.419502623140649344e-01,1.421647244485975126e-01,1.423767790559786750e-01,1.425864245913124329e-01,1.427936595157006106e-01,1.429984822964718572e-01,1.432008914074123229e-01,1.434008853289987784e-01,1.435984625486335653e-01,1.437936215608814072e-01,1.439863608677084961e-01,1.441766789787233827e-01,1.443645744114197826e-01,1.445500456914214082e-01,1.447330913527287155e-01,1.449137099379674276e-01,1.450918999986391955e-01,1.452676600953737573e-01,1.454409887981834570e-01,1.456118846867180960e-01,1.457803463505275288e-01,1.459463723893029974e-01,1.461099614132073121e-01
1.383213771440147399e-01,1.385621543375259446e-01,1.388014395349645713e-01,1.390383611268209696e-01,1.392729174714887330e-01,1.395051070085256140e-01,1.397349281602573434e-01,1.399623793586922682e-01,1.401874590384942221e-01,1.404101656391512354e-01,1.406304976046564015e-01,1.408484533838652852e-01,1.410640314306727539e-01,1.412772302042414330e-01,1.414880481692187275e-01,1.416964837959597545e-01,1.419025355607511085e-01,1.421062019460371251e-01,1.423074814406479482e-01,1.425063725400297632e-01,1.427028737464769437e-01,1.428969835693661428e-01,1.430887005253925204e-01,1.432780231388076086e-01,1.434649499416593976e-01,1.436494794740343084e-01,1.438316102843007482e-01,1.440113409293549418e-01,1.441886699748685108e-01,1.443635959955374692e-01,1.445361175753341054e-01,1.447062333077583918e-01,1.448739417960976383e-01,1.450392416536650519e-01,1.452021315041258087e-01
1.374568035076390859e-01,1.376960172932396864e-01,1.379337549345388270e-01,1.381691552148491542e-01,1.384022165089353051e-01,1.386329372717637620e-01,1.388613159412794562e-01,1.390873509649996342e-01,1.393110407930704120e-01,1.395323838804097549e-01,1.397513786863920637e-01,1.399680236752013363e-01,1.401823173160059721e-01,1.403942580831844256e-01,1.406038444565397283e-01,1.408110749215196189e-01,1.410159479694379214e-01,1.412184620976977834e-01,1.414186158100173007e-01,1.416164076166568642e-01,1.418118360346486417e-01,1.420048995880278109e-01,1.421955968080658994e-01,1.423839262335061251e-01,1.425698864108002895e-01,1.427534758943479476e-01,1.429346932467373266e-01,1.431135370389878814e-01,1.432900058507950158e-01,1.434640982707764134e-01,1.436358128967204772e-01,1.438051483358350202e-01,1.439721032050038374e-01,1.441366761310222400e-01,1.442988657509194639e-01
