5.148371374836891846e+03,4.445986567671483499e+03,3.817872256329564607e+03,3.980865179950571473e+03,3.931634080200719382e+03,3.938954697420797856e+03,3.930827156365130577e+03,3.926538223451897011e+03,3.920921179206116449e+03,3.915359875252565871e+03,3.909482768704855516e+03,3.903391142770803526e+03,3.897049835722883017e+03,3.890496753266406358e+03,3.883613982344855231e+03,3.876833598876170072e+03,3.868544403446000160e+03
5.148371374982205452e+03,4.445986567129165451e+03,3.817872255250211310e+03,3.980865179012598674e+03,3.931634079222229957e+03,3.938954696450331085e+03,3.930827155389506061e+03,3.926538222474465783e+03,3.920921178225803487e+03,3.915359874269483043e+03,3.909482767718797732e+03,3.903391141781653459e+03,3.897049834730497423e+03,3.890496752270664729e+03,3.883613981345577940e+03,3.876833597873401231e+03,3.868544402438956240e+03
5.148371375121580058e+03,4.445986566609013607e+03,3.817872254214973964e+03,3.980865178112963349e+03,3.931634078283734198e+03,3.938954695519530105e+03,3.930827154453757885e+03,3.926538221536984565e+03,3.920921177285558315e+03,3.915359873326581237e+03,3.909482766773042840e+03,3.903391140832932706e+03,3.897049833778673019e+03,3.890496751315622078e+03,3.883613980387143783e+03,3.876833596911618315e+03,3.868544401473072867e+03
5.148371375255257590e+03,4.445986566110122112e+03,3.817872253222049494e+03,3.980865177250098441e+03,3.931634077383597287e+03,3.938954694626773289e+03,3.930827153556256235e+03,3.926538220637820814e+03,3.920921176383743841e+03,3.915359872422218359e+03,3.909482765865943747e+03,3.903391139922988714e+03,3.897049832865752251e+03,3.890496750399614484e+03,3.883613979467883382e+03,3.876833595989146033e+03,3.868544400546667930e+03
5.148371375383471786e+03,4.445986565631621488e+03,3.817872252269708497e+03,3.980865176422501008e+03,3.931634076520251256e+03,3.938954693770505855e+03,3.930827152695437690e+03,3.926538219775408379e+03,3.920921175518788914e+03,3.915359871554819620e+03,3.909482764995920206e+03,3.903391139050236688e+03,3.897049831990145321e+03,3.890496749521046695e+03,3.883613978586195572e+03,3.876833595104377764e+03,3.868544399658127531e+03
5.148371375506445474e+03,4.445986565172678638e+03,3.817872251356292509e+03,3.980865175628729958e+03,3.931634075692192710e+03,3.938954692949236232e+03,3.930827151869803401e+03,3.926538218948245230e+03,3.920921174689186955e+03,3.915359870722873438e+03,3.909482764161456544e+03,3.903391138213156410e+03,3.897049831150326554e+03,3.890496748678388030e+03,3.883613977740544669e+03,3.876833594255772368e+03,3.868544398805904166e+03
5.148371375624392385e+03,4.445986564732494116e+03,3.817872250480210369e+03,3.980865174867402402e+03,3.931634074897979190e+03,3.938954692161534240e+03,3.930827151077915005e+03,3.926538218154890274e+03,3.920921173893493233e+03,3.915359869924931445e+03,3.909482763361099842e+03,3.903391137410289957e+03,3.897049830344833481e+03,3.890496747870171021e+03,3.883613976929457749e+03,3.876833593441851463e+03,3.868544397988513538e+03
5.148371375737518974e+03,4.445986564310301219e+03,3.817872249639935944e+03,3.980865174137192298e+03,3.931634074136227355e+03,3.938954691406027905e+03,3.930827150318393251e+03,3.926538217393961986e+03,3.920921173130321677e+03,3.915359869159603477e+03,3.909482762593455845e+03,3.903391136640238528e+03,3.897049829572263207e+03,3.890496747094988223e+03,3.883613976151522365e+03,3.876833592661198054e+03,3.868544397204531833e+03
5.148371375846021692e+03,4.445986563905364164e+03,3.817872248834005859e+03,3.980865173436827718e+03,3.931634073405610252e+03,3.938954690681401189e+03,3.930827149589914825e+03,3.926538216664134779e+03,3.920921172398342605e+03,3.915359868425556215e+03,3.909482761857187597e+03,3.903391135901661073e+03,3.897049828831269679e+03,3.890496746351489037e+03,3.883613975405383371e+03,3.876833591912451993e+03,3.868544396452593446e+03
5.148371375950089714e+03,4.445986563516978094e+03,3.817872248061016307e+03,3.980865172765089028e+03,3.931634072704855498e+03,3.938954689986391713e+03,3.930827148891211436e+03,3.926538215964137635e+03,3.920921171696281817e+03,3.915359867721511819e+03,3.909482761151012710e+03,3.903391135193271566e+03,3.897049828120562779e+03,3.890496745638378798e+03,3.883613974689741099e+03,3.876833591194309065e+03,3.868544395731388704e+03
5.148371376049904029e+03,4.445986563144466345e+03,3.817872247319620783e+03,3.980865172120806164e+03,3.931634072032742552e+03,3.938954689319789395e+03,3.930827148221066182e+03,3.926538215292751374e+03,3.920921171022916042e+03,3.915359867046243380e+03,3.909482760473701092e+03,3.903391134513835823e+03,3.897049827438904231e+03,3.890496744954415135e+03,3.883613974003349085e+03,3.876833590505518714e+03,3.868544395039661595e+03
5.148371376145638351e+03,4.445986562787180446e+03,3.817872246608528258e+03,3.980865171502856811e+03,3.931634071388100438e+03,3.938954688680432810e+03,3.930827147578311269e+03,3.926538214648806388e+03,3.920921170377072485e+03,3.915359866398574923e+03,3.909482759824073128e+03,3.903391133862170136e+03,3.897049826785107143e+03,3.890496744298407066e+03,3.883613973345011800e+03,3.876833589844880862e+03,3.868544394376207492e+03
5.148371376237460026e+03,4.445986562444497395e+03,3.817872245926500000e+03,3.980865170910164579e+03,3.931634070769806840e+03,3.938954688067208281e+03,3.930827146961827566e+03,3.926538214031181269e+03,3.920921169757626103e+03,3.915359865777378673e+03,3.909482759200996952e+03,3.903391133237139911e+03,3.897049826158032374e+03,3.890496743669211810e+03,3.883613972713582370e+03,3.876833589211244998e+03,3.868544393739870429e+03
5.148371376325529127e+03,4.445986562115820561e+03,3.817872245272347755e+03,3.980865170341697649e+03,3.931634070176784462e+03,3.938954687479048062e+03,3.930827146370541413e+03,3.926538213438800085e+03,3.920921169163498234e+03,3.915359865181572331e+03,3.909482758603387538e+03,3.903391132637656483e+03,3.897049825556587621e+03,3.890496743065733426e+03,3.883613972107961217e+03,3.876833588603507906e+03,3.868544393129542186e+03
5.148371376409998447e+03,4.445986561800577874e+03,3.817872244644932834e+03,3.980865169796465125e+03,3.931634069608000573e+03,3.938954686914927606e+03,3.930827145803422354e+03,3.926538212870631014e+03,3.920921168593653874e+03,3.915359864610118166e+03,3.909482758030203968e+03,3.903391132062675297e+03,3.897049824979725599e+03,3.890496742486920994e+03,3.883613971527093327e+03,3.876833588020610478e+03,3.868544392544159564e+03
5.148371376491015326e+03,4.445986561498219999e+03,3.817872244043162027e+03,3.980865169273517949e+03,3.931634069062464278e+03,3.938954686373864206e+03,3.930827145259483132e+03,3.926538212325684526e+03,3.920921168047100764e+03,3.915359864062020733e+03,3.909482757480448072e+03,3.903391131511195454e+03,3.897049824426441774e+03,3.890496741931765882e+03,3.883613970969966886e+03,3.876833587461537718e+03,3.868544391982703019e+03
5.148371376568720734e+03,4.445986561208220337e+03,3.817872243465987140e+03,3.980865168771944809e+03,3.931634068539225609e+03,3.938954685854915624e+03,3.930827144737776052e+03,3.926538211803011563e+03,3.920921167522886662e+03,3.915359863536325520e+03,3.909482756953162152e+03,3.903391130982256072e+03,3.897049823895772079e+03,3.890496741399301754e+03,3.883613970435611918e+03,3.876833586925315558e+03,3.868544391444194844e+03
5.148371376643250187e+03,4.445986560930073210e+03,3.817872242912402726e+03,3.980865168290872589e+03,3.931634068037373254e+03,3.938954685357177823e+03,3.930827144237392531e+03,3.926538211301701722e+03,3.920921167020098892e+03,3.915359863032117119e+03,3.909482756447428073e+03,3.903391130474935835e+03,3.897049823386792013e+03,3.890496740888600925e+03,3.883613969923097557e+03,3.876833586411010401e+03,3.868544390927696895e+03
5.148371376714732833e+03,4.445986560663294767e+03,3.817872242381445176e+03,3.980865167829463189e+03,3.931634067556032733e+03,3.938954684879783599e+03,3.930827143757461272e+03,3.926538210820881432e+03,3.920921166537861154e+03,3.915359862548516958e+03,3.909482755962364536e+03,3.903391129988351167e+03,3.897049822898615730e+03,3.890496740398773454e+03,3.883613969431531132e+03,3.876833585917726396e+03,3.868544390432309683e+03
5.148371376783294181e+03,4.445986560407420257e+03,3.817872241872189079e+03,3.980865167386912617e+03,3.931634067094365946e+03,3.938954684421902130e+03,3.930827143297145994e+03,3.926538210359713958e+03,3.920921166075333986e+03,3.915359862084682845e+03,3.909482755497126618e+03,3.903391129521654420e+03,3.897049822430392396e+03,3.890496739928966690e+03,3.883613968960056354e+03,3.876833585444604068e+03,3.868544389957170551e+03
5.148371376849053377e+03,4.445986560162004025e+03,3.817872241383747678e+03,3.980865166962450076e+03,3.931634066651568901e+03,3.938954683982735332e+03,3.930827142855644979e+03,3.926538209917395307e+03,3.920921165631711574e+03,3.915359861639806695e+03,3.909482755050904416e+03,3.903391129074032960e+03,3.897049821981306650e+03,3.890496739478362088e+03,3.883613968507851951e+03,3.876833584990819418e+03,3.868544389501451406e+03
5.148371376912125015e+03,4.445986559926618611e+03,3.817872240915270140e+03,3.980865166555336600e+03,3.931634066226869891e+03,3.938954683561518323e+03,3.930827142432189248e+03,3.926538209493155591e+03,3.920921165206220849e+03,3.915359861213114073e+03,3.909482754622920311e+03,3.903391128644706896e+03,3.897049821550576326e+03,3.890496739046175207e+03,3.883613968074130298e+03,3.876833584555582092e+03,3.868544389064358711e+03
5.148371376972618236e+03,4.445986559700854741e+03,3.817872240465940649e+03,3.980865166164862785e+03,3.931634065819529496e+03,3.938954683157517593e+03,3.930827142026041201e+03,3.926538209086255847e+03,3.920921164798121481e+03,3.915359860803861466e+03,3.909482754212429427e+03,3.903391128232928622e+03,3.897049821137451090e+03,3.890496738631652988e+03,3.883613967658136062e+03,3.876833584138134484e+03,3.868544388645131221e+03
5.148371377030639451e+03,4.445986559484317695e+03,3.817872240034976585e+03,3.980865165790348783e+03,3.931634065428838312e+03,3.938954682770029649e+03,3.930827141636493707e+03,3.926538208695987123e+03,3.920921164406702246e+03,3.915359860411336285e+03,3.909482753818716446e+03,3.903391127837980548e+03,3.897049820741211079e+03,3.890496738234073291e+03,3.883613967259144374e+03,3.876833583737748995e+03,3.868544388243038611e+03
5.148371377086288703e+03,4.445986559276631851e+03,3.817872239621627159e+03,3.980865165431142486e+03,3.931634065054115581e+03,3.938954682398379191e+03,3.930827141262868281e+03,3.926538208321669572e+03,3.920921164031281023e+03,3.915359860034854592e+03,3.909482753441095610e+03,3.903391127459175095e+03,3.897049820361166439e+03,3.890496737852743536e+03,3.883613966876460836e+03,3.876833583353728045e+03,3.868544387857380570e+03
5.148371377139663309e+03,4.445986559077434322e+03,3.817872239225172507e+03,3.980865165086617708e+03,3.931634064694708741e+03,3.938954682041919114e+03,3.930827140904513726e+03,3.926538207962651541e+03,3.920921163671204340e+03,3.915359859673760639e+03,3.909482753078908900e+03,3.903391127095852426e+03,3.897049819996655515e+03,3.890496737486999791e+03,3.883613966509418333e+03,3.876833582985403154e+03,3.868544387487485437e+03
5.148371377190856947e+03,4.445986558886378589e+03,3.817872238844921867e+03,3.980865164756174636e+03,3.931634064349992059e+03,3.938954681700028686e+03,3.930827140560806129e+03,3.926538207618307297e+03,3.920921163325845100e+03,3.915359859327425511e+03,3.909482752731525579e+03,3.903391126747379985e+03,3.897049819647043023e+03,3.890496737136204956e+03,3.883613966157377945e+03,3.876833582632132675e+03,3.868544387132708835e+03
5.148371377239957837e+03,4.445986558703131777e+03,3.817872238480213127e+03,3.980865164439237560e+03,3.931634064019364814e+03,3.938954681372112191e+03,3.930827140231146586e+03,3.926538207288037484e+03,3.920921162994601673e+03,3.915359858995246213e+03,3.909482752398340835e+03,3.903391126413150687e+03,3.897049819311720057e+03,3.890496736799748305e+03,3.883613965819726673e+03,3.876833582293301333e+03,3.868544386792433215e+03
5.148371377287051473e+03,4.445986558527374655e+03,3.817872238130411006e+03,3.980865164135254417e+03,3.931634063702251296e+03,3.938954681057598464e+03,3.930827139914961208e+03,3.926538206971266845e+03,3.920921162676896984e+03,3.915359858676643853e+03,3.909482752078774411e+03,3.903391126092581999e+03,3.897049818990102722e+03,3.890496736477043214e+03,3.883613965495876073e+03,3.876833581968318867e+03,3.868544386466065589e+03
5.148371377332220618e+03,4.445986558358801631e+03,3.817872237794906141e+03,3.980865163843695882e+03,3.931634063398098988e+03,3.938954680755939989e+03,3.930827139611699295e+03,3.926538206667443319e+03,3.920921162372177605e+03,3.915359858371063638e+03,3.909482751772269694e+03,3.903391125785115946e+03,3.897049818681630768e+03,3.890496736167528070e+03,3.883613965185261804e+03,3.876833581656619572e+03,3.868544386153037522e+03
5.148371377375543489e+03,4.445986558197118029e+03,3.817872237473114183e+03,3.980865163564054455e+03,3.931634063106378107e+03,3.938954680466611080e+03,3.930827139320832430e+03,3.926538206376038033e+03,3.920921162079912847e+03,3.915359858077973058e+03,3.909482751478292357e+03,3.903391125490216837e+03,3.897049818385766685e+03,3.890496735870663542e+03,3.883613964887343172e+03,3.876833581357660023e+03,3.868544385852803771e+03
5.148371377417095573e+03,4.445986558042042816e+03,3.817872237164474882e+03,3.980865163295842649e+03,3.931634062826580703e+03,3.938954680189107876e+03,3.930827139041854025e+03,3.926538206096543036e+03,3.920921161799593847e+03,3.915359857796861888e+03,3.909482751196330810e+03,3.903391125207370806e+03,3.897049818101995697e+03,3.890496735585933038e+03,3.883613964601601310e+03,3.876833581070919990e+03,3.868544385564841377e+03
5.148371377456949631e+03,4.445986557893305871e+03,3.817872236868450273e+03,3.980865163038593437e+03,3.931634062558219284e+03,3.938954679922946980e+03,3.930827138774278410e+03,3.926538205828471746e+03,3.920921161530732206e+03,3.915359857527240820e+03,3.909482750925893924e+03,3.903391124936085816e+03,3.897049817829823041e+03,3.890496735312839974e+03,3.883613964327538724e+03,3.876833580795899707e+03,3.868544385288648755e+03
5.148371377495174784e+03,4.445986557750648899e+03,3.817872236584525126e+03,3.980865162791858438e+03,3.931634062300826372e+03,3.938954679667664550e+03,3.930827138517639014e+03,3.926538205571357139e+03,3.920921161272859536e+03,3.915359857268639644e+03,3.909482750666510128e+03,3.903391124675888932e+03,3.897049817568774870e+03,3.890496735050909137e+03,3.883613964064677475e+03,3.876833580532120322e+03,3.868544385023744780e+03
5.148371377531837425e+03,4.445986557613822697e+03,3.817872236312204677e+03,3.980865162555208371e+03,3.931634062053954040e+03,3.938954679422816298e+03,3.930827138271489275e+03,3.926538205324751743e+03,3.920921161025526999e+03,3.915359857020608160e+03,3.909482750417728312e+03,3.903391124426326769e+03,3.897049817318396435e+03,3.890496734799683964e+03,3.883613963812560087e+03,3.876833580279122089e+03,3.868544384769667886e+03
5.148371377567001218e+03,4.445986557482588978e+03,3.817872236051014625e+03,3.980865162328230781e+03,3.931634061817172096e+03,3.938954679187975671e+03,3.930827138035400367e+03,3.926538205088225823e+03,3.920921160788303496e+03,3.915359856782714360e+03,3.909482750179114646e+03,3.903391124186965044e+03,3.897049817078251635e+03,3.890496734558726985e+03,3.883613963570747728e+03,3.876833580036464809e+03,3.868544384525976056e+03
5.148371377600728010e+03,4.445986557356718549e+03,3.817872235800500221e+03,3.980865162110530491e+03,3.931634061590068086e+03,3.938954678962733396e+03,3.930827137808961197e+03,3.926538204861367376e+03,3.920921160560776116e+03,3.915359856554543967e+03,3.909482749950253947e+03,3.903391123957386753e+03,3.897049816847922102e+03,3.890496734327618469e+03,3.883613963338818849e+03,3.876833579803725570e+03,3.868544384292244558e+03
5.148371377633076008e+03,4.445986557235993132e+03,3.817872235560224908e+03,3.980865161901728243e+03,3.931634061372246379e+03,3.938954678746697482e+03,3.930827137591777046e+03,3.926538204643781228e+03,3.920921160342548319e+03,3.915359856335699533e+03,3.909482749730747400e+03,3.903391123737191720e+03,3.897049816627006749e+03,3.890496734105955966e+03,3.883613963116369632e+03,3.876833579580498736e+03,3.868544384068066393e+03
5.148371377664102511e+03,4.445986557120201724e+03,3.817872235329770319e+03,3.980865161701460238e+03,3.931634061163327715e+03,3.938954678539491397e+03,3.930827137383470017e+03,3.926538204435088119e+03,3.920921160133239937e+03,3.915359856125799979e+03,3.909482749520212565e+03,3.903391123525996591e+03,3.897049816415120858e+03,3.890496733893353394e+03,3.883613962903012180e+03,3.876833579366395952e+03,3.868544383853050931e+03
5.148371377693860268e+03,4.445986557009143326e+03,3.817872235108735367e+03,3.980865161509377685e+03,3.931634060962947842e+03,3.938954678340754526e+03,3.930827137183676768e+03,3.926538204234925161e+03,3.920921159932486717e+03,3.915359855924479689e+03,3.909482749318282913e+03,3.903391123323433476e+03,3.897049816211895177e+03,3.890496733689440589e+03,3.883613962698375417e+03,3.876833579161044327e+03,3.868544383646823462e+03
5.148371377722402030e+03,4.445986556902624216e+03,3.817872234896734426e+03,3.980865161325145891e+03,3.931634060770757969e+03,3.938954678150140808e+03,3.930827136992049873e+03,3.926538204042943107e+03,3.920921159739938958e+03,3.915359855731387597e+03,3.909482749124606471e+03,3.903391123129149946e+03,3.897049816016975910e+03,3.890496733493862394e+03,3.883613962502102822e+03,3.876833578964085973e+03,3.868544383449025190e+03
5.148371377749776912e+03,4.445986556800458857e+03,3.817872234693398696e+03,3.980865161148444258e+03,3.931634060586423402e+03,3.938954677967317821e+03,3.930827136808255091e+03,3.926538203858808174e+03,3.920921159555261056e+03,3.915359855546187646e+03,3.909482748938846271e+03,3.903391122942807215e+03,3.897049815830023817e+03,3.890496733306277747e+03,3.883613962313852426e+03,3.876833578775177557e+03,3.868544383259311417e+03
5.148371377776033114e+03,4.445986556702468988e+03,3.817872234498373928e+03,3.980865160978964923e+03,3.931634060409623089e+03,3.938954677791967242e+03,3.930827136631972735e+03,3.926538203682199310e+03,3.920921159378131506e+03,3.915359855368557419e+03,3.909482748760678533e+03,3.903391122764081047e+03,3.897049815650712844e+03,3.890496733126360596e+03,3.883613962133296354e+03,3.876833578593990296e+03,3.868544383077351995e+03
5.148371377801216113e+03,4.445986556608484534e+03,3.817872234311319971e+03,3.980865160816412754e+03,3.931634060240049166e+03,3.938954677623783937e+03,3.930827136462895396e+03,3.926538203512808650e+03,3.920921159208241534e+03,3.915359855198187688e+03,3.909482748589793118e+03,3.903391122592659485e+03,3.897049815478730579e+03,3.890496732953796709e+03,3.883613961960119923e+03,3.876833578420208596e+03,3.868544382902829511e+03
5.148371377825369564e+03,4.445986556518341786e+03,3.817872234131911682e+03,3.980865160660504444e+03,3.931634060077406502e+03,3.938954677462474592e+03,3.930827136300728853e+03,3.926538203350341519e+03,3.920921159045295553e+03,3.915359855034781049e+03,3.909482748425892169e+03,3.903391122428244671e+03,3.897049815313777799e+03,3.890496732788285954e+03,3.883613961794021634e+03,3.876833578253530050e+03,3.868544382735440195e+03
5.148371377848536213e+03,4.445986556431883400e+03,3.817872233959836194e+03,3.980865160510968508e+03,3.931634059921411335e+03,3.938954677307758175e+03,3.930827136145190252e+03,3.926538203194515063e+03,3.920921158889009348e+03,3.915359854878053284e+03,3.909482748268690557e+03,3.903391122270549658e+03,3.897049815155567103e+03,3.890496732629540475e+03,3.883613961634712268e+03,3.876833578093664073e+03,3.868544382574892552e+03
5.148371377870756078e+03,4.445986556348958402e+03,3.817872233794793829e+03,3.980865160367544377e+03,3.931634059771792181e+03,3.938954677159365474e+03,3.930827135996009019e+03,3.926538203045057344e+03,3.920921158739110979e+03,3.915359854727731545e+03,3.909482748117914070e+03,3.903391122119300235e+03,3.897049815003822914e+03,3.890496732477283331e+03,3.883613961481914430e+03,3.876833577940332361e+03,3.868544382420906913e+03
5.148371377892067358e+03,4.445986556269423090e+03,3.817872233636497185e+03,3.980865160229982394e+03,3.931634059628288014e+03,3.938954677017038193e+03,3.930827135852925039e+03,3.926538202901708701e+03,3.920921158595339421e+03,3.915359854583553897e+03,3.909482747973300320e+03,3.903391121974232647e+03,3.897049814858281024e+03,3.890496732331249405e+03,3.883613961335361637e+03,3.876833577793267523e+03,3.868544382273214978e+03
5.148371377912508251e+03,4.445986556193138313e+03,3.817872233484670687e+03,3.980865160098042907e+03,3.931634059490649634e+03,3.938954676880528041e+03,3.930827135715689565e+03,3.926538202764219022e+03,3.920921158457444108e+03,3.915359854445269320e+03,3.909482747834597376e+03,3.903391121835094509e+03,3.897049814718687685e+03,3.890496732191184037e+03,3.883613961194798776e+03,3.876833577652213535e+03,3.868544382131559814e+03
5.148371377932113319e+03,4.445986556119971283e+03,3.817872233339049671e+03,3.980865159971496269e+03,3.931634059358636932e+03,3.938954676749597638e+03,3.930827135584062944e+03,3.926538202632348657e+03,3.920921158325185388e+03,3.915359854312636799e+03,3.909482747701563312e+03,3.903391121701643442e+03,3.897049814584800060e+03,3.890496732056843484e+03,3.883613961059981193e+03,3.876833577516924834e+03,3.868544381995694494e+03
5.148371377950917122e+03,4.445986556049794672e+03,3.817872233199380844e+03,3.980865159850121927e+03,3.931634059232019808e+03,3.938954676624018703e+03,3.930827135457816439e+03,3.926538202505868412e+03,3.920921158198332250e+03,3.915359854185425320e+03,3.909482747573966662e+03,3.903391121573646615e+03,3.897049814456384865e+03,3.890496731927994006e+03,3.883613960930674239e+03,3.876833577387165860e+03,3.868544381865382547e+03
5.148371377968952402e+03,4.445986555982486607e+03,3.817872233065420460e+03,3.980865159733708424e+03,3.931634059110577709e+03,3.938954676503572500e+03,3.930827135336729953e+03,3.926538202384557735e+03,3.920921158076664142e+03,3.915359854063413422e+03,3.909482747451585510e+03,3.903391121450881656e+03,3.897049814333218364e+03,3.890496731804410956e+03,3.883613960806652358e+03,3.876833577262710605e+03,3.868544381740396602e+03
5.148371377986250081e+03,4.445986555917929763e+03,3.817872232936935234e+03,3.980865159622052943e+03,3.931634058994099178e+03,3.938954676388049393e+03,3.930827135220592481e+03,3.926538202268205168e+03,3.920921157959968696e+03,3.915359853946388284e+03,3.909482747334206124e+03,3.903391121333134379e+03,3.897049814215085917e+03,3.890496731685878785e+03,3.883613960687699546e+03,3.876833577143342154e+03,3.868544381620519289e+03
5.148371378002841084e+03,4.445986555856011364e+03,3.817872232813701885e+03,3.980865159514961306e+03,3.931634058882381851e+03,3.938954676277247927e+03,3.930827135109202118e+03,3.926538202156608349e+03,3.920921157848043094e+03,3.915359853834146179e+03,3.909482747221624322e+03,3.903391121220199693e+03,3.897049814101781976e+03,3.890496731572191493e+03,3.883613960573608438e+03,3.876833577028852687e+03,3.868544381505541423e+03
5.148371378018753603e+03,4.445986555796624089e+03,3.817872232695505318e+03,3.980865159412246612e+03,3.931634058775230642e+03,3.938954676170975290e+03,3.930827135002364685e+03,3.926538202049572647e+03,3.920921157740692252e+03,3.915359853726492020e+03,3.909482747113644109e+03,3.903391121111881148e+03,3.897049813993108728e+03,3.890496731463150809e+03,3.883613960464180764e+03,3.876833576919042571e+03,3.868544381395263372e+03
5.148371378034015834e+03,4.445986555739664254e+03,3.817872232582139532e+03,3.980865159313730146e+03,3.931634058672458650e+03,3.938954676069045945e+03,3.930827134899893736e+03,3.926538201946912068e+03,3.920921157637728811e+03,3.915359853623237541e+03,3.909482747010077219e+03,3.903391121007989568e+03,3.897049813888877452e+03,3.890496731358567104e+03,3.883613960359225530e+03,3.876833576813720811e+03,3.868544381289492321e+03
5.148371378048654151e+03,4.445986555685031817e+03,3.817872232473407621e+03,3.980865159219240468e+03,3.931634058573887614e+03,3.938954675971282995e+03,3.930827134801611010e+03,3.926538201848447443e+03,3.920921157538974057e+03,3.915359853524203572e+03,3.909482746910743572e+03,3.903391120908344419e+03,3.897049813788906249e+03,3.890496731258258023e+03,3.883613960258560382e+03,3.876833576712703689e+03,3.868544381188044554e+03
5.148371378062694021e+03,4.445986555632633099e+03,3.817872232369119502e+03,3.980865159128612959e+03,3.931634058479345185e+03,3.938954675877515911e+03,3.930827134707345522e+03,3.926538201754007332e+03,3.920921157444255641e+03,3.915359853429217310e+03,3.909482746815469909e+03,3.903391120812771987e+03,3.897049813693021406e+03,3.890496731162048945e+03,3.883613960162009334e+03,3.876833576615815218e+03,3.868544381090743173e+03
5.148371378076160909e+03,4.445986555582375331e+03,3.817872232269094184e+03,3.980865159041689367e+03,3.931634058388667199e+03,3.938954675787581436e+03,3.930827134616932653e+03,3.926538201663427117e+03,3.920921157353408489e+03,3.915359853338113680e+03,3.909482746724090248e+03,3.903391120721105835e+03,3.897049813601055575e+03,3.890496731069772068e+03,3.883613960069404584e+03,3.876833576522887142e+03,3.868544380997419012e+03
5.148371378089076643e+03,4.445986555534172112e+03,3.817872232173157045e+03,3.980865158958318716e+03,3.931634058301695404e+03,3.938954675701322685e+03,3.930827134530215517e+03,3.926538201576549454e+03,3.920921157266274349e+03,3.915359853250733522e+03,3.909482746636445427e+03,3.903391120633186347e+03,3.897049813512848687e+03,3.890496730981266865e+03,3.883613959980585150e+03,3.876833576433757116e+03,3.868544380907909272e+03
5.148371378101464870e+03,4.445986555487938858e+03,3.817872232081141192e+03,3.980865158878355487e+03,3.931634058218278369e+03,3.938954675618589590e+03,3.930827134447042681e+03,3.926538201493222459e+03,3.920921157182701791e+03,3.915359853166924950e+03,3.909482746552383105e+03,3.903391120548860272e+03,3.897049813428247035e+03,3.890496730896379177e+03,3.883613959895395965e+03,3.876833576348270071e+03,3.868544380822057974e+03
5.148371378113346509e+03,4.445986555443595535e+03,3.817872231992886100e+03,3.980865158801660527e+03,3.931634058138270575e+03,3.938954675539237996e+03,3.930827134367269082e+03,3.926538201413301522e+03,3.920921157102544839e+03,3.915359853086541534e+03,3.909482746471756855e+03,3.903391120467980727e+03,3.897049813347103282e+03,3.890496730814960756e+03,3.883613959813688780e+03,3.876833576266277305e+03,3.868544380739715507e+03
5.148371378124742478e+03,4.445986555401064834e+03,3.817872231908238518e+03,3.980865158728100596e+03,3.931634058061532869e+03,3.938954675463129661e+03,3.930827134290756021e+03,3.926538201336647035e+03,3.920921157025664343e+03,3.915359853009443668e+03,3.909482746394425703e+03,3.903391120390407195e+03,3.897049813269276001e+03,3.890496730736870177e+03,3.883613959735320805e+03,3.876833576187635572e+03,3.868544380660738625e+03
5.148371378135672785e+03,4.445986555360272177e+03,3.817872231827050655e+03,3.980865158657546999e+03,3.931634057987932010e+03,3.938954675390132252e+03,3.930827134217370258e+03,3.926538201263125757e+03,3.920921156951926150e+03,3.915359852935497202e+03,3.909482746320255501e+03,3.903391120316004162e+03,3.897049813194629678e+03,3.890496730661971469e+03,3.883613959660156070e+03,3.876833576112208448e+03,3.868544380584989540e+03
5.148371378146156530e+03,4.445986555321146625e+03,3.817872231749181083e+03,3.980865158589877410e+03,3.931634057917339305e+03,3.938954675320118440e+03,3.930827134146984008e+03,3.926538201192609449e+03,3.920921156881202023e+03,3.915359852864572986e+03,3.909482746249116644e+03,3.903391120244642480e+03,3.897049813123034255e+03,3.890496730590134121e+03,3.883613959588063608e+03,3.876833576039864056e+03,3.868544380512336829e+03
5.148371378156211904e+03,4.445986555283620874e+03,3.817872231674494287e+03,3.980865158524973594e+03,3.931634057849631972e+03,3.938954675252965899e+03,3.930827134079474945e+03,3.926538201124975330e+03,3.920921156813368270e+03,3.915359852796547784e+03,3.909482746180885442e+03,3.903391120176197546e+03,3.897049813054365131e+03,3.890496730521233076e+03,3.883613959518917909e+03,3.876833575970476431e+03,3.868544380442653619e+03
5.148371378165856186e+03,4.445986555247628530e+03,3.817872231602860211e+03,3.980865158462722320e+03,3.931634057784691777e+03,3.938954675188558213e+03,3.930827134014724834e+03,3.926538201060105621e+03,3.920921156748307112e+03,3.915359852731302908e+03,3.909482746115443206e+03,3.903391120110549764e+03,3.897049812988502708e+03,3.890496730455147826e+03,3.883613959452598010e+03,3.876833575903925066e+03,3.868544380375818491e+03
5.148371378175105747e+03,4.445986555213106840e+03,3.817872231534153798e+03,3.980865158403015812e+03,3.931634057722405942e+03,3.938954675126783059e+03,3.930827133952621352e+03,3.926538200997887088e+03,3.920921156685905316e+03,3.915359852668724670e+03,3.909482746052675793e+03,3.903391120047585446e+03,3.897049812925332390e+03,3.890496730391763776e+03,3.883613959388988860e+03,3.876833575840093545e+03,3.868544380311715031e+03
