7.824653715263883669e+01,4.288457813825620946e+01,2.139830340605217529e+01,2.714509748286641511e+01,2.558615757236139743e+01,2.598648626458013311e+01,2.586074347916390437e+01,2.587562260691120386e+01,2.585227992831953259e+01,2.583868899257961971e+01,2.582197890226595405e+01,2.580560055222654725e+01,2.578862645108286245e+01,2.577130365367063547e+01,2.575356415324836590e+01,2.573542447989100879e+01,2.571687850563008837e+01,2.569792620101692648e+01,2.567856592146673478e+01,2.565879647717374823e+01,2.563861657820354623e+01,2.561802498477521084e+01,2.559702046441316270e+01,2.557560181570446289e+01,2.555376781888448434e+01,2.553151741269980235e+01,2.550884903849627960e+01,2.548576309226582381e+01,2.546225276582283570e+01,2.543833826765506956e+01,2.541393897087226605e+01,2.538935109053832662e+01,2.536346300636333950e+01,2.534042311652418178e+01,2.530472759243973968e+01
7.739136008586889659e+01,4.241557440429250647e+01,2.116407682799521695e+01,2.684807619636801590e+01,2.530617030529041145e+01,2.570212435930518780e+01,2.557775524637267850e+01,2.559247148912794501e+01,2.556938356964785442e+01,2.555594083649914694e+01,2.553941303098886806e+01,2.552321334055140412e+01,2.550642440847721915e+01,2.548929059014776044e+01,2.547174462200862166e+01,2.545380285359843953e+01,2.543545922399508896e+01,2.541671370415902942e+01,2.539756466756375630e+01,2.537801093749307668e+01,2.535805123819693918e+01,2.533768434353139298e+01,2.531690903457865360e+01,2.529572412314470142e+01,2.527412840288524976e+01,2.525212082423465887e+01,2.522969984566642054e+01,2.520686585892656240e+01,2.518361213036276425e+01,2.515995864756641964e+01,2.513582566539873042e+01,2.511150615985944157e+01,2.508590066647398231e+01,2.506311222013536977e+01,2.502780652926329807e+01
7.654552963373589591e+01,4.195170329643114826e+01,2.093241802466041079e+01,2.655430870150815537e+01,2.502925074561648344e+01,2.542087795945752049e+01,2.529786751870237538e+01,2.531242266255214091e+01,2.528958672565753574e+01,2.527629058268016138e+01,2.525994307722478993e+01,2.524392010125200514e+01,2.522731432200131607e+01,2.521036742488875149e+01,2.519301288142604633e+01,2.517526686258596058e+01,2.515712337375835617e+01,2.513858238630648501e+01,2.511964229156286876e+01,2.510030192575601049e+01,2.508056002716329758e+01,2.506041538312679862e+01,2.503986678813644673e+01,2.501891306707073070e+01,2.499755302685709779e+01,2.497578562948799075e+01,2.495360935037531647e+01,2.493102457706386232e+01,2.490802464961724638e+01,2.488462933714549408e+01,2.486075976661204123e+01,2.483670571038955543e+01,2.481137972681846193e+01,2.478883998383282616e+01,2.475391987191664711e+01
7.570894364050543857e+01,4.149290857142138833e+01,2.070329876112209888e+01,2.626375927182720105e+01,2.475536519879883812e+01,2.514271284838912379e+01,2.502104624316426396e+01,2.503544205454404192e+01,2.501285535388201353e+01,2.499970420611678890e+01,2.498353503749426352e+01,2.496768685194258097e+01,2.495126223113948782e+01,2.493450021970247832e+01,2.491733501617717295e+01,2.489978261491944878e+01,2.488183708690485219e+01,2.486349840389313215e+01,2.484476497487890612e+01,2.482563564889203178e+01,2.480610917808218829e+01,2.478618436312821771e+01,2.476586001177935970e+01,2.474513496184185968e+01,2.472400803336793373e+01,2.470247819977988968e+01,2.468054395324096006e+01,2.465820567713885225e+01,2.463545678444479492e+01,2.461231682817598809e+01,2.458870779785464222e+01,2.456491629727533521e+01,2.453986677604990518e+01,2.451757302604219291e+01,2.448303428518116576e+01
7.488150106694178021e+01,4.103913460387533974e+01,2.047669111474491288e+01,2.597639257489329623e+01,2.448448034215913438e+01,2.486759518701412830e+01,2.474725774254955368e+01,2.476149596846162737e+01,2.473915578752664501e+01,2.472614805728800746e+01,2.471015528357121482e+01,2.469447998526403154e+01,2.467823455016752732e+01,2.466165541094908775e+01,2.464467748524376489e+01,2.462731659271822338e+01,2.460956686921539216e+01,2.459142828688538174e+01,2.457289927219009229e+01,2.455397868681904328e+01,2.453466529664078877e+01,2.451495791552336811e+01,2.449485536432857913e+01,2.447435649364728505e+01,2.445346013651116479e+01,2.443216527764564105e+01,2.441047042578021831e+01,2.438837596018926490e+01,2.436587536595216719e+01,2.434298798235577266e+01,2.431963665204213854e+01,2.429610484489289135e+01,2.427132877168850200e+01,2.424927833373480723e+01,2.421511680188060822e+01
7.406310197811293961e+01,4.059032637945047384e+01,2.025256747169205696e+01,2.569217366792097224e+01,2.421656322074126777e+01,2.459549150960645392e+01,2.447646871124640100e+01,2.449055107947513221e+01,2.446845473128669823e+01,2.445558885797752069e+01,2.443977055830528755e+01,2.442426626470861706e+01,2.440819806397986724e+01,2.439179980536975734e+01,2.437500711774506712e+01,2.435783564798998313e+01,2.434027959610435232e+01,2.432233893462262131e+01,2.430401210728133421e+01,2.428529798828956032e+01,2.426619535708303133e+01,2.424670304057307035e+01,2.422681987258891212e+01,2.420654471636451888e+01,2.418587641776736419e+01,2.416481397270059261e+01,2.414335590627708683e+01,2.412150259370111272e+01,2.409924759136960759e+01,2.407661002717564358e+01,2.405351358754564117e+01,2.403023864273379218e+01,2.400573303601142428e+01,2.398392325832102756e+01,2.395013481877975892e+01
7.325364753132791407e+01,4.014642948810770662e+01,2.003090052347330996e+01,2.541106799343896583e+01,2.395158124321772064e+01,2.432636871964473713e+01,2.420864621110387915e+01,2.422257443042860459e+01,2.420071925721234862e+01,2.418799369714072967e+01,2.417234797149119530e+01,2.415701282049164078e+01,2.414111992396371065e+01,2.412490057596329507e+01,2.410829110881706683e+01,2.409130699851264978e+01,2.407394250850418871e+01,2.405619761170449422e+01,2.403807076893430406e+01,2.401956086678367797e+01,2.400066669810552611e+01,2.398138710271015483e+01,2.396172092725077363e+01,2.394166704746448815e+01,2.392122432191249715e+01,2.390039175755174838e+01,2.387916789569755593e+01,2.385755310752697156e+01,2.383554101997250285e+01,2.381315055184451879e+01,2.379030622412058094e+01,2.376728534133751936e+01,2.374304725198905075e+01,2.372147551158982637e+01,2.368805609252947875e+01
7.245303996420513215e+01,3.970739011744405644e+01,1.981166326353213236e+01,2.513304137500674429e+01,2.368950217784209755e+01,2.406019408570406171e+01,2.394375766734263422e+01,2.395753342774819217e+01,2.393591680062030136e+01,2.392333002681826670e+01,2.390785499578463913e+01,2.389268714546977534e+01,2.387696764391974469e+01,2.386092525790932939e+01,2.384449701553817746e+01,2.382769822376269175e+01,2.381052320879638273e+01,2.379297194392460923e+01,2.377504290686392707e+01,2.375673499644839382e+01,2.373804701879977941e+01,2.371897782648468933e+01,2.369952627883843377e+01,2.367969126396289070e+01,2.365947165297251331e+01,2.363886646375549461e+01,2.361787425365069737e+01,2.359649538985036443e+01,2.357472356904923672e+01,2.355257750326076405e+01,2.352998253888158331e+01,2.350721294826987062e+01,2.348323945926717471e+01,2.346190316169437295e+01,2.342884873565748549e+01
7.166118258287069409e+01,3.927315504609952512e+01,1.959482898387180683e+01,2.485806001297935452e+01,2.343029414844745517e+01,2.379693523739415895e+01,2.368177086451179747e+01,2.369539583739663158e+01,2.367401515605168782e+01,2.366156565809574275e+01,2.364625946266442824e+01,2.363125709110541450e+01,2.361570909602895796e+01,2.359984174453760630e+01,2.358359275290103341e+01,2.356697726088946609e+01,2.354998965678848322e+01,2.353262991425023642e+01,2.351489652770083794e+01,2.349678840808289237e+01,2.347830437464035214e+01,2.345944329255504712e+01,2.344020403370410577e+01,2.342058549841735271e+01,2.340058657022358801e+01,2.338020627782108463e+01,2.335944319439535377e+01,2.333829768319581888e+01,2.331676350991460822e+01,2.329485918202903605e+01,2.327251086232281096e+01,2.324998982414691184e+01,2.322627805019471481e+01,2.320517462918301632e+01,2.317248121260464444e+01
7.087797975028509256e+01,3.884367163723693750e+01,1.938037127171976692e+01,2.458609048031990696e+01,2.317392563048963439e+01,2.353656016134328866e+01,2.342265394249135113e+01,2.343612978087329779e+01,2.341498247327542614e+01,2.340266875710902283e+01,2.338752955844010373e+01,2.337269086347663816e+01,2.335731250686490057e+01,2.334161828334263333e+01,2.332554658982967766e+01,2.330911240073497126e+01,2.329231016573640645e+01,2.327513985884730374e+01,2.325759999101912356e+01,2.323968948516907318e+01,2.322140717351826922e+01,2.320275193372424383e+01,2.318372265006724930e+01,2.316431823496976605e+01,2.314453758423758245e+01,2.312437973725923612e+01,2.310384328289198308e+01,2.308292858048396212e+01,2.306162946396827707e+01,2.303996423852218101e+01,2.301785987438336889e+01,2.299558467870384248e+01,2.297213176589625760e+01,2.295125868307511041e+01,2.291892233580599125e+01
7.010333687469666586e+01,3.841888783209406455e+01,1.916826400622987236e+01,2.431709971845907248e+01,2.292036544713529267e+01,2.327903719722740306e+01,2.316637539253959943e+01,2.317970373125935168e+01,2.315878725333663724e+01,2.314660784109449310e+01,2.313163382030448645e+01,2.311695701933199487e+01,2.310174645345090028e+01,2.308622347204335767e+01,2.307032714524164518e+01,2.305407228389845287e+01,2.303745339841168160e+01,2.302047046315026080e+01,2.300312200540886920e+01,2.298540695994687511e+01,2.296732417181912211e+01,2.294887253102094604e+01,2.293005093409853501e+01,2.291085830543324064e+01,2.289129355297204782e+01,2.287135572667529004e+01,2.285104343089898649e+01,2.283035702113114240e+01,2.280929039879771381e+01,2.278786166898749954e+01,2.276599860055700475e+01,2.274396656690819896e+01,2.272076969238895927e+01,2.270012443698115945e+01,2.266814126181598610e+01
6.933716039822117239e+01,3.799875214360754683e+01,1.895848135522227551e+01,2.405105503320139704e+01,2.266958276539409312e+01,2.302433503384419211e+01,2.291290405338532565e+01,2.292608650930759850e+01,2.290539834464977176e+01,2.289335177448403158e+01,2.287854113243097487e+01,2.286402446219006990e+01,2.284897985936190068e+01,2.283362625468732787e+01,2.281790338415462926e+01,2.280182589684556049e+01,2.278538836321310868e+01,2.276859075797639065e+01,2.275143162459316315e+01,2.273390990953398472e+01,2.271602447054564777e+01,2.269777420982486049e+01,2.267915803604812908e+01,2.266017488542340530e+01,2.264082367790457084e+01,2.262110347390663279e+01,2.260101289311329964e+01,2.258055228719319985e+01,2.255971562432524280e+01,2.253852081169719668e+01,2.251689640804596948e+01,2.249510488511713291e+01,2.247216125674343701e+01,2.245174134526693521e+01,2.242010748747771132e+01
6.857935778554539752e+01,3.758321365010727533e+01,1.875099777196018636e+01,2.378792409067747826e+01,2.242154709229449239e+01,2.277242270523126066e+01,2.266220910736386429e+01,2.267524727957633957e+01,2.265478493913569835e+01,2.264286976504388349e+01,2.262822072211466917e+01,2.261386243848282263e+01,2.259898199087013637e+01,2.258379591779877416e+01,2.256824461383691371e+01,2.255234256806125970e+01,2.253608441032226750e+01,2.251947011568387680e+01,2.250249824358879991e+01,2.248516775208929275e+01,2.246747751148386740e+01,2.244942643603573273e+01,2.243101344641760875e+01,2.241223749053323999e+01,2.239309750021061873e+01,2.237359254620360360e+01,2.235372126335446552e+01,2.233348399955274388e+01,2.231287478899855969e+01,2.229191134314217493e+01,2.227052300195818191e+01,2.224896936727801489e+01,2.222627622328795738e+01,2.220607919926082019e+01,2.217479084613527363e+01
6.782983751275358486e+01,3.717222198908078212e+01,1.854578799196328731e+01,2.352767491334170913e+01,2.217622827110253070e+01,2.252326958682802172e+01,2.241426007659675435e+01,2.242715554660673760e+01,2.240691656840222379e+01,2.239513136005703942e+01,2.238064215595701256e+01,2.236644053374241281e+01,2.235172245313425421e+01,2.233670208657002476e+01,2.232132048000124058e+01,2.230559196424616530e+01,2.228951122790230954e+01,2.227307824637317069e+01,2.225629159491028020e+01,2.223915024301955867e+01,2.222165307341254703e+01,2.220379901228560726e+01,2.218558699217506458e+01,2.216701597255110201e+01,2.214808489698453542e+01,2.212879284645354261e+01,2.210913847079172001e+01,2.208912211414940074e+01,2.206873787602422254e+01,2.204800327426876905e+01,2.202684842154733857e+01,2.200553008117186593e+01,2.198308468985547037e+01,2.196310812350398223e+01,2.193216150388894548e+01
6.708850905627652139e+01,3.676572735100712919e+01,1.834282702985750646e+01,2.327027587601526193e+01,2.193359647758356701e+01,2.227684539168109978e+01,2.216902681921462204e+01,2.218178115114353233e+01,2.216176309996800242e+01,2.215010644254889982e+01,2.213577533609366554e+01,2.212172866883127398e+01,2.210717118643161427e+01,2.209231472109615524e+01,2.207710096304178293e+01,2.206154408655592292e+01,2.204563883833984406e+01,2.202938519413144292e+01,2.201278174481687344e+01,2.199582747122908444e+01,2.197852126835558195e+01,2.196086207419397596e+01,2.194284883301305555e+01,2.192448051572158008e+01,2.190575607750333731e+01,2.188667460944760634e+01,2.186723477621388056e+01,2.184743691825282141e+01,2.182727519964380036e+01,2.180676694675820926e+01,2.178584303649563481e+01,2.176475742469946795e+01,2.174255708407319432e+01,2.172279857204309295e+01,2.169218995589278620e+01
6.635528288196006486e+01,3.636368047325888142e+01,1.814209017626036768e+01,2.301569570197333547e+01,2.169362221630585452e+01,2.203312016669222473e+01,2.192647952562247227e+01,2.193909426639812565e+01,2.191929473352870517e+01,2.190776522755524169e+01,2.189359049646468236e+01,2.187969709621444991e+01,2.186529846243288944e+01,2.185060411265185465e+01,2.183555637431340557e+01,2.182016926688286063e+01,2.180443759452904118e+01,2.178836133331915903e+01,2.177193908960173729e+01,2.175516985541155890e+01,2.173805253787649505e+01,2.172058608666500845e+01,2.170276945764869936e+01,2.168460163304841970e+01,2.166608157953257674e+01,2.164720839818955156e+01,2.162798076834121375e+01,2.160839902677761515e+01,2.158845740145202186e+01,2.156817302934789637e+01,2.154747754323837228e+01,2.152662212220923266e+01,2.150466415969398071e+01,2.148512132476475145e+01,2.145484702269398980e+01
6.563007043425326970e+01,3.596603263407192230e+01,1.794355299470179688e+01,2.276390345907654478e+01,2.145627631698596360e+01,2.179206428890850944e+01,2.168658871480709394e+01,2.169906539435383053e+01,2.167948199726542313e+01,2.166807825843232038e+01,2.165405819912681906e+01,2.164031639627400239e+01,2.162607488051870774e+01,2.161154088001032747e+01,2.159665735245285134e+01,2.158143816417958050e+01,2.156587817619767478e+01,2.154997736489864479e+01,2.153373435192304086e+01,2.151714814038369283e+01,2.150021764941476121e+01,2.148294184022660858e+01,2.146531968016544312e+01,2.144735016263916449e+01,2.142903226567381836e+01,2.141036510024622785e+01,2.139134736017886596e+01,2.137197937863989949e+01,2.135225544675636300e+01,2.133219251419422591e+01,2.131172296132998412e+01,2.129109522086650230e+01,2.126937699296907880e+01,2.125004748377132202e+01,2.122010384661349036e+01
6.491278412551434940e+01,3.557273564658206766e+01,1.774719131857986198e+01,2.251486855594574266e+01,2.122152993087528827e+01,2.155364846185451455e+01,2.144932523068608887e+01,2.146166536211278952e+01,2.144229574419457762e+01,2.143101640320858436e+01,2.141714933060735859e+01,2.140355747366502115e+01,2.138947136413780470e+01,2.137509596580371252e+01,2.136037485974145866e+01,2.134532176082403510e+01,2.132993158627457220e+01,2.131420431280397310e+01,2.129813857717640246e+01,2.128173339346026793e+01,2.126498769266347111e+01,2.124790044741077821e+01,2.123047063639619481e+01,2.121269726409102674e+01,2.119457931975344422e+01,2.117611592413922139e+01,2.115730578541153761e+01,2.113814923315493743e+01,2.111864062097783901e+01,2.109879671327648865e+01,2.107855062985115069e+01,2.105814808706390906e+01,2.103666697906189853e+01,2.101754846979769198e+01,2.098793188816754096e+01
6.420333732543326732e+01,3.518374185292809386e+01,1.755298124815110228e+01,2.226856073817996062e+01,2.098935452718738759e+01,2.131784371190562410e+01,2.121466023849808735e+01,2.122686531828406942e+01,2.120770714855908423e+01,2.119655085097751623e+01,2.118283509829913314e+01,2.116939155371265358e+01,2.115545915720629111e+01,2.114124063292454991e+01,2.112668017850893776e+01,2.111179135902559167e+01,2.109656914729809429e+01,2.108101352035193798e+01,2.106512312990827951e+01,2.104889700087009174e+01,2.103233407598790805e+01,2.101543333917480894e+01,2.099819378034723272e+01,2.098061441491763190e+01,2.096269424325216235e+01,2.094443239577731930e+01,2.092582759483881460e+01,2.090688016647551351e+01,2.088758452609240734e+01,2.086795725484139652e+01,2.084793220385650869e+01,2.082775240287229224e+01,2.080650582850230990e+01,2.078759601866856599e+01,2.075830292252968334e+01
6.350164435056979784e+01,3.479900411842002228e+01,1.736089914755499208e+01,2.202495008461683312e+01,2.075972188956555087e+01,2.108462138470233782e+01,2.098256522123359247e+01,2.099463672941242720e+01,2.097568770226010315e+01,2.096465310833109896e+01,2.095108702689609004e+01,2.093779017884981997e+01,2.092400982054745739e+01,2.090994646096779874e+01,2.089554490757762295e+01,2.088081857727161861e+01,2.086576249786508086e+01,2.085037664669333779e+01,2.083465969026981668e+01,2.081861066421233986e+01,2.080222852288444102e+01,2.078551226136284313e+01,2.076846088066246310e+01,2.075107340701596925e+01,2.073334885177479237e+01,2.071528635492909842e+01,2.069688465285075907e+01,2.067814406807044847e+01,2.065905907711249156e+01,2.063964607988768662e+01,2.061983965086240644e+01,2.059988016253158349e+01,2.057886556368086062e+01,2.056016217779566091e+01,2.053118903603264300e+01
6.280762045400548033e+01,3.441847582577216969e+01,1.717092164187213044e+01,2.178400700363501841e+01,2.053260411259007867e+01,2.085395314160478719e+01,2.075301197610597725e+01,2.076495137644722178e+01,2.074620921132897067e+01,2.073529499583341718e+01,2.072187695486898207e+01,2.070872520509489689e+01,2.069509522837165605e+01,2.068118534271287956e+01,2.066694095874672854e+01,2.065237534681403631e+01,2.063748358911972147e+01,2.062226566330428668e+01,2.060672025051052358e+01,2.059084639695274532e+01,2.057464306847930402e+01,2.055810927120727172e+01,2.054124401712744330e+01,2.052404634317317189e+01,2.050651527155978826e+01,2.048864995173529735e+01,2.047044913394306676e+01,2.045191313724275872e+01,2.043303649860816762e+01,2.041383543869032025e+01,2.039424524737419731e+01,2.037450366898127641e+01,2.035371851538257104e+01,2.033521930271438549e+01,2.030656262270963452e+01
6.212118181510855663e+01,3.404211086940021147e+01,1.698302561421580847e+01,2.154570222949821101e+01,2.030797359832499893e+01,2.062581095618728355e+01,2.052597261106226156e+01,2.053778135125121196e+01,2.051924379243883223e+01,2.050844864453398841e+01,2.049517703098079124e+01,2.048216879856921580e+01,2.046868756479584306e+01,2.045492948064538297e+01,2.044084055331628846e+01,2.042643390819549509e+01,2.041170468128206750e+01,2.039665285051708210e+01,2.038127711151160781e+01,2.036557652095941151e+01,2.034955005606689582e+01,2.033319673386956339e+01,2.031651557721288981e+01,2.029950563361269644e+01,2.028216593602816786e+01,2.026449564326054542e+01,2.024649351927173413e+01,2.022815987968714069e+01,2.020948932126758280e+01,2.019049788736397488e+01,2.017112157545279416e+01,2.015159553043007179e+01,2.013103731935984797e+01,2.011274005365967099e+01,2.008439638087475032e+01
6.144224552941077633e+01,3.366986364978154711e+01,1.679718820285656733e+01,2.131000681874025915e+01,2.008580305290363555e+01,2.040016711077228706e+01,2.030141954133317839e+01,2.031309905314856579e+01,2.029476386945564315e+01,2.028408649252039098e+01,2.027095971084139592e+01,2.025809343205370894e+01,2.024475932040234838e+01,2.023115138351797171e+01,2.021721621865024687e+01,2.020296680781470400e+01,2.018839834021562041e+01,2.017351079409013437e+01,2.015830287935828480e+01,2.014277366307754491e+01,2.012692213368703165e+01,2.011074731902013113e+01,2.009424825265713110e+01,2.007742399257940491e+01,2.006027358237134806e+01,2.004279619008393354e+01,2.002499059324639674e+01,2.000685710408625440e+01,1.998839037849617739e+01,1.996960628446518982e+01,1.995044151931992005e+01,1.993112865696416947e+01,1.991079491294399872e+01,1.989269739218037358e+01,1.986466330974190697e+01
6.077072959859447820e+01,3.330168906787820049e+01,1.661338679837934862e+01,2.107689214659086474e+01,1.986606548315261378e+01,2.017699419300338803e+01,2.007932548602204648e+01,2.009087718551176849e+01,2.007274217002792227e+01,2.006218128150966962e+01,2.004919775350100863e+01,2.003647188158436165e+01,2.002328328883638164e+01,2.000982386294997539e+01,1.999604078477819513e+01,1.998194689453041306e+01,1.996753743403360204e+01,1.995281238181655326e+01,1.993777046195072344e+01,1.992241075174285925e+01,1.990673225074082353e+01,1.989073399745668880e+01,1.987441503608701865e+01,1.985777443496316153e+01,1.984081124817735642e+01,1.982352465292801824e+01,1.980591344016213284e+01,1.978797791874535505e+01,1.976971280305421175e+01,1.975113378763288807e+01,1.973217826200156821e+01,1.971307625719382983e+01,1.969296453169500793e+01,1.967506457779186135e+01,1.964733670608186955e+01
6.010655292058899590e+01,3.293754251962165114e+01,1.643159904087282541e+01,2.084632990344146464e+01,1.964873419325388326e+01,1.995626509245682101e+01,1.985966346473204069e+01,1.987108875238691752e+01,1.985315172221490343e+01,1.984270605347808569e+01,1.982986421808195132e+01,1.981727722308592732e+01,1.980423256344180416e+01,1.979092003006529410e+01,1.977728738103542838e+01,1.976334731630359798e+01,1.974909512974338810e+01,1.973453080017087302e+01,1.971965306565313725e+01,1.970446101363301850e+01,1.968895365464457470e+01,1.967313003776067148e+01,1.965698921767694785e+01,1.964053027296042231e+01,1.962375226809514928e+01,1.960665438932578652e+01,1.958923544086920643e+01,1.957149572826483563e+01,1.955343002373218653e+01,1.953505385026670993e+01,1.951630528200936965e+01,1.949741183493766883e+01,1.947751970608904060e+01,1.945981516466630623e+01,1.943239016091703064e+01
5.944963527977531470e+01,3.257737989045885030e+01,1.625180281715062591e+01,2.061829209135081342e+01,1.943378278144430382e+01,1.973795299729113495e+01,1.964240679423143376e+01,1.965370705515701033e+01,1.963596585115263693e+01,1.962563414732883871e+01,1.961293246044834504e+01,1.960048282904362438e+01,1.958758053393481191e+01,1.957441329216809578e+01,1.956092943274077456e+01,1.954714151687752732e+01,1.953304488992877808e+01,1.951863953099359605e+01,1.950392419198062655e+01,1.948889797035689497e+01,1.947355988752144285e+01,1.945790900299137149e+01,1.944194438184549156e+01,1.942566511277346564e+01,1.940907027053641087e+01,1.939215905032519771e+01,1.937493026948032693e+01,1.935738423025029320e+01,1.933951576206376188e+01,1.932134021824276715e+01,1.930279635005929961e+01,1.928410918594439138e+01,1.926443425824325928e+01,1.924692299836033627e+01,1.921979755625338271e+01
5.879989733729748025e+01,3.222115754995870418e+01,1.607397625800396668e+01,2.039275102058973843e+01,1.922118513675236073e+01,1.952203139093450091e+01,1.942752908515626586e+01,1.943870568924275943e+01,1.942115817575757575e+01,1.941093919559722991e+01,1.939837612991327731e+01,1.938606236521214399e+01,1.937330088311501797e+01,1.936027734945599121e+01,1.934694065791182993e+01,1.933330323249511196e+01,1.931936046946954377e+01,1.930511234821299027e+01,1.929055763432328874e+01,1.927569543518099593e+01,1.926052478293028258e+01,1.924504474741721793e+01,1.922925440398918084e+01,1.921315285134670958e+01,1.919673917441451039e+01,1.918001257723075881e+01,1.916297189011495661e+01,1.914561741205957546e+01,1.912794402907557512e+01,1.910996692666642716e+01,1.909162552582733952e+01,1.907314239465139849e+01,1.905368229867756469e+01,1.903636221257945493e+01,1.900953306184933922e+01
5.815726062147981423e+01,3.186883234647842045e+01,1.589809773548541827e+01,2.016967930622474725e+01,1.901091543577155463e+01,1.930847404880926987e+01,1.921500423875017916e+01,1.922605854084043386e+01,1.920870260546720587e+01,1.919859512119288070e+01,1.918616916598293187e+01,1.917398978736178350e+01,1.916136758361349735e+01,1.914848619177006839e+01,1.913529506401711444e+01,1.912180648865317423e+01,1.910801591229788343e+01,1.909392331460375303e+01,1.907952747470715948e+01,1.906482750979274599e+01,1.904982246263130108e+01,1.903451141328387664e+01,1.901889344725309172e+01,1.900296767313982116e+01,1.898673318592018688e+01,1.897018919838184203e+01,1.895333455368028197e+01,1.893616954758649840e+01,1.891868912207377917e+01,1.890090829666159067e+01,1.888276715474168910e+01,1.886448583097988774e+01,1.884523822311278352e+01,1.882810722597901076e+01,1.880157113202093200e+01
5.752164751834908429e+01,3.152036160188908198e+01,1.572414586022348537e+01,1.994904986474002939e+01,1.880294813947020316e+01,1.909725503509343625e+01,1.900480644364093763e+01,1.901573978369656359e+01,1.899857333701746143e+01,1.898857613417869317e+01,1.897628579513750680e+01,1.896423933806119067e+01,1.895175489467752783e+01,1.893901409538167258e+01,1.892596694476487684e+01,1.891262559689337408e+01,1.889898554819149368e+01,1.888504677858231418e+01,1.887080808059173620e+01,1.885626858110030213e+01,1.884142733338821074e+01,1.882628342761877960e+01,1.881083595933780472e+01,1.879508404693721602e+01,1.877902679533358565e+01,1.876266342596732528e+01,1.874599279468849744e+01,1.872901519408081938e+01,1.871172562146675489e+01,1.869413893219624256e+01,1.867619586481115945e+01,1.865811414716613470e+01,1.863907670930496252e+01,1.862213273900114885e+01,1.859588650248304376e+01
5.689298126225967422e+01,3.117570310635962016e+01,1.555209947876743470e+01,1.973083591069724818e+01,1.859725799003694746e+01,1.888834869951834250e+01,1.879691017265303543e+01,1.880772387591869332e+01,1.879074485125618921e+01,1.878085672858582811e+01,1.876870052764810737e+01,1.875678554349616434e+01,1.874443735899132335e+01,1.873183561981509015e+01,1.871893087692781776e+01,1.870573515162901401e+01,1.869224398960250255e+01,1.867845737103790782e+01,1.866437410170332001e+01,1.864999331806817651e+01,1.863531408380617904e+01,1.862033549907146934e+01,1.860505666934218283e+01,1.858947672269325224e+01,1.857359477387196378e+01,1.855741005287587342e+01,1.854092142810974408e+01,1.852412918900387240e+01,1.850702838762344982e+01,1.848963371694355828e+01,1.847188656348911096e+01,1.845400227462829790e+01,1.843517271391520396e+01,1.841841373074731791e+01,1.839245418722610381e+01
5.627118592662161234e+01,3.083481511319869384e+01,1.538193767096227482e+01,1.951501095343290260e+01,1.839382000776185677e+01,1.868172967420253272e+01,1.859129017965629060e+01,1.860198555682212529e+01,1.858519190999254533e+01,1.857541167926466485e+01,1.856338815442958179e+01,1.855160321032430559e+01,1.853938979953262134e+01,1.852692560470611483e+01,1.851416171720368808e+01,1.850111002700768736e+01,1.848776612852220680e+01,1.847413000219950163e+01,1.846020046690412286e+01,1.844597666858858176e+01,1.843145768120549022e+01,1.841664261478958764e+01,1.840153058464177604e+01,1.838612072841310763e+01,1.837041217057311115e+01,1.835440414958189947e+01,1.833809554626063232e+01,1.832148664691968420e+01,1.830457255776721937e+01,1.828736781117849475e+01,1.826981443457284726e+01,1.825212542086862655e+01,1.823350146941483274e+01,1.821692545588607715e+01,1.819124947542805870e+01
5.565618641472952532e+01,3.049765633375379537e+01,1.521363974735336733e+01,1.930154879379271904e+01,1.819260948795250954e+01,1.847737287052104094e+01,1.838792149644973861e+01,1.839849984381200443e+01,1.838188955288175919e+01,1.837221603877105025e+01,1.836032374392864241e+01,1.834866742256501837e+01,1.833658731646457341e+01,1.832425916669588162e+01,1.831163459911107338e+01,1.829872537380911268e+01,1.828552713338104141e+01,1.827203985853786605e+01,1.825826238109650745e+01,1.824419385638793045e+01,1.822983336853030423e+01,1.821518003732998281e+01,1.820023298780226639e+01,1.818499136706865471e+01,1.816945430921363069e+01,1.815362106106634599e+01,1.813749051572760962e+01,1.812106295642102438e+01,1.810433354290453067e+01,1.808731664870919076e+01,1.806995493513777973e+01,1.805245906641041742e+01,1.803403848102533047e+01,1.801764344159562725e+01,1.799224792840098175e+01
5.504790845069189942e+01,3.016418593236680934e+01,1.504718524662036216e+01,1.909042352090260408e+01,1.799360199788470993e+01,1.827525347600988326e+01,1.818677942968054140e+01,1.819724202930044399e+01,1.818081309434485249e+01,1.817124513428752408e+01,1.815948263904694926e+01,1.814795353852437287e+01,1.813600528406248458e+01,1.812381169635953881e+01,1.811132492992007315e+01,1.809855661637779889e+01,1.808550244598325918e+01,1.807216239970240679e+01,1.805853532216201174e+01,1.804462037796801610e+01,1.803041666129209375e+01,1.801592330160442401e+01,1.800113943352755541e+01,1.798606421354893214e+01,1.797069678526190373e+01,1.795503640377220123e+01,1.793908197432500984e+01,1.792283377708997705e+01,1.790628702478816692e+01,1.788945593384287847e+01,1.787228379250609933e+01,1.785497896176944010e+01,1.783675952369265261e+01,1.782054348454072112e+01,1.779542537657209422e+01
