3.071209039667393881e+03,1.682677505033191210e+03,8.396936846653275097e+02,1.062739155229087601e+03,1.000256744562944618e+03,1.014220550146195023e+03,1.007687227033103113e+03,1.006620067991368046e+03,1.004065814271596309e+03,1.001886802337748122e+03,9.995844180032743225e+02,9.972923446017871356e+02,9.949749290445026872e+02,9.926418697839516199e+02,9.902907208153653755e+02,9.879222897191274342e+02,9.855365139065218045e+02,9.831335649889500701e+02,9.807135530102892744e+02,9.782766056490079336e+02,9.758228469903750693e+02,9.733524032341722432e+02,9.708654010387248263e+02,9.683619683974856116e+02,9.658422327453419030e+02,9.633063276097406060e+02,9.607543678711214170e+02,9.581865419673555380e+02,9.556027679862080504e+02,9.530039762313375604e+02,9.503873258782389257e+02,9.477640442479785179e+02,9.450928961501761023e+02,9.425283052049678645e+02,9.394950073228372958e+02
3.071217301384023813e+03,1.682646671886971944e+03,8.396546051826662733e+02,1.062702306805077114e+03,1.000219323845160147e+03,1.014183308100874001e+03,1.007649963391684196e+03,1.006582837065139529e+03,1.004028602241913859e+03,1.001849613622020001e+03,9.995472521410688387e+02,9.972552024407003728e+02,9.949378110846339496e+02,9.926047766209388783e+02,9.902536530217913651e+02,9.878852478762310056e+02,9.854994985956836899e+02,9.830965767939418356e+02,9.806765925166428133e+02,9.782396734441525723e+02,9.757859436635698103e+02,9.733155293764915541e+02,9.708285572430306729e+02,9.683251552583956254e+02,9.658054508592221055e+02,9.632695775746019535e+02,9.607176502868697980e+02,9.581498574347230033e+02,9.555661171105996345e+02,9.529673596083264329e+02,9.503507441475792348e+02,9.477274978917669159e+02,9.450563862463785654e+02,9.424918306135534749e+02,9.394585751926939565e+02
3.071225472661890308e+03,1.682616176262810541e+03,8.396159543436992863e+02,1.062665862377132953e+03,1.000182313451627010e+03,1.014146474410167571e+03,1.007613108348230526e+03,1.006546014380172664e+03,1.003991798249559906e+03,1.001812832690949790e+03,9.995104938160142183e+02,9.972184675599662569e+02,9.949011001428686995e+02,9.925680902072733716e+02,9.902169917025559016e+02,9.878486122263163907e+02,9.854628891901206771e+02,9.830599942101254101e+02,9.806400373337087331e+02,9.782031462431126556e+02,9.757494450272458835e+02,9.732790598894996492e+02,9.707921174917551070e+02,9.682887458309563726e+02,9.657690723454682029e+02,9.632332305660090697e+02,9.606813353767868193e+02,9.581135752173161109e+02,9.555298681846563795e+02,9.529311445629089121e+02,9.503145636154499698e+02,9.476913523497437382e+02,9.450202767606708676e+02,9.424557560564846881e+02,9.394225426353974626e+02
3.071233554490905590e+03,1.682586014466307006e+03,8.395777274380716335e+02,1.062629817509528493e+03,1.000145708875930836e+03,1.014110044589475251e+03,1.007576657415283080e+03,1.006509595452838198e+03,1.003955397813029776e+03,1.001776455065699793e+03,9.994741385518802872e+02,9.971821354860643396e+02,9.948647917484552181e+02,9.925318060750431641e+02,9.901807323926552726e+02,9.878123783073569939e+02,9.854266812308525232e+02,9.830238127816368205e+02,9.806038830088087934e+02,9.781670195964663890e+02,9.757133466353072890e+02,9.732429903304974914e+02,9.707560773456663128e+02,9.682527356794748812e+02,9.657330927719965530e+02,9.631972821555591509e+02,9.606454187162224798e+02,9.580776908943096259e+02,9.554940167914500080e+02,9.528953266821247325e+02,9.502787798729351607e+02,9.476556032170956314e+02,9.449845632924694883e+02,9.424200771372776444e+02,9.393869052593961442e+02
3.071241547850263487e+03,1.682556182843059787e+03,8.395399198068358828e+02,1.062594167814869934e+03,1.000109505660789182e+03,1.014074014203089291e+03,1.007540606154315242e+03,1.006473575848402561e+03,1.003919396499697996e+03,1.001740476316287982e+03,9.994381819212696882e+02,9.971462017942835701e+02,9.948288814794267410e+02,9.924959198050964915e+02,9.901448706758195613e+02,9.877765417060339814e+02,9.853908703075796893e+02,9.829880281012644900e+02,9.805681251378887282e+02,9.781312891033854839e+02,9.756776440902216336e+02,9.732073163053184999e+02,9.707204324140334393e+02,9.682171204167256064e+02,9.656975077551581990e+02,9.631617279632503141e+02,9.606098959288927972e+02,9.580422000932079527e+02,9.554585585623450470e+02,9.528599016012693710e+02,9.502433885593364948e+02,9.476202461371879053e+02,9.449492414893294381e+02,9.423847895075474526e+02,9.393516587211913702e+02
3.071249453708544934e+03,1.682526677778275371e+03,8.395025268419421991e+02,1.062558908953617220e+03,1.000073699397564610e+03,1.014038378863711841e+03,1.007504950175247018e+03,1.006437951180542996e+03,1.003883789925331826e+03,1.001704892061101873e+03,9.994026195451326657e+02,9.971106621082354877e+02,9.947933649621156746e+02,9.924604270265550667e+02,9.901094021840269761e+02,9.877410980572491326e+02,9.853554520581958514e+02,9.829526358099622030e+02,9.805327593650304152e+02,9.780959504111484648e+02,9.756423330425330960e+02,9.731720334678410609e+02,9.706851783541388841e+02,9.681818957034640789e+02,9.656623129592514942e+02,9.631265636569931985e+02,9.605747626863910682e+02,9.580070984893574177e+02,9.554234891765115663e+02,9.528248650034063303e+02,9.502083853616853730e+02,9.475852768010767022e+02,9.449143070464569973e+02,9.423498888665216100e+02,9.393167987248489226e+02
3.071257273023821654e+03,1.682497495696381065e+03,8.394655439857297097e+02,1.062524036633607011e+03,1.000038285725778792e+03,1.014003134231969739e+03,1.007469685135961072e+03,1.006402717110862113e+03,1.003848573753607184e+03,1.001669697966413537e+03,9.993674470922805995e+02,9.970755120993703713e+02,9.947582378706671307e+02,9.924253234163284105e+02,9.900743225970173853e+02,9.877060430436396246e+02,9.853204221683024571e+02,9.829176315963625257e+02,9.804977813819657513e+02,9.780609992146544300e+02,9.756074091903759609e+02,9.731371375195026303e+02,9.706503108707911451e+02,9.681470572479393013e+02,9.656275040960347269e+02,9.630917849521244989e+02,9.605400147077018573e+02,9.579723818054593494e+02,9.553888043604381437e+02,9.527902126188798775e+02,9.501737660142562163e+02,9.475506909470226447e+02,9.448797557062215446e+02,9.423153709605525137e+02,9.392823210215124163e+02
3.071265006743761205e+03,1.682468633060634829e+03,8.394289667304169598e+02,1.062489546609576792e+03,1.000003260332626951e+03,1.013968276015931906e+03,1.007434806741817738e+03,1.006367869348404838e+03,1.003813743695623202e+03,1.001634889745895521e+03,9.993326602789024946e+02,9.970407474864911137e+02,9.947234959265550742e+02,9.923906046986292040e+02,9.900396276418074422e+02,9.876713723950923622e+02,9.852857763707232834e+02,9.828830111962927276e+02,9.804631869275920053e+02,9.780264312559378368e+02,9.755728682789886079e+02,9.731026242088134950e+02,9.706158257158407423e+02,9.681126008054092154e+02,9.655930769242412453e+02,9.630573876109215234e+02,9.605056477587149857e+02,9.579380458110853169e+02,9.553544998874466501e+02,9.527559402248306242e+02,9.501395262980812504e+02,9.475164843600053928e+02,9.448455832576723878e+02,9.422812315826324721e+02,9.392482214089189938e+02
3.071272655805729755e+03,1.682440086372738506e+03,8.393927906175962335e+02,1.062455434682688065e+03,9.999686189524942392e+02,1.013933799970626865e+03,1.007400310745172987e+03,1.006333403649174784e+03,1.003779295509420990e+03,1.001600463160137565e+03,9.992982548680818127e+02,9.970063640352708489e+02,9.946891348980989278e+02,9.923562666444900060e+02,9.900053130922075297e+02,9.876370818882616049e+02,9.852515104450211538e+02,9.828487703922905894e+02,9.804289717874877397e+02,9.779922423236846498e+02,9.755387061002309110e+02,9.730684893308743995e+02,9.705817186876955702e+02,9.680785221776565095e+02,9.655590272490960615e+02,9.630233674421191381e+02,9.604716576517429303e+02,9.579040863221930522e+02,9.553205715772089661e+02,9.527220436447117891e+02,9.501056620404675641e+02,9.474826528712403615e+02,9.448117855360542308e+02,9.422474665719112181e+02,9.392144957309161555e+02
3.071280221136895761e+03,1.682411852172451972e+03,8.393570112377258283e+02,1.062421696700053644e+03,9.999343573664722271e+02,1.013899701897562750e+03,1.007366192944896852e+03,1.006299315815653813e+03,1.003745224999501261e+03,1.001566414016165936e+03,9.992642266693144393e+02,9.969723575577718293e+02,9.946551505999816527e+02,9.923223050712817894e+02,9.899713747683404108e+02,9.876031673460860247e+02,9.852176202170165880e+02,9.828149050131229387e+02,9.803951317934319150e+02,9.779584282527509913e+02,9.755049184921025471e+02,9.730347287268940590e+02,9.705479856308401168e+02,9.680448172125078372e+02,9.655253509218342742e+02,9.629897203004281891e+02,9.604380402450387919e+02,9.578704992006457815e+02,9.552870152952658600e+02,9.526885187478083026e+02,9.500721691145158729e+02,9.474491923576978252e+02,9.447783584223273010e+02,9.422140718132147867e+02,9.391811398769813195e+02
3.071287703654334564e+03,1.682383927037204558e+03,8.393216242296281280e+02,1.062388328554264717e+03,9.999004714018785762e+02,1.013865977644248233e+03,1.007332449185894461e+03,1.006265601696322392e+03,1.003711528016345369e+03,1.001532738166963100e+03,9.992305715380307447e+02,9.969387239119653259e+02,9.946215388927711274e+02,9.922887158422348648e+02,9.899378085361612420e+02,9.875696246373108806e+02,9.851841015583078160e+02,9.827814109333065744e+02,9.803616628229240177e+02,9.779249849236841783e+02,9.754715013382634652e+02,9.730013382837105382e+02,9.705146224353559319e+02,9.680114818033540587e+02,9.654920438392221058e+02,9.629564420860563132e+02,9.604047914423182419e+02,9.578372803537330356e+02,9.552538269525480246e+02,9.526553614487579580e+02,9.500390434386416700e+02,9.474160987416255466e+02,9.447452978426887285e+02,9.421810432365680299e+02,9.391481497817436548e+02
3.071295104265128884e+03,1.682356307581713736e+03,8.392866252799868789e+02,1.062355326182919953e+03,9.998669569317784180e+02,1.013832623103716060e+03,1.007299075358628102e+03,1.006232257185183130e+03,1.003678200455937940e+03,1.001499431510991712e+03,9.991972853751167349e+02,9.969054590012549397e+02,9.945882956824427765e+02,9.922554948659605998e+02,9.899046103069809988e+02,9.875364496760091697e+02,9.851509503857946584e+02,9.827482840726305540e+02,9.803285607987071444e+02,9.778919082622450105e+02,9.754384505675569699e+02,9.729683139333141071e+02,9.704816250364451662e+02,9.679785118886738928e+02,9.654591019430805545e+02,9.629235287442312483e+02,9.603719071922822650e+02,9.578044257336946430e+02,9.552210025048999569e+02,9.526225677070757456e+02,9.500062809761000153e+02,9.473833679900715197e+02,9.447125997680969931e+02,9.421483768167183825e+02,9.391155214245093248e+02
3.071302423866475237e+03,1.682328990457601094e+03,8.392520101228483327e+02,1.062322685568158931e+03,9.998338098745077787e+02,1.013799634214048865e+03,1.007266067398643713e+03,1.006199278221284771e+03,1.003645238259292341e+03,1.001466489991719072e+03,9.991643641264402049e+02,9.968725587740015044e+02,9.945554169199037915e+02,9.922226380959781409e+02,9.898717760369913776e+02,9.875036384211084624e+02,9.851181626612029731e+02,9.827155203956825744e+02,9.802958216882933584e+02,9.778591942389341511e+02,9.754057621535355338e+02,9.729356516523730534e+02,9.704489894139558146e+02,9.679459034515598432e+02,9.654265212198107520e+02,9.628909762647281241e+02,9.603393834881437670e+02,9.577719313372469969e+02,9.551885379526073621e+02,9.525901335266804608e+02,9.499738777345123708e+02,9.473509961144120552e+02,9.446802602137995564e+02,9.421160685726641759e+02,9.390832508287888913e+02
3.071309663345781246e+03,1.682301972353011024e+03,8.392177745391245480e+02,1.062290402736194892e+03,9.998010261931991636e+02,1.013767006957907824e+03,1.007233421286097382e+03,1.006166660788251534e+03,1.003612637411978653e+03,1.001433909597145202e+03,9.991318037823787108e+02,9.968400192230515131e+02,9.945228986005228080e+02,9.921901415302412488e+02,9.898393017267929963e+02,9.874711868759184199e+02,9.850857343906131973e+02,9.826831159113764897e+02,9.802634415034926860e+02,9.778268388685202126e+02,9.753734321139893382e+02,9.729033474617625643e+02,9.704167115919115076e+02,9.679136525192471936e+02,9.653942976999235270e+02,9.628587806813974339e+02,9.603072163671574799e+02,9.577397932051128464e+02,9.551564293399259213e+02,9.525580549554246090e+02,9.499418297653965055e+02,9.473189791698820272e+02,9.446482752388626523e+02,9.420841145671846562e+02,9.390513340618280154e+02
3.071316823580771597e+03,1.682275249992233512e+03,8.391839143561003311e+02,1.062258473756852254e+03,9.997686018953114626e+02,1.013734737362062788e+03,1.007201133045286156e+03,1.006134400913813010e+03,1.003580393943654144e+03,1.001401686359333439e+03,9.990996003773502707e+02,9.968078363852673647e+02,9.944907367636596973e+02,9.921580012106699087e+02,9.898071834209268900e+02,9.874390910876620637e+02,9.850536616239918430e+02,9.826510666724838075e+02,9.802314162999437031e+02,9.777948382095710258e+02,9.753414565104777694e+02,9.728713974260961095e+02,9.703847876380425532e+02,9.678817551626460727e+02,9.653624274575716981e+02,9.628269380716980095e+02,9.602754019101516860e+02,9.577080074215537024e+02,9.551246727546141528e+02,9.525263280846272664e+02,9.499101331636995837e+02,9.472873132551080744e+02,9.446166409457057398e+02,9.420525109063742093e+02,9.390197672341420230e+02
3.071323905439585815e+03,1.682248820135326014e+03,8.391504254469416537e+02,1.062226894743108005e+03,9.997365330321607644e+02,1.013702821496927527e+03,1.007169198744181813e+03,1.006102494669338398e+03,1.003548503927597039e+03,1.001369816353944771e+03,9.990677499893469076e+02,9.967760063410617022e+02,9.944589274921997912e+02,9.921262132226846688e+02,9.897754172074079406e+02,9.874073471470095456e+02,9.850219404547256090e+02,9.826193687751685957e+02,9.801997421766486696e+02,9.777631883639888883e+02,9.753098314478645534e+02,9.728397976532608027e+02,9.703532136633214122e+02,9.678502074958763615e+02,9.653309066100854352e+02,9.627954445562323826e+02,9.602439362410644890e+02,9.576765701139058820e+02,9.550932643274702514e+02,9.524949490486105788e+02,9.498787840673346636e+02,9.472559945116450990e+02,9.445853534796375470e+02,9.420212537391792011e+02,9.389885464990529726e+02
3.071330909780880120e+03,1.682222679577741019e+03,8.391173037302094144e+02,1.062195661850632860e+03,9.997048156984558318e+02,1.013671255476096235e+03,1.007137614493966908e+03,1.006070938169372539e+03,1.003516963480243362e+03,1.001338295699773880e+03,9.990362487394714890e+02,9.967445252139344802e+02,9.944274669120907220e+02,9.920947736947427984e+02,9.897439992172623988e+02,9.873759511876162378e+02,9.849905670191584477e+02,9.825880183585245504e+02,9.801684152755113928e+02,9.777318854765480864e+02,9.752785530738559601e+02,9.728085442939552649e+02,9.703219858215007889e+02,9.678190056758066930e+02,9.652997313175102363e+02,9.627642962982861263e+02,9.602128155264824727e+02,9.576454774521196214e+02,9.550622002318710884e+02,9.524639140242393296e+02,9.498477786567209478e+02,9.472250191235168586e+02,9.445544090283974583e+02,9.419903392569387961e+02,9.389576680522308152e+02
3.071337837453927023e+03,1.682196825149952701e+03,8.390845451693750192e+02,1.062164771277338104e+03,9.996734460318361926e+02,1.013640035455883435e+03,1.007106376448575588e+03,1.006039727571176400e+03,1.003485768760726842e+03,1.001307120558290194e+03,9.990050927914788872e+02,9.967133891700128743e+02,9.943963511918836957e+02,9.920636787978796747e+02,9.897129256240689301e+02,9.873448993856633251e+02,9.849595374961337484e+02,9.825570116041160418e+02,9.801374317808780461e+02,9.777009257344362823e+02,9.752476175785415080e+02,9.727776335412318076e+02,9.702911003086560413e+02,9.677881459015961809e+02,9.652688977821507024e+02,9.627334895033693556e+02,9.601820359751837941e+02,9.576147256483027377e+02,9.550314766833150770e+02,9.524332192304643740e+02,9.498171131543271031e+02,9.471943833167591720e+02,9.445238038216984933e+02,9.419597636929296414e+02,9.389271281312377369e+02
3.071344689298711728e+03,1.682171253717088803e+03,8.390521457723397134e+02,1.062134219262925399e+03,9.996424202124135263e+02,1.013609157634868666e+03,1.007075480804235781e+03,1.006008859074270845e+03,1.003454915970422462e+03,1.001276287133180858e+03,9.989742783513186168e+02,9.966825944175955101e+02,9.943655765422764716e+02,9.920329247452530126e+02,9.896821926435025034e+02,9.873141879594016928e+02,9.849288481065375436e+02,9.825263447355232529e+02,9.801067879190821941e+02,9.776703053667997665e+02,9.752170211939397859e+02,9.727470616300411166e+02,9.702605533627302066e+02,9.677576244142402402e+02,9.652384022481151078e+02,9.627030204187635718e+02,9.601515938376843451e+02,9.575843109562655400e+02,9.550010899389692440e+02,9.524028609278695967e+02,9.497867838242185599e+02,9.471640833589682416e+02,9.444935341307759700e+02,9.419295233219127113e+02,9.388969230150762542e+02
3.071351466146034909e+03,1.682145962178562968e+03,8.390201015909586886e+02,1.062104002088438847e+03,9.996117344623171448e+02,1.013578618253443096e+03,1.007044923799016601e+03,1.005978328919982914e+03,1.003424401352494101e+03,1.001245791669897926e+03,9.989438016666825888e+02,9.966521372066998765e+02,9.943351392156612292e+02,9.920025077916897089e+02,9.896517965328819173e+02,9.872838131687003624e+02,9.848984951128469447e+02,9.824960140178901611e+02,9.800764799579926603e+02,9.776400206442917806e+02,9.751867601935468883e+02,9.727168248367815977e+02,9.702303412630828916e+02,9.677274374961198191e+02,9.652082410008649731e+02,9.626728853330716902e+02,9.601214854057873254e+02,9.575542296710724486e+02,9.549710362972200528e+02,9.523728354182225075e+02,9.497567869716082214e+02,9.471341155588509082e+02,9.444635962679384420e+02,9.418996144596860631e+02,9.388670490237424247e+02
3.071358168817606384e+03,1.682120947467712313e+03,8.389884087205673495e+02,1.062074116075822076e+03,9.995813850452419729e+02,1.013548413593360237e+03,1.007014701712378269e+03,1.005948133390996986e+03,1.003394221191443989e+03,1.001215630455209862e+03,9.989136590265562745e+02,9.966220138286125803e+02,9.943050355056760736e+02,9.919724242332378026e+02,9.896217335907215329e+02,9.872537713145982252e+02,9.848684748186821025e+02,9.824660157574766117e+02,9.800465042065663965e+02,9.776100678786244771e+02,9.751568308918891717e+02,9.726869194788513369e+02,9.702004603300439385e+02,9.676975814705544963e+02,9.651784103667689578e+02,9.626430805757702274e+02,9.600917070121373627e+02,9.575244781285955469e+02,9.549413120972262732e+02,9.523431390440284758e+02,9.497271189424113800e+02,9.471044762657802494e+02,9.444339865861226144e+02,9.418700334626399808e+02,9.388375025177798534e+02
3.071364798126142432e+03,1.682096206551435444e+03,8.389570632995128108e+02,1.062044557587477584e+03,9.995513682660007362e+02,1.013518539977290857e+03,1.006984810864726228e+03,1.005918268810908899e+03,1.003364371812668082e+03,1.001185799816754525e+03,9.988838467607725988e+02,9.965922206154450578e+02,9.942752617467593836e+02,9.919426704067208220e+02,9.895920001562865309e+02,9.872240587388583890e+02,9.848387835683615776e+02,9.824363463012131206e+02,9.800168570144039677e+02,9.775804434221254269e+02,9.751272296440787386e+02,9.726573419142059720e+02,9.701709069244689090e+02,9.676680527013592155e+02,9.651489067126595955e+02,9.626136025167677417e+02,9.600622550297778162e+02,9.574950527050719984e+02,9.549119137184783312e+02,9.523137681880896253e+02,9.496977761228042709e+02,9.470751618693537921e+02,9.444047014784533758e+02,9.418407767273160971e+02,9.388082798978410892e+02
3.071371354875464021e+03,1.682071736429834345e+03,8.389260615086878943e+02,1.062015323025830639e+03,9.995216804700811508e+02,1.013488993768380510e+03,1.006955247616968904e+03,1.005888731543783365e+03,1.003334849582013476e+03,1.001156296122598974e+03,9.988543612395707214e+02,9.965627539396915608e+02,9.942458143137087063e+02,9.919132426892972489e+02,9.895625926091516931e+02,9.871946718235280969e+02,9.848094177464618042e+02,9.824070020362611331e+02,9.799875347713089013e+02,9.775511436672974241e+02,9.750979528453743796e+02,9.726280885409172470e+02,9.701416774473007081e+02,9.676388475924051136e+02,9.651197264453941216e+02,9.625844475659656609e+02,9.600331258717124001e+02,9.574659498166657841e+02,9.548828375803597055e+02,9.522847192730662300e+02,9.496687549387858098e+02,9.470461687989572965e+02,9.443757373778057627e+02,9.418118406899714046e+02,9.387793776042498166e+02
3.071377839860589575e+03,1.682047534135858996e+03,8.388953995710712661e+02,1.061986408832896586e+03,9.994923180432042500e+02,1.013459771369811961e+03,1.006926008370079671e+03,1.005859517993716395e+03,1.003305650905340826e+03,1.001127115780800409e+03,9.988251988731580013e+02,9.965336102137915759e+02,9.942166896212428355e+02,9.918841374980227101e+02,9.895335073687641625e+02,9.871656069905016011e+02,9.847803737773791681e+02,9.823779793895763532e+02,9.799585339068515850e+02,9.775221650463815877e+02,9.750689969307447882e+02,9.725991557967380459e+02,9.701127683391333676e+02,9.676099625871836452e+02,9.650908660114192799e+02,9.625556121728234302e+02,9.600043159904703316e+02,9.574371659190338733e+02,9.548540801417125294e+02,9.522559887610433407e+02,9.496400518557456962e+02,9.470174935233302449e+02,9.443470907563730634e+02,9.417832218261448816e+02,9.387507921165698690e+02
3.071384253867830012e+03,1.682023596734957891e+03,8.388650737512685964e+02,1.061957811489851338e+03,9.994632774108886224e+02,1.013430869224371008e+03,1.006897089564660519e+03,1.005830624604401009e+03,1.003276772228089385e+03,1.001098255238972456e+03,9.987963561112761681e+02,9.965047858896957678e+02,9.941878841235686650e+02,9.918553512894167170e+02,9.895047408940099558e+02,9.871368607010867890e+02,9.847516481248989066e+02,9.823492748274757105e+02,9.799298508899369153e+02,9.774935040309259193e+02,9.750403583744372327e+02,9.725705401586708376e+02,9.700841760797803772e+02,9.675813941683763915e+02,9.650623218963405634e+02,9.625270928259271841e+02,9.599758218776757985e+02,9.574086975068950096e+02,9.548256379004083101e+02,9.522275731531011616e+02,9.496116633780331995e+02,9.469891325501373558e+02,9.443187581252369682e+02,9.417549166502292337e+02,9.387225199531764019e+02
3.071390597674882429e+03,1.681999921324724255e+03,8.388350803550613364e+02,1.061929527516607777e+03,9.994345550380182885e+02,1.013402283814016073e+03,1.006868487680514022e+03,1.005802047858696369e+03,1.003248210034847602e+03,1.001069710983855202e+03,9.987678294427713581e+02,9.964762774584364706e+02,9.941593943139513385e+02,9.918268805590327020e+02,9.894762896827852501e+02,9.871084294555764700e+02,9.847232372917649172e+02,9.823208848552089876e+02,9.799014822283747890e+02,9.774651571313568184e+02,9.750120336895488435e+02,9.725422381425387357e+02,9.700558971878469947e+02,9.675531388574263474e+02,9.650340906244947519e+02,9.624988860525636483e+02,9.599476400636212929e+02,9.573805411136041812e+02,9.547975073929208065e+02,9.521994689888884977e+02,9.495835860485325384e+02,9.469610824255431680e+02,9.442907360339430625e+02,9.417269217150459326e+02,9.386945576708308181e+02
3.071396872050923321e+03,1.681976505034553156e+03,8.388054157289564046e+02,1.061901553471392617e+03,9.994061474284142150e+02,1.013374011659451526e+03,1.006840199236214517e+03,1.005773784278201674e+03,1.003219960848925780e+03,1.001041479540888645e+03,9.987396153951679025e+02,9.964480814497013625e+02,9.941312167242884925e+02,9.917987218410336254e+02,9.894481502715703982e+02,9.870803097928230727e+02,9.846951378192549100e+02,9.822928060165338593e+02,9.798734244684569603e+02,9.774371208965541200e+02,9.749840194276025613e+02,9.725142463025629240e+02,9.700279282203072171e+02,9.675251932141153475e+02,9.650061687585268828e+02,9.624709884182965425e+02,9.599197671168450370e+02,9.573526933107299328e+02,9.547696851939051612e+02,9.521716728462016590e+02,9.495558164482407619e+02,9.469333397337907172e+02,9.442630210700801854e+02,9.416992336114251430e+02,9.386669018642619449e+02
3.071403077755775939e+03,1.681953345028746980e+03,8.387760762695316998e+02,1.061873885958431629e+03,9.993780511329732690e+02,1.013346049328155914e+03,1.006812220797177361e+03,1.005745830431324293e+03,1.003192021240436247e+03,1.001013557482299916e+03,9.987117105427646493e+02,9.964201944399388822e+02,9.941033479332235174e+02,9.917708717163123993e+02,9.894203192435609253e+02,9.870524982983773725e+02,9.846673462953287981e+02,9.822650349018725819e+02,9.798456742031218027e+02,9.774093919220259750e+02,9.749563121867306563e+02,9.724865612395537937e+02,9.700002657807038986e+02,9.674975538447733925e+02,9.649785529076089006e+02,9.624433965351943243e+02,9.598921996523674807e+02,9.573251507162992766e+02,9.547421679244505412e+02,9.521441813492473329e+02,9.495283512045405132e+02,9.469059011054825987e+02,9.442356098675695648e+02,9.416718489765034974e+02,9.386395491744734727e+02
3.071409215542805214e+03,1.681930438495708131e+03,8.387470583933544503e+02,1.061846521603000156e+03,9.993502627233133353e+02,1.013318393408372344e+03,1.006784548949524719e+03,1.005718182907147366e+03,1.003164387800127770e+03,1.000985941400915522e+03,9.986841114804205972e+02,9.963926130261182834e+02,9.940757845398809422e+02,9.917433267862030561e+02,9.893927932023518679e+02,9.870249915781483878e+02,9.846398593282621050e+02,9.822375681219201624e+02,9.798182280455370119e+02,9.773819668234660867e+02,9.749289085852059316e+02,9.724591795744170213e+02,9.699729064926293631e+02,9.674702173757335686e+02,9.649512397008685411e+02,9.624161070352339493e+02,9.598649343050686866e+02,9.572979099681505204e+02,9.547149522254084104e+02,9.521169911419440268e+02,9.495011869644753233e+02,9.468787631908317053e+02,9.442084990798904300e+02,9.416447644669251531e+02,9.386124962619167036e+02
3.071415286156168349e+03,1.681907782658204269e+03,8.387183585664785141e+02,1.061819457075800301e+03,9.993227788175536261e+02,1.013291040534544550e+03,1.006757180325646686e+03,1.005690838340989785e+03,1.003137057164978955e+03,1.000958627935777599e+03,9.986568148491980992e+02,9.963653338513985318e+02,9.940485231895612515e+02,9.917160836982008050e+02,9.893655687976845456e+02,9.869977862841756178e+02,9.846126735724446917e+02,9.822104023334690055e+02,9.797910826549500598e+02,9.773548422626295178e+02,9.749018052873442457e+02,9.724320979740821258e+02,9.699458470256799956e+02,9.674431804793124456e+02,9.649242258133961059e+02,9.623891165963329968e+02,9.598379677557477407e+02,9.572709677500178032e+02,9.546880347835023031e+02,9.520900989140582169e+02,9.494743204209121359e+02,9.468519226858485354e+02,9.441816854062936955e+02,9.416179767850803728e+02,9.385857398327576675e+02
3.071421290331865293e+03,1.681885374769446116e+03,8.386899732939231171e+02,1.061792689084196127e+03,9.992955960710693262e+02,1.013263987378189995e+03,1.006730111595031758e+03,1.005663793405237470e+03,1.003110026009018043e+03,1.000931613762956545e+03,9.986298173271665064e+02,9.963383535959238770e+02,9.940215605645274763e+02,9.916891391367404367e+02,9.893386427162163272e+02,9.869708791053903951e+02,9.845857857191333551e+02,9.821835342301533274e+02,9.797642347274244230e+02,9.773280149380614148e+02,9.748749989942243701e+02,9.724053131422139131e+02,9.699190840861595007e+02,9.674164398645050369e+02,9.648975079569311220e+02,9.623624219330285996e+02,9.598112967217923597e+02,9.572443207821929718e+02,9.546614123219820840e+02,9.520635013918505365e+02,9.494477483031790825e+02,9.468253763229719198e+02,9.441551655824240470e+02,9.415914826697199942e+02,9.385592766294829516e+02
3.071427228797826501e+03,1.681863212112760266e+03,8.386618991192492558e+02,1.061766214371816432e+03,9.992687111760874359e+02,1.013237230647497427e+03,1.006703339463864040e+03,1.005637044808941027e+03,1.003083291042921019e+03,1.000904895595148901e+03,9.986031156290006265e+02,9.963116689764219700e+02,9.939948933836041078e+02,9.916624898227952372e+02,9.893120116811196567e+02,9.869442667672152538e+02,9.845591924960518782e+02,9.821569605420492053e+02,9.797376809954399732e+02,9.773014815846967167e+02,9.748484864432881523e+02,9.723788218188132078e+02,9.698926144166794074e+02,9.673899922765860993e+02,9.648710828794636427e+02,9.623360197960786309e+02,9.597849179567811007e+02,9.572179658211280184e+02,9.546350816002261581e+02,9.520371953376783267e+02,9.494214673766686019e+02,9.467991208706716861e+02,9.441289363799231751e+02,9.415652788955586630e+02,9.385331034305032745e+02
3.071433102274000248e+03,1.681841292001262673e+03,8.386341326241374645e+02,1.061740029718159121e+03,9.992421208612835244e+02,1.013210767086926126e+03,1.006676860674622162e+03,1.005610589297414549e+03,1.003056849013610758e+03,1.000878470181276953e+03,9.985767065055800913e+02,9.962852767458039125e+02,9.939685184017766915e+02,9.916361325134773779e+02,9.892856724516825579e+02,9.869179460311647745e+02,9.845328906669916478e+02,9.821306780352755368e+02,9.797114182274938230e+02,9.772752389734619101e+02,9.748222644079424981e+02,9.723526207798186078e+02,9.698664347957615064e+02,9.673638344967122293e+02,9.648449473648369121e+02,9.623099069720650505e+02,9.597588282500865944e+02,9.571918996590381994e+02,9.546090394133453856e+02,9.520111775495995516e+02,9.493954744424413548e+02,9.467731531330533699e+02,9.441029946060345992e+02,9.415393622728802256e+02,9.385072170497592197e+02
