2.437774608813715327e-01,2.441661415322724515e-01,2.445563450459785071e-01,2.449490761715158726e-01,2.453443322435699958e-01,2.457421103735266676e-01,2.461424076618825008e-01,2.465452211410789074e-01,2.469505477906068502e-01,2.473583845327404773e-01,2.477687282334654628e-01,2.481815757020168767e-01,2.485969236907923097e-01,2.490147688951666605e-01,2.494351079533357607e-01,2.498579374461547542e-01,2.502832538969805842e-01,2.507110537715157572e-01,2.511413334776549378e-01,2.515740893653332644e-01,2.520093177263770245e-01,2.524470147943569942e-01,2.528871767444438312e-01,2.533297996932662444e-01,2.537748796987711608e-01,2.542224127600872241e-01,2.546723948173901242e-01,2.551248217517714245e-01,2.555796893851092766e-01,2.560369934799429648e-01,2.564967297393490053e-01,2.569588938068222972e-01,2.574234812661546634e-01,2.578904876413362635e-01,2.583599083963862286e-01
2.411129411553991353e-01,2.414973736140430816e-01,2.418833122737806818e-01,2.422717508803276243e-01,2.426626867974609192e-01,2.430561171680991894e-01,2.434520391243907844e-01,2.438504497311725916e-01,2.442513460009098358e-01,2.446547248894764826e-01,2.450605832970730036e-01,2.454689180677698257e-01,2.458797259894210108e-01,2.462930037934813188e-01,2.467087481548514982e-01,2.471269556917183030e-01,2.475476229653989224e-01,2.479707464801863825e-01,2.483963226831977233e-01,2.488243479642240075e-01,2.492548186555829104e-01,2.496877310319733367e-01,2.501230813103325623e-01,2.505608656496958186e-01,2.510010801510582645e-01,2.514437208572397053e-01,2.518887837527516993e-01,2.523362647636674394e-01,2.527861597574943553e-01,2.532384645430496017e-01,2.536931748703378786e-01,2.541502864304336362e-01,2.546097948553610602e-01,2.550716957179966493e-01,2.555359845319015166e-01
2.384775477747487493e-01,2.388577784760876066e-01,2.392394988993029603e-01,2.396236919075419025e-01,2.400103548933559816e-01,2.403994850308528164e-01,2.407910794834872414e-01,2.411851353481385130e-01,2.415816496698866001e-01,2.419806194378386344e-01,2.423820415860370170e-01,2.427859129930074189e-01,2.431922304816738212e-01,2.436009908191772433e-01,2.440121907167229487e-01,2.444258268294222103e-01,2.448418957561382947e-01,2.452603940393337789e-01,2.456813181649201705e-01,2.461046645621098039e-01,2.465304296032698461e-01,2.469586096037785783e-01,2.473892008218842309e-01,2.478221994585659005e-01,2.482576016573972144e-01,2.486954035044124378e-01,2.491356010279751065e-01,2.495781901986493245e-01,2.500231669290737258e-01,2.504705270738383227e-01,2.509202664293637697e-01,2.513723807337849281e-01,2.518268656668318783e-01,2.522837168497337745e-01,2.527429298450531436e-01
2.358709622958106156e-01,2.362470371671589464e-01,2.366245854616578215e-01,2.370045792792974948e-01,2.373870160410902763e-01,2.377718929519927471e-01,2.381592072064249443e-01,2.385489559329589948e-01,2.389411362089339241e-01,2.393357450563277644e-01,2.397327794426556136e-01,2.401322362805227151e-01,2.405341124275403586e-01,2.409384046861466622e-01,2.413451098034554154e-01,2.417542244710995936e-01,2.421657453250790348e-01,2.425796689456093391e-01,2.429959918569734312e-01,2.434147105273747336e-01,2.438358213687929488e-01,2.442593207368420338e-01,2.446852049306302568e-01,2.451134701926230008e-01,2.455441127085077890e-01,2.459771286070617791e-01,2.464125139600218950e-01,2.468502647819576512e-01,2.472903770301463633e-01,2.477328466044514399e-01,2.481776693472028950e-01,2.486248410430822453e-01,2.490743574190048548e-01,2.495262141440248715e-01,2.499804068291711923e-01
2.332928697576465427e-01,2.336648342242338694e-01,2.340382559937558005e-01,2.344140965211422012e-01,2.347923532555558634e-01,2.351730234324659052e-01,2.355561042769199753e-01,2.359415929488374031e-01,2.363294865574645798e-01,2.367197821572918637e-01,2.371124767489420082e-01,2.375075672787281822e-01,2.379050506385706476e-01,2.383049236658196235e-01,2.387071831431056834e-01,2.391118257981851292e-01,2.395188483037892502e-01,2.399282472774749153e-01,2.403400192814777181e-01,2.407541608225668150e-01,2.411706683519023453e-01,2.415895382648947931e-01,2.420107669010667928e-01,2.424343505439172652e-01,2.428602854207880246e-01,2.432885677027327720e-01,2.437191935043885038e-01,2.441521588838499179e-01,2.445874598425458180e-01,2.450250923251189317e-01,2.454650522193075890e-01,2.459073353558319242e-01,2.463519375082776353e-01,2.467988543930017542e-01,2.472480816689705541e-01
2.307429586438939362e-01,2.311108576343559318e-01,2.314801979840874491e-01,2.318519306197534269e-01,2.322260530183603566e-01,2.326025624455571317e-01,2.329814561566849740e-01,2.333627313426687166e-01,2.337463851443140062e-01,2.341324146482690327e-01,2.345208168879031330e-01,2.349115888428697230e-01,2.353047274390237809e-01,2.357002295482468479e-01,2.360980919882988971e-01,2.364983115226655108e-01,2.369008848604086392e-01,2.373058086560191349e-01,2.377130795092711746e-01,2.381226939650789298e-01,2.385346485133554295e-01,2.389489395888734768e-01,2.393655635711290919e-01,2.397845167842070635e-01,2.402057954966489162e-01,2.406293959213234857e-01,2.410553142152998263e-01,2.414835464797226994e-01,2.419140887596906431e-01,2.423469370441369286e-01,2.427820872657125983e-01,2.432195353006740002e-01,2.436592769687676296e-01,2.441013080331372043e-01,2.445456242001631253e-01
2.282209208450851623e-01,2.285847987968948336e-01,2.289501023389221013e-01,2.293177719850761909e-01,2.296878052399037029e-01,2.300601993989042360e-01,2.304349517473822662e-01,2.308120595069299841e-01,2.311915198495681223e-01,2.315733298937519558e-01,2.319574867052403011e-01,2.323439872966631126e-01,2.327328286274400471e-01,2.331240076036072140e-01,2.335175210776707921e-01,2.339133658484558731e-01,2.343115386609588291e-01,2.347120362062014298e-01,2.351148551210869297e-01,2.355199919882583759e-01,2.359274433359587753e-01,2.363372056378939268e-01,2.367492753130969463e-01,2.371636487257955950e-01,2.375803221852816338e-01,2.379992919457826761e-01,2.384205542063367322e-01,2.388441051106688362e-01,2.392699407470706696e-01,2.396980571482826283e-01,2.401284502913783592e-01,2.405611160976533214e-01,2.409960504325110719e-01,2.414332491053712004e-01,2.418727078695107613e-01
2.257264516213793037e-01,2.260863524862185558e-01,2.264476633449203913e-01,2.268113144128753589e-01,2.271773032218699084e-01,2.275456270969289374e-01,2.279162833529932985e-01,2.282892692419881409e-01,2.286645819668088608e-01,2.290422186773709567e-01,2.294221764714693967e-01,2.298044523943510165e-01,2.301890434386340001e-01,2.305759465441365175e-01,2.309651585977319233e-01,2.313566764331992653e-01,2.317504968310772906e-01,2.321466165185201713e-01,2.325450321691552025e-01,2.329457404029425527e-01,2.333487377860371526e-01,2.337540208306527756e-01,2.341615859949283951e-01,2.345714296827966228e-01,2.349835482438547285e-01,2.353979379732378807e-01,2.358145951114949124e-01,2.362335158444665295e-01,2.366546963031661288e-01,2.370781325636631132e-01,2.375038206469688717e-01,2.379317565189263683e-01,2.383619360900978701e-01,2.387943552156737703e-01,2.392290096953157974e-01
2.232592495656995635e-01,2.236152168147720332e-01,2.239725786321537515e-01,2.243322550476957722e-01,2.246942436201273541e-01,2.250585417036766733e-01,2.254251466425978567e-01,2.257940557188181652e-01,2.261652661657709562e-01,2.265387751644888092e-01,2.269145798444534290e-01,2.272926772831727615e-01,2.276730645061013913e-01,2.280557384864710380e-01,2.284406961451472817e-01,2.288279343504818486e-01,2.292174499181681424e-01,2.296092396110985256e-01,2.300033001392235987e-01,2.303996281594135331e-01,2.307982202753214862e-01,2.311990730372491254e-01,2.316021829420144007e-01,2.320075464328216486e-01,2.324151598991337775e-01,2.328250196765470070e-01,2.332371220466681050e-01,2.336514632369937339e-01,2.340680394207926840e-01,2.344868467169906046e-01,2.349078811900569275e-01,2.353311388498959822e-01,2.357566156517357514e-01,2.361843074960378597e-01,2.366142102283423365e-01
2.208190165672727634e-01,2.211710931965584215e-01,2.215245491375273656e-01,2.218802943462262200e-01,2.222383264080334264e-01,2.225986427060618611e-01,2.229612406135593194e-01,2.233261174421279083e-01,2.236932704554059348e-01,2.240626968652036088e-01,2.244343938323437870e-01,2.248083584662436685e-01,2.251845878248360244e-01,2.255630789144015824e-01,2.259438286894274450e-01,2.263268340524607347e-01,2.267120918539659857e-01,2.270995988921838404e-01,2.274893519129919661e-01,2.278813476097678037e-01,2.282755826232535090e-01,2.286720535414230593e-01,2.290707568993514132e-01,2.294716891790859470e-01,2.298748468095201669e-01,2.302802261662699468e-01,2.306878235715517089e-01,2.310976352940635192e-01,2.315096575488684860e-01,2.319238864972805458e-01,2.323403182467529970e-01,2.327589488507705584e-01,2.331797743087394015e-01,2.336027905658981663e-01,2.340279935131644451e-01
2.184054577755695503e-01,2.187536863110216834e-01,2.191032790686048282e-01,2.194551360410661733e-01,2.198092548401426871e-01,2.201656328775169758e-01,2.205242675551143117e-01,2.208851562138879898e-01,2.212482961473518639e-01,2.216136845977580705e-01,2.219813187569287805e-01,2.223511957658422800e-01,2.227233127145553382e-01,2.230976666420371735e-01,2.234742545360295096e-01,2.238530733329019418e-01,2.242341199175107158e-01,2.246173911230591458e-01,2.250028837309598628e-01,2.253905944706992570e-01,2.257805200197039175e-01,2.261726570032089323e-01,2.265670019941287694e-01,2.269635515129300729e-01,2.273623020275066520e-01,2.277632499530571342e-01,2.281663916519645341e-01,2.285717234336786807e-01,2.289792415546006432e-01,2.293889422179702375e-01,2.298008215737553095e-01,2.302148757185452921e-01,2.306311006954423481e-01,2.310494924939733574e-01,2.314700470499380935e-01
2.160182815646357612e-01,2.163627040673210544e-01,2.167084758678256562e-01,2.170564871048855371e-01,2.174067354163088106e-01,2.177592182420362843e-01,2.181139330123578468e-01,2.184708770972580150e-01,2.188300478198001997e-01,2.191914424523464799e-01,2.195550582173801391e-01,2.199208922870964644e-01,2.202889417833255592e-01,2.206592037773686399e-01,2.210316752898593140e-01,2.214063532906205556e-01,2.217832346985251779e-01,2.221623163813576107e-01,2.225435951556778147e-01,2.229270677866871664e-01,2.233127309880962030e-01,2.237005814219946986e-01,2.240906156987237108e-01,2.244828303767497646e-01,2.248772219625414792e-01,2.252737869104481649e-01,2.256725216225811403e-01,2.260734224486971033e-01,2.264764856860840836e-01,2.268817075794500038e-01,2.272890843208132949e-01,2.276986120493975640e-01,2.281102868515239857e-01,2.285241047605242326e-01,2.289400617565903184e-01
2.136571994978147260e-01,2.139978575689972240e-01,2.143398501771147102e-01,2.146840577149772833e-01,2.150304778461799016e-01,2.153791080386133205e-01,2.157299457506228479e-01,2.160829883809074203e-01,2.164382332817577914e-01,2.167956777553175507e-01,2.171553190543966672e-01,2.175171543820667297e-01,2.178811808915848414e-01,2.182473956862313047e-01,2.186157958191727868e-01,2.189863782933207381e-01,2.193591400611933084e-01,2.197340780247788172e-01,2.201111890354010003e-01,2.204904698935864771e-01,2.208719173489339660e-01,2.212555280999856100e-01,2.216412987941006607e-01,2.220292260273309115e-01,2.224193063442986840e-01,2.228115362380768127e-01,2.232059121500712395e-01,2.236024304699056608e-01,2.240010875353087849e-01,2.244018796320040032e-01,2.248048029936013659e-01,2.252098538014932483e-01,2.256170281847481307e-01,2.260263222200242228e-01,2.264377319314211934e-01
2.113219262928548725e-01,2.116588610790239022e-01,2.119971158028781388e-01,2.123375612181970795e-01,2.126801950140814468e-01,2.130250146860671323e-01,2.133720177202487467e-01,2.137212015437265356e-01,2.140725635376998226e-01,2.144261010337688289e-01,2.147818113147394181e-01,2.151396916142226945e-01,2.154997391165597853e-01,2.158619509566613304e-01,2.162263242198720625e-01,2.165928559418309196e-01,2.169615431083343482e-01,2.173323826552012450e-01,2.177053714681399244e-01,2.180805063826167511e-01,2.184577841837268830e-01,2.188372016060672332e-01,2.192187553336111816e-01,2.196024419995855903e-01,2.199882581863501219e-01,2.203762004252785567e-01,2.207662651966425527e-01,2.211584489294977085e-01,2.215527480015719031e-01,2.219491587391564380e-01,2.223476774169989290e-01,2.227483002582002769e-01,2.231510234341095023e-01,2.235558430642385352e-01,2.239627552161153334e-01
2.090121797873988885e-01,2.093454319852424417e-01,2.096799896813824338e-01,2.100167140962868328e-01,2.103556029442838204e-01,2.106966537482530266e-01,2.110398640217357180e-01,2.113852312199236694e-01,2.117327527526094155e-01,2.120824259805284828e-01,2.124342482161554191e-01,2.127882167233077215e-01,2.131443287170714240e-01,2.135025813636424186e-01,2.138629717801925068e-01,2.142254970347309273e-01,2.145901541459693529e-01,2.149569400831882193e-01,2.153258517661051363e-01,2.156968860647449082e-01,2.160700397993119692e-01,2.164453097400643733e-01,2.168226926071900873e-01,2.172021850706854496e-01,2.175837837502355154e-01,2.179674852150969566e-01,2.183532859839830420e-01,2.187411825249508113e-01,2.191311712552908852e-01,2.195232485414194690e-01,2.199174106987727972e-01,2.203136539917049941e-01,2.207119746333841559e-01,2.211123687857079745e-01,2.215148325591586864e-01
2.067276809048503861e-01,2.070572907661736017e-01,2.073881918445118211e-01,2.077212359315767642e-01,2.080564207666491805e-01,2.083937438996540104e-01,2.087332028712798881e-01,2.090747951645036962e-01,2.094185182173992632e-01,2.097643694195196751e-01,2.101123461126844782e-01,2.104624455905880209e-01,2.108146650987258730e-01,2.111690018342378405e-01,2.115254529457755162e-01,2.118840155333652775e-01,2.122446866482749217e-01,2.126074632928812713e-01,2.129723424205400839e-01,2.133393209354576547e-01,2.137083956925643624e-01,2.140795634973903516e-01,2.144528211059429923e-01,2.148281652245866702e-01,2.152055925099246314e-01,2.155850995686829641e-01,2.159666829575968838e-01,2.163503391832992395e-01,2.167360647022114617e-01,2.171238559204368701e-01,2.175137091936560352e-01,2.179056208270260253e-01,2.182995870750774337e-01,2.186956041416311669e-01,2.190936681796546437e-01
2.044681536206131300e-01,2.047941609572030974e-01,2.051214453858995201e-01,2.054508493730626273e-01,2.057823706826534815e-01,2.061160068913474863e-01,2.064517555666844917e-01,2.067896142191234243e-01,2.071295803147109038e-01,2.074716512715032435e-01,2.078158244603448279e-01,2.081620972044809503e-01,2.085104667794848987e-01,2.088609304131028577e-01,2.092134852851226801e-01,2.095681285272386618e-01,2.099248572229193976e-01,2.102836684072769413e-01,2.106445590669382417e-01,2.110075261399179947e-01,2.113725665154936595e-01,2.117396770340824741e-01,2.121088544871203019e-01,2.124800956169427268e-01,2.128533971166682026e-01,2.132287556300832554e-01,2.136061677515301016e-01,2.139856300257963750e-01,2.143671389480072131e-01,2.147506909635197025e-01,2.151362824678195729e-01,2.155239098064213599e-01,2.159135692747667090e-01,2.163052571181419415e-01,2.166989695315360009e-01
2.022333249286995815e-01,2.025557691171370189e-01,2.028794764274298446e-01,2.032052801028536027e-01,2.035331779317806067e-01,2.038631675173449009e-01,2.041952464536446465e-01,2.045294122783210822e-01,2.048656624850885566e-01,2.052039945201954985e-01,2.055444057831946059e-01,2.058868936265597083e-01,2.062314553556137131e-01,2.065780882283751452e-01,2.069267894554285281e-01,2.072775561997904636e-01,2.076303855767789863e-01,2.079852746538842501e-01,2.083422204506412689e-01,2.087012199385041844e-01,2.090622700407227530e-01,2.094253676322205548e-01,2.097905095394753394e-01,2.101576925404012863e-01,2.105269133642334867e-01,2.108981686914144504e-01,2.112714551534829455e-01,2.116467693329648903e-01,2.120241077632665783e-01,2.124034669285705668e-01,2.127848432637330645e-01,2.131682331541856212e-01,2.135536329358342922e-01,2.139410388949781472e-01,2.143304472681688555e-01
2.000229248087050937e-01,2.003418447951231529e-01,2.006620140861065105e-01,2.009842568029876209e-01,2.013085707582838446e-01,2.016349535812992089e-01,2.019634028924006119e-01,2.022939162561149806e-01,2.026264911935225510e-01,2.029611251787564463e-01,2.032978156397644287e-01,2.036365599579299801e-01,2.039773554680010259e-01,2.043201994579382508e-01,2.046650891687867013e-01,2.050120217945435308e-01,2.053609944820287414e-01,2.057120043307572865e-01,2.060650483928130605e-01,2.064201236727248312e-01,2.067772271273438656e-01,2.071363556657235261e-01,2.074975061490009764e-01,2.078606753902806914e-01,2.082258601545202426e-01,2.085930571584180271e-01,2.089622630703033279e-01,2.093334745100284278e-01,2.097066880488630269e-01,2.100819002093911592e-01,2.104591074654099392e-01,2.108383062418320297e-01,2.112194929145861932e-01,2.116026638105365232e-01,2.119878152073436939e-01
1.978366861931429854e-01,1.981521204979340423e-01,1.984687904412835435e-01,1.987875111226095615e-01,1.991082803783111310e-01,1.994310958635769071e-01,1.997559552247558934e-01,2.000828560529674949e-01,2.004117958963592683e-01,2.007427722566448580e-01,2.010757825898572548e-01,2.014108243059742620e-01,2.017478947688477464e-01,2.020869912960538139e-01,2.024281111587657722e-01,2.027712515816232908e-01,2.031164097426045034e-01,2.034635827728996926e-01,2.038127677567865281e-01,2.041639617315074429e-01,2.045171616871484521e-01,2.048723645665203041e-01,2.052295672650412406e-01,2.055887666306220329e-01,2.059499594635527675e-01,2.063131425163920729e-01,2.066783124938581517e-01,2.070454660527221713e-01,2.074145998017039860e-01,2.077857103013698858e-01,2.081587940640327872e-01,2.085338475536555325e-01,2.089108671857526078e-01,2.092898493273103178e-01,2.096707902966495063e-01
1.956743449351366904e-01,1.959863316576077041e-01,1.962995405022541218e-01,1.966147776455079432e-01,1.969320409473894751e-01,1.972513280886895315e-01,1.975726367414558371e-01,1.978959645231102293e-01,1.982213090085723217e-01,1.985486677268352984e-01,1.988780381617110959e-01,1.992094177514597275e-01,1.995428038887196165e-01,1.998781939203590485e-01,2.002155851473508830e-01,2.005549748246428787e-01,2.008963601610314342e-01,2.012397383190364375e-01,2.015851064147780314e-01,2.019324615178552662e-01,2.022818006512262512e-01,2.026331207910906373e-01,2.029864188667737102e-01,2.033416917606125363e-01,2.036989363078441639e-01,2.040581492964959331e-01,2.044193274672778393e-01,2.047824675134770067e-01,2.051475660808545209e-01,2.055146197675444542e-01,2.058836251239549164e-01,2.062545786526726876e-01,2.066274768083658508e-01,2.070023159977048832e-01,2.073790925792268758e-01
1.935356397764659564e-01,1.938442165994427591e-01,1.941540021761947454e-01,1.944657938580077183e-01,1.947795895282656287e-01,1.950953868930822566e-01,1.954131836499236885e-01,1.957329774422272017e-01,1.960547658713924501e-01,1.963785464933946179e-01,1.967043168195214131e-01,1.970320743160065557e-01,1.973618164039608325e-01,1.976935404592252421e-01,1.980272438122469558e-01,1.983629237479511420e-01,1.987005775056161216e-01,1.990402022787495229e-01,1.993817952149665174e-01,1.997253534158695554e-01,2.000708739369301825e-01,2.004183537873725218e-01,2.007677899300587820e-01,2.011191792813766255e-01,2.014725187111286453e-01,2.018278050424237302e-01,2.021850350515707884e-01,2.025442054679743031e-01,2.029053129740322481e-01,2.032683542050363612e-01,2.036333257490741677e-01,2.040002241469346667e-01,2.043690458920120745e-01,2.047397874302278320e-01,2.051124451598961562e-01
1.914203123159620989e-01,1.917255165103433634e-01,1.920319162364593213e-01,1.923403001172133420e-01,1.926506660590981967e-01,1.929630117932743250e-01,1.932773350423489522e-01,1.935936334754910504e-01,1.939119047202913226e-01,1.942321463594125497e-01,1.945543559313185622e-01,1.948785309299115309e-01,1.952046688044639655e-01,1.955327669594734141e-01,1.958628227545397282e-01,1.961948335042384139e-01,1.965287964779970642e-01,1.968647088999729289e-01,1.972025679489323724e-01,1.975423707581321353e-01,1.978841144152022613e-01,1.982277959620309393e-01,1.985734123946512886e-01,1.989209606631299199e-01,1.992704376714576342e-01,1.996218402774420086e-01,1.999751652926022305e-01,2.003304094820659298e-01,2.006875695644680380e-01,2.010466422118522833e-01,2.014076240495742964e-01,2.017705116562082401e-01,2.021353015634516914e-01,2.025019902560485086e-01,2.028705741716557986e-01
1.893281069782488946e-01,1.896299754075101984e-01,1.899330262912203859e-01,1.902380396195996470e-01,1.905450133219975528e-01,1.908539451543480314e-01,1.911648328641251393e-01,1.914776741459487674e-01,1.917924666533150357e-01,1.921092079952831377e-01,1.924278957371964860e-01,1.927485274003238325e-01,1.930711004617921556e-01,1.933956123544428030e-01,1.937220604667102553e-01,1.940504421424968096e-01,1.943807546810502607e-01,1.947129953368430255e-01,1.950471613194527665e-01,1.953832497934449852e-01,1.957212578782572543e-01,1.960611826480853914e-01,1.964030211317712993e-01,1.967467703126929424e-01,1.970924271286561835e-01,1.974399884717885634e-01,1.977894511884352169e-01,1.981408120790568717e-01,1.984940678981299278e-01,1.988492153540488971e-01,1.992062511090306187e-01,1.995651717790219437e-01,1.999259739336056441e-01,2.002886540959241124e-01,2.006532087425478839e-01
1.872587709828267000e-01,1.875573401074754065e-01,1.878570787524543595e-01,1.881587583699473321e-01,1.884623769119113945e-01,1.887679321587836523e-01,1.890754218826337374e-01,1.893848438032549042e-01,1.896961955997659433e-01,1.900094749073345524e-01,1.903246793178903773e-01,1.906418063797702123e-01,1.909608535976515253e-01,1.912818184324102389e-01,1.916046983010007976e-01,1.919294905763322123e-01,1.922561925871471566e-01,1.925848016179023126e-01,1.929153149086503816e-01,1.932477296549239276e-01,1.935820430076209686e-01,1.939182520728922055e-01,1.942563539120303606e-01,1.945963455413611543e-01,1.949382239321363341e-01,1.952819860104287875e-01,1.956276286570294287e-01,1.959751487073464749e-01,1.963245429513064966e-01,1.966758081332579122e-01,1.970289409518763690e-01,1.973839380600734550e-01,1.977407960649034957e-01,1.980995115274881702e-01,1.984600809628865592e-01
1.852120543134932740e-01,1.855073601954746465e-01,1.858038228052647234e-01,1.861022051506167896e-01,1.864025052058487231e-01,1.867047207756336313e-01,1.870088496563683811e-01,1.873148895927448099e-01,1.876228382892250190e-01,1.879326934068002442e-01,1.882444525636963184e-01,1.885581133350227312e-01,1.888736732527068196e-01,1.891911298053531587e-01,1.895104804381249342e-01,1.898317225526213736e-01,1.901548535067581203e-01,1.904798706146488829e-01,1.908067711464888350e-01,1.911355523284396507e-01,1.914662113425163459e-01,1.917987453264758668e-01,1.921331513737074281e-01,1.924694265331248766e-01,1.928075678090608869e-01,1.931475721611630725e-01,1.934894365042922060e-01,1.938331577084223822e-01,1.941787325985433188e-01,1.945261579545649877e-01,1.948754305112237462e-01,1.952265469579923252e-01,1.955795039389875423e-01,1.959342980528957223e-01,1.962909258528442169e-01
1.831877096881005251e-01,1.834797879951554633e-01,1.837730103775420676e-01,1.840681314911593869e-01,1.843651493324423851e-01,1.846640617300356613e-01,1.849648665043979179e-01,1.852675614248480429e-01,1.855721442209147809e-01,1.858786125791312693e-01,1.861869641437325640e-01,1.864971965163087497e-01,1.868093072557396594e-01,1.871232938780559851e-01,1.874391538563217885e-01,1.877568846205134312e-01,1.880764835574011418e-01,1.883979480104320536e-01,1.887212752796147697e-01,1.890464626214058419e-01,1.893735072485976390e-01,1.897024063302083507e-01,1.900331569913734087e-01,1.903657563132390984e-01,1.907002013328578105e-01,1.910364890430855112e-01,1.913746163924807675e-01,1.917145802852063541e-01,1.920563775809323859e-01,1.924000050947420049e-01,1.927454595970387319e-01,1.930927378134572325e-01,1.934418364247721678e-01,1.937927520668244474e-01,1.941454813303939708e-01
1.811854925286414952e-01,1.814743785386169206e-01,1.817643961099556227e-01,1.820562916382610086e-01,1.823500631418438489e-01,1.826457084730586378e-01,1.829432254761634846e-01,1.832426119448355706e-01,1.835438656333969187e-01,1.838469842536437637e-01,1.841519654755366664e-01,1.844588069268573161e-01,1.847675061931439711e-01,1.850780608175540687e-01,1.853904683007482068e-01,1.857047261007701289e-01,1.860208316329297618e-01,1.863387822696874752e-01,1.866585753405400339e-01,1.869802081319081044e-01,1.873036778870256214e-01,1.876289818058306802e-01,1.879561170448584562e-01,1.882850807171358443e-01,1.886158698920778476e-01,1.889484815953861307e-01,1.892829128089494051e-01,1.896191604707457568e-01,1.899572214747471399e-01,1.902970926708258959e-01,1.906387708646632984e-01,1.909822528176611522e-01,1.913275352468517265e-01,1.916746148248247850e-01,1.920234881796018533e-01
1.792051609316648308e-01,1.794908895367764989e-01,1.797777373262730849e-01,1.800664425260140589e-01,1.803570031759471892e-01,1.806494171518784331e-01,1.809436823216055423e-01,1.812397965028982594e-01,1.815377574746012967e-01,1.818375629734984567e-01,1.821392106949950296e-01,1.824426982927784824e-01,1.827480233787546759e-01,1.830551835229117796e-01,1.833641762532056962e-01,1.836749990554412404e-01,1.839876493731566476e-01,1.843021246075088604e-01,1.846184221171609519e-01,1.849365392181706869e-01,1.852564731838811929e-01,1.855782212448131574e-01,1.859017805885586627e-01,1.862271483596771859e-01,1.865543216595931253e-01,1.868832975464953527e-01,1.872140730352387650e-01,1.875466450972476662e-01,1.878810106604213437e-01,1.882171666090416140e-01,1.885551097836822843e-01,1.888948369811218331e-01,1.892363449542542597e-01,1.895796304120170028e-01,1.899246900192664844e-01
1.772464756390138840e-01,1.775290813500629283e-01,1.778127940040064858e-01,1.780983437465160635e-01,1.783857286389406160e-01,1.786749465802815184e-01,1.789659954616193982e-01,1.792588731245537415e-01,1.795535773721843587e-01,1.798501059660099211e-01,1.801484566266028930e-01,1.804486270332738285e-01,1.807506148240083377e-01,1.810544175953326673e-01,1.813600329022000690e-01,1.816674582578735320e-01,1.819766911338114579e-01,1.822877289595542238e-01,1.826005691226127992e-01,1.829152089683586391e-01,1.832316457999154657e-01,1.835498768780526313e-01,1.838698994210802018e-01,1.841917106047460673e-01,1.845153075621345229e-01,1.848406873835670428e-01,1.851678471165048578e-01,1.854967837654533380e-01,1.858274942918687334e-01,1.861599756140666084e-01,1.864942246071324139e-01,1.868302381028350834e-01,1.871680128895387984e-01,1.875075457121317679e-01,1.878488332719031595e-01
1.753092000088841695e-01,1.755887169594272657e-01,1.758693287453768905e-01,1.761517575207880992e-01,1.764360013681774975e-01,1.767220582094888304e-01,1.770099259588316376e-01,1.772996024813750515e-01,1.775910856042094144e-01,1.778843731132785655e-01,1.781794627540474740e-01,1.784763522311702266e-01,1.787750392084276330e-01,1.790755213085943043e-01,1.793777961133262711e-01,1.796818611630450757e-01,1.799877139568244744e-01,1.802953519522785542e-01,1.806047725654513492e-01,1.809159731707080110e-01,1.812289511006278109e-01,1.815437036458985853e-01,1.818602280552130968e-01,1.821785215351671705e-01,1.824985812501594140e-01,1.828204043222931563e-01,1.831439878312799141e-01,1.834693288143451062e-01,1.837964242661355163e-01,1.841252711386289487e-01,1.844558663410456878e-01,1.847882067397630113e-01,1.851222891582280927e-01,1.854581103768874195e-01,1.857956671330650289e-01
1.733930999872002332e-01,1.736695619376742994e-01,1.739471067486001166e-01,1.742264486700140780e-01,1.745075858053694862e-01,1.747905160993022122e-01,1.750752374886993812e-01,1.753617478620426440e-01,1.756500450701510840e-01,1.759401269231470055e-01,1.762319911911162107e-01,1.765256356037797902e-01,1.768210578504322561e-01,1.771182555798101188e-01,1.774172263999808097e-01,1.777179678782279115e-01,1.780204775409393037e-01,1.783247528734962783e-01,1.786307913201645170e-01,1.789385902839864539e-01,1.792481471266753057e-01,1.795594591685109043e-01,1.798725236882370571e-01,1.801873379229607108e-01,1.805038990680530586e-01,1.808222042770522009e-01,1.811422506615680272e-01,1.814640352911886523e-01,1.817875551933891276e-01,1.821128073534419300e-01,1.824397887143295038e-01,1.827684961766597171e-01,1.830989265985795977e-01,1.834310767957056110e-01,1.837649435410033394e-01
1.714979440793033827e-01,1.717713844211050389e-01,1.720458957794838983e-01,1.723221845870923918e-01,1.726002489680922847e-01,1.728800868895638276e-01,1.731616963109232910e-01,1.734450751437104921e-01,1.737302212622143238e-01,1.740171325004716552e-01,1.743058066529205863e-01,1.745962414740755420e-01,1.748884346784663479e-01,1.751823839405081407e-01,1.754780868943914274e-01,1.757755411339687879e-01,1.760747442126439632e-01,1.763756936432624711e-01,1.766783868980035810e-01,1.769828214082739826e-01,1.772889945646029253e-01,1.775969037165391062e-01,1.779065461725493624e-01,1.782179191999188062e-01,1.785310200246529311e-01,1.788458458313816335e-01,1.791623937632647878e-01,1.794806609218999593e-01,1.798006443672320320e-01,1.801223411174647238e-01,1.804457481489740167e-01,1.807708623962245298e-01,1.810976807516843368e-01,1.814262000657559104e-01,1.817564171466571066e-01
