1.250083116931088312e-01,1.252311528153522424e-01,1.254517832223166207e-01,1.256693061308794546e-01,1.258837224992328252e-01,1.260950334888319146e-01,1.263032402750223770e-01,1.265083440980086238e-01,1.267103462493891497e-01,1.269092480759622943e-01,1.271050509789005689e-01,1.272977564141643536e-01,1.274873658925813058e-01,1.276738809800131436e-01,1.278573032974968382e-01,1.280376345213903588e-01,1.282148763835147254e-01,1.283890306712947016e-01,1.285600992278973231e-01,1.287280839523683718e-01,1.288929867997668233e-01,1.290548097812972139e-01,1.292135549644395642e-01,1.293692244730773322e-01,1.295218204876229240e-01,1.296713452451407622e-01,1.298178010394683279e-01,1.299611902213341219e-01,1.301015151984738494e-01,1.302387784357433020e-01,1.303729824552294914e-01,1.305041298363574520e-01,1.306322232159993768e-01,1.307572652885630460e-01,1.308792588061435946e-01
1.243167568141187729e-01,1.245382865757234114e-01,1.247576281277798238e-01,1.249738944995616718e-01,1.251870866360482726e-01,1.253972056832640680e-01,1.256042528009764236e-01,1.258082292131066371e-01,1.260091361944125354e-01,1.262069750742524643e-01,1.264017472357688576e-01,1.265934541162972438e-01,1.267820972074448771e-01,1.269676780552557172e-01,1.271501982603499836e-01,1.273296594780683466e-01,1.275060634186125363e-01,1.276794118471842876e-01,1.278497065841225633e-01,1.280169495050383632e-01,1.281811425409479233e-01,1.283422876784033051e-01,1.285003869596212378e-01,1.286554424826094889e-01,1.288074564012909595e-01,1.289564309256256980e-01,1.291023683217301377e-01,1.292452709119942533e-01,1.293851410751961362e-01,1.295219812466138487e-01,1.296557939181351982e-01,1.297865816383634852e-01,1.299143470127253619e-01,1.300390927035583732e-01,1.301608214302609756e-01
1.236276964037488629e-01,1.238479207012643940e-01,1.240659790612470698e-01,1.242809942178390442e-01,1.244929671029714330e-01,1.247018988474268425e-01,1.249077905955847528e-01,1.251106435552814256e-01,1.253104589846381345e-01,1.255072381957839656e-01,1.257009825540483516e-01,1.258916934783655683e-01,1.260793724413524775e-01,1.262640209694718130e-01,1.264456406431701263e-01,1.266242330970204222e-01,1.267998000198612141e-01,1.269723431549339976e-01,1.271418643000188919e-01,1.273083653075681443e-01,1.274718480848375801e-01,1.276323145940161108e-01,1.277897668523529373e-01,1.279442069322825337e-01,1.280956369615475765e-01,1.282440591233194316e-01,1.283894756563161155e-01,1.285318888549183691e-01,1.286713010692826509e-01,1.288077147054520477e-01,1.289411322254647163e-01,1.290715561474584938e-01,1.291989890457776180e-01,1.293234335510592414e-01,1.294448923503818405e-01
1.229411412208598758e-01,1.231600659496995404e-01,1.233768467817722703e-01,1.235906160497428075e-01,1.238013746726566860e-01,1.240091237662413609e-01,1.242138644596765679e-01,1.244155979449093480e-01,1.246143254636261910e-01,1.248100483109352010e-01,1.250027678345673188e-01,1.251924854352765570e-01,1.253792025669168142e-01,1.255629207366034117e-01,1.257436415048494571e-01,1.259213664857070925e-01,1.260960973469047453e-01,1.262678358099834086e-01,1.264365836504305896e-01,1.266023426978124811e-01,1.267651148359038860e-01,1.269249020028163366e-01,1.270817061911239110e-01,1.272355294479869392e-01,1.273863738752733787e-01,1.275342416296781911e-01,1.276791349228399430e-01,1.278210560214555480e-01,1.279600072473920935e-01,1.280959909777965866e-01,1.282290096452030626e-01,1.283590657376362243e-01,1.284861617987168025e-01,1.286103004277473205e-01,1.287314842798587544e-01
1.222571016207939232e-01,1.224747326747718801e-01,1.226902416439390880e-01,1.229027703543055239e-01,1.231123197121919838e-01,1.233188908184550958e-01,1.235224847872609527e-01,1.237231027948608453e-01,1.239207460667059030e-01,1.241154158810890279e-01,1.243071135683548045e-01,1.244958405112953914e-01,1.246815981452265298e-01,1.248643879581471522e-01,1.250442114908745517e-01,1.252210703371837430e-01,1.253949661439434926e-01,1.255659006112509746e-01,1.257338754925642899e-01,1.258988925948331394e-01,1.260609537786274159e-01,1.262200609582638799e-01,1.263762161019306163e-01,1.265294212318093248e-01,1.266796784241955021e-01,1.268269898096163195e-01,1.269713575729462252e-01,1.271127839535200754e-01,1.272512712452441297e-01,1.273868217967042138e-01,1.275194380112719961e-01,1.276491223472071834e-01,1.277758773177621043e-01,1.278997054912661413e-01,1.280206094912710035e-01
1.215755875619484588e-01,1.217919308328258704e-01,1.220061736044525252e-01,1.222174670921621215e-01,1.224258121897095208e-01,1.226312099832628927e-01,1.228336615721584285e-01,1.230331681171429464e-01,1.232297308276293357e-01,1.234233509652987032e-01,1.236140298433189288e-01,1.238017688267362137e-01,1.239865693325502560e-01,1.241684328298721524e-01,1.243473608400580410e-01,1.245233549368469500e-01,1.246964167464954254e-01,1.248665479479105639e-01,1.250337502727812133e-01,1.251980255057071056e-01,1.253593754843262409e-01,1.255178020994399402e-01,1.256733072951360386e-01,1.258258930689098998e-01,1.259755614717832650e-01,1.261223146084207158e-01,1.262661546372441657e-01,1.264070837705447425e-01,1.265451042745924237e-01,1.266802184697432276e-01,1.268124287305441300e-01,1.269417374858343162e-01,1.270681472188484318e-01,1.271916604673002937e-01,1.273122798235264974e-01
1.208966086122617994e-01,1.211116699893012849e-01,1.213246522286416246e-01,1.215347158320616294e-01,1.217418616809072679e-01,1.219460908468383425e-01,1.221474044145428456e-01,1.223458035294521240e-01,1.225412893851356572e-01,1.227338632268638180e-01,1.229235263508349635e-01,1.231102801045627498e-01,1.232941258869504342e-01,1.234750651484470829e-01,1.236530993911797299e-01,1.238282301690897813e-01,1.240004590880660618e-01,1.241697878060765148e-01,1.243362180332978628e-01,1.244997515322434634e-01,1.246603901178890972e-01,1.248181356577968693e-01,1.249729900722369447e-01,1.251249553343072585e-01,1.252740334700510327e-01,1.254202265585720455e-01,1.255635367321478180e-01,1.257039661763402205e-01,1.258415171301040802e-01,1.259761918858929852e-01,1.261079927897632291e-01,1.262369222414738701e-01,1.263629826945888990e-01,1.264861766565599233e-01,1.266065066888683588e-01
1.202201739556107013e-01,1.204339593251392559e-01,1.206456866968740882e-01,1.208545257572909981e-01,1.210604773754821173e-01,1.212635426087769752e-01,1.214637225273948878e-01,1.216610182616385399e-01,1.218554309894265414e-01,1.220469619398172612e-01,1.222356123922443416e-01,1.224213836768997948e-01,1.226042771748075133e-01,1.227842943179777574e-01,1.229614365895378286e-01,1.231357055238670589e-01,1.233071027067283582e-01,1.234756297753984572e-01,1.236412884187962358e-01,1.238040803776090798e-01,1.239640074444173512e-01,1.241210714638169149e-01,1.242752743325395981e-01,1.244266179995714983e-01,1.245751044662692653e-01,1.247207357864741767e-01,1.248635140666239374e-01,1.250034414658622306e-01,1.251405201961460489e-01,1.252747525223503466e-01,1.254061407623708602e-01,1.255346872872231678e-01,1.256603945211434981e-01,1.257832649416708581e-01,1.259033010797872554e-01
1.195462923981216730e-01,1.197588076431017196e-01,1.199692858108843546e-01,1.201769056720120021e-01,1.203816680834762509e-01,1.205835740884523277e-01,1.207826247428683275e-01,1.209788211620828613e-01,1.211721645085540172e-01,1.213626559953245448e-01,1.215502968852657933e-01,1.217350884914566306e-01,1.219170321772561350e-01,1.220961293564563482e-01,1.222723814934116443e-01,1.224457901031720808e-01,1.226163567516136699e-01,1.227840830555670948e-01,1.229489706829446638e-01,1.231110213528652658e-01,1.232702368357775635e-01,1.234266189535810770e-01,1.235801695797453803e-01,1.237308906394271185e-01,1.238787841095849995e-01,1.240238520190926480e-01,1.241660964488491420e-01,1.243055195318874262e-01,1.244421234534804077e-01,1.245759104512445259e-01,1.247068828152414210e-01,1.248350428880758284e-01,1.249603930649954980e-01,1.250829357939721442e-01,1.252026735758404452e-01
1.188749723743966064e-01,1.190862233740052761e-01,1.192954580000157583e-01,1.195018640075122818e-01,1.197054422415374103e-01,1.199061937312859011e-01,1.201041195185700017e-01,1.202992207039867839e-01,1.204914984347218304e-01,1.206809539079964216e-01,1.208675883703197174e-01,1.210514031178634708e-01,1.212323994965339991e-01,1.214105789021232701e-01,1.215859427804367870e-01,1.217584926274255658e-01,1.219282299893149346e-01,1.220951564627318492e-01,1.222592736948304587e-01,1.224205833834157431e-01,1.225790872770652906e-01,1.227347871752490910e-01,1.228876849284474410e-01,1.230377824382666574e-01,1.231850816575528612e-01,1.233295845905034993e-01,1.234712932927768264e-01,1.236102098715989722e-01,1.237463364858689685e-01,1.238796753462612088e-01,1.240102287153258959e-01,1.241379989075860196e-01,1.242629882896360421e-01,1.243851992802220557e-01,1.245046343503792008e-01
1.182062219536542114e-01,1.184162145828706186e-01,1.186242113273783122e-01,1.188294088283718408e-01,1.190318079190943873e-01,1.192314096149321573e-01,1.194282149437548429e-01,1.196222249915782770e-01,1.198134408905014714e-01,1.200018638221160838e-01,1.201874950167668432e-01,1.203703357539220725e-01,1.205503873622449512e-01,1.207276512197429236e-01,1.209021287538941530e-01,1.210738214417781677e-01,1.212427308102030921e-01,1.214088584358317124e-01,1.215722059453056281e-01,1.217327750153674726e-01,1.218905673729814704e-01,1.220455847954518558e-01,1.221978291105394604e-01,1.223473021965762741e-01,1.224940059825778554e-01,1.226379424483537289e-01,1.227791136246156184e-01,1.229175215930833898e-01,1.230531684865888709e-01,1.231860564891772425e-01,1.233161878362064034e-01,1.234435648144427827e-01,1.235681897621590808e-01,1.236900650692134701e-01,1.238091931771855420e-01
1.175400488457881698e-01,1.177487889749885552e-01,1.179555534959228769e-01,1.181595478385457365e-01,1.183607728244488455e-01,1.185592294553796805e-01,1.187549187454366856e-01,1.189478417662326731e-01,1.191379996349638121e-01,1.193253935177818192e-01,1.195100246290623641e-01,1.196918942317717061e-01,1.198710036375370547e-01,1.200473542067943961e-01,1.202209473489136010e-01,1.203917845223275163e-01,1.205598672346579608e-01,1.207251970428403487e-01,1.208877755532464376e-01,1.210476044218053021e-01,1.212046853541225017e-01,1.213590201055972373e-01,1.215106104815377175e-01,1.216594583372743177e-01,1.218055655782709634e-01,1.219489341602341403e-01,1.220895660892200585e-01,1.222274634217394018e-01,1.223626282648599961e-01,1.224950627763071315e-01,1.226247691645617893e-01,1.227517496889554971e-01,1.228760066597668621e-01,1.229975424383000782e-01,1.231163594370192210e-01
1.168764604073429525e-01,1.170839539019036951e-01,1.172894918544329090e-01,1.174922883873643353e-01,1.176923443107843331e-01,1.178896606129695157e-01,1.180842382944163188e-01,1.182760784125107545e-01,1.184651820697276980e-01,1.186515504169663032e-01,1.188351846528264422e-01,1.190160860239712626e-01,1.191942558251967849e-01,1.193696953995781601e-01,1.195424061385933767e-01,1.197123894822509776e-01,1.198796469192146275e-01,1.200441799869264164e-01,1.202059902717282497e-01,1.203650794089815290e-01,1.205214490831849478e-01,1.206751010280904673e-01,1.208260370268173373e-01,1.209742589119640749e-01,1.211197685657185857e-01,1.212625679199660494e-01,1.214026589563948072e-01,1.215400437066000705e-01,1.216747242521854511e-01,1.218067027248621176e-01,1.219359813065460235e-01,1.220625622294516793e-01,1.221864477761876872e-01,1.223076402798342899e-01,1.224261421240763481e-01
1.162154636474085900e-01,1.164217163673168104e-01,1.166260334034348173e-01,1.168276374754519537e-01,1.170265293820936803e-01,1.172227100983316422e-01,1.174161806112275774e-01,1.176069419641146974e-01,1.177949952449261345e-01,1.179803415894937063e-01,1.181629821808324182e-01,1.183429182494989407e-01,1.185201510736605679e-01,1.186946819792397828e-01,1.188665123400366452e-01,1.190356435778551353e-01,1.192020771626263187e-01,1.193658146125303465e-01,1.195268574941164980e-01,1.196852074224215162e-01,1.198408660610862098e-01,1.199938351224701105e-01,1.201441163677641755e-01,1.202917116071017117e-01,1.204366226996671091e-01,1.205788515538026989e-01,1.207184001271134066e-01,1.208552704265693362e-01,1.209894645086062037e-01,1.211209844792233842e-01,1.212498324940801397e-01,1.213760107585882958e-01,1.214995215280067625e-01,1.216203671075182652e-01,1.217385498523607806e-01
1.155570652334351744e-01,1.157620830329070538e-01,1.159651848010279096e-01,1.161656017605650904e-01,1.163633346990259054e-01,1.165583845782409145e-01,1.167507523720024837e-01,1.169404391097631363e-01,1.171274458650915506e-01,1.173117737589353532e-01,1.174934239589133511e-01,1.176723976796701931e-01,1.178486961829444818e-01,1.180223207777117977e-01,1.181932728203057559e-01,1.183615537145430024e-01,1.185271649118449649e-01,1.186901079113585472e-01,1.188503842600748678e-01,1.190079955529463607e-01,1.191629434330020026e-01,1.193152295914607364e-01,1.194648557678430201e-01,1.196118237500804621e-01,1.197561353746234153e-01,1.198977925265466288e-01,1.200367971396527761e-01,1.201731511965739296e-01,1.203068567288708562e-01,1.204379158171300923e-01,1.205663305910589650e-01,1.206921032295774215e-01,1.208152359609113852e-01,1.209357310626687082e-01,1.210535908619692208e-01
1.149012714969683269e-01,1.151050602240747400e-01,1.153069523686350295e-01,1.155061875633511953e-01,1.157027665846533659e-01,1.158966903813930943e-01,1.160879599142567303e-01,1.162765761989861257e-01,1.164625402949608368e-01,1.166458533084252513e-01,1.168265163917884958e-01,1.170045307439753213e-01,1.171798976104933693e-01,1.173526182835747528e-01,1.175226941022957106e-01,1.176901264527001612e-01,1.178549167679203424e-01,1.180170665282960080e-01,1.181765772614919302e-01,1.183334505426136968e-01,1.184876879943217026e-01,1.186392912869433797e-01,1.187882621385834281e-01,1.189346023152323267e-01,1.190783136308727064e-01,1.192193979475839188e-01,1.193578571756443302e-01,1.194936932736318097e-01,1.196269082485218321e-01,1.197575041557835118e-01,1.198854830994737081e-01,1.200108472323276332e-01,1.201335987558514173e-01,1.202537399203970625e-01,1.203712730252911173e-01
1.142480884393064916e-01,1.144506539356060920e-01,1.146513420966748242e-01,1.148494008730288618e-01,1.150448310301604715e-01,1.152376335041022937e-01,1.154278092425961300e-01,1.156153592478412623e-01,1.158002845652013474e-01,1.159825862863963497e-01,1.161622655488101091e-01,1.163393235358373412e-01,1.165137614769502505e-01,1.166855806478384605e-01,1.168547823705274186e-01,1.170213680135006734e-01,1.171853389918190436e-01,1.173466967672386063e-01,1.175054428483269381e-01,1.176615787905775784e-01,1.178151061965228424e-01,1.179660267158447462e-01,1.181143420454841414e-01,1.182600539297479214e-01,1.184031641604143537e-01,1.185436745768363859e-01,1.186815870660429401e-01,1.188169035628381942e-01,1.189496260498986990e-01,1.190797565578683437e-01,1.192072971654513647e-01,1.193322499995020658e-01,1.194546172351163005e-01,1.195744010957056624e-01,1.196916038531246895e-01
1.135975217370810003e-01,1.137988698372605911e-01,1.139983596501566859e-01,1.141952473529906781e-01,1.143895337004546958e-01,1.145812196159206736e-01,1.147703060343454873e-01,1.149567939445518550e-01,1.151406843780587996e-01,1.153219784122386099e-01,1.155006771696320822e-01,1.156767818182915658e-01,1.158502935718469934e-01,1.160212136896442425e-01,1.161895434768622504e-01,1.163552842846338892e-01,1.165184375101639275e-01,1.166790045968457284e-01,1.168369870343761024e-01,1.169923863588686747e-01,1.171452041529653931e-01,1.172954420459462049e-01,1.174431017138370670e-01,1.175881848795159584e-01,1.177306933128170613e-01,1.178706288306329147e-01,1.180079932970146545e-01,1.181427886232701563e-01,1.182750167680601538e-01,1.184046797374920662e-01,1.185317795852121325e-01,1.186563184124940218e-01,1.187782983683293991e-01,1.188977216495012423e-01,1.190145905007097271e-01
1.129495767477601553e-01,1.131497132792821658e-01,1.133480103741992540e-01,1.135437323463295289e-01,1.137368799397010799e-01,1.139274540651814827e-01,1.141154556451003388e-01,1.143008856550679908e-01,1.144837451129280398e-01,1.146640350818798199e-01,1.148417566698010928e-01,1.150169110295874292e-01,1.151894993592174482e-01,1.153595229018896662e-01,1.155269829461383485e-01,1.156918808259530945e-01,1.158542179208955081e-01,1.160139956562145219e-01,1.161712155029601679e-01,1.163258789780955565e-01,1.164779876446072060e-01,1.166275431116136213e-01,1.167745470344719594e-01,1.169190011148830283e-01,1.170609071009942465e-01,1.172002667875006870e-01,1.173370820157442762e-01,1.174713546738108405e-01,1.176030866966250865e-01,1.177322800660435959e-01,1.178589368109457525e-01,1.179830590073215196e-01,1.181046487783609239e-01,1.182237082945266915e-01,1.183402397736786349e-01
1.123042585150778871e-01,1.125031892978349130e-01,1.127002992994735192e-01,1.128948608812894300e-01,1.130868747767810739e-01,1.132763418844662112e-01,1.134632631142030723e-01,1.136476394285517721e-01,1.138294718318477589e-01,1.140087613732900795e-01,1.141855091462714578e-01,1.143597162887140389e-01,1.145313839831338248e-01,1.147005134567761486e-01,1.148671059817301388e-01,1.150311628750471105e-01,1.151926854988558346e-01,1.153516752604767520e-01,1.155081336125343833e-01,1.156620620530681293e-01,1.158134621256414198e-01,1.159623354194490447e-01,1.161086835694227215e-01,1.162525082563349299e-01,1.163938112069006769e-01,1.165325941938775839e-01,1.166688590361638495e-01,1.168026075988943119e-01,1.169338417935344154e-01,1.170625635779721091e-01,1.171887749566078718e-01,1.173124779804414625e-01,1.174336747471605019e-01,1.175523674012121794e-01,1.176685581339264319e-01
1.116615717743883462e-01,1.118593026203646840e-01,1.120552311475715712e-01,1.122486376766416993e-01,1.124395229306766469e-01,1.126278877959971392e-01,1.128137331701439677e-01,1.129970600027874056e-01,1.131778692849200046e-01,1.133561620519111385e-01,1.135319393828444490e-01,1.137052024008498585e-01,1.138759522731673524e-01,1.140441902112808853e-01,1.142099174710317633e-01,1.143731353527355360e-01,1.145338452012961833e-01,1.146920484063189971e-01,1.148477464022217565e-01,1.150009406683443619e-01,1.151516327290567632e-01,1.152998241538651242e-01,1.154455165575162673e-01,1.155887116001002995e-01,1.157294109871513654e-01,1.158676164697465399e-01,1.160033298446028482e-01,1.161365529541721064e-01,1.162672876867340416e-01,1.163955359764870801e-01,1.165212998036373876e-01,1.166445811944847588e-01,1.167653822215100889e-01,1.168837050034464559e-01,1.169995517054008699e-01
1.110215209579470813e-01,1.112180576708870494e-01,1.114128103363016681e-01,1.116050671469875494e-01,1.117948288157807890e-01,1.119820962169558731e-01,1.121668702358884079e-01,1.123491518095172392e-01,1.125289419156553922e-01,1.127062415760112513e-01,1.128810518555331960e-01,1.130533738627380741e-01,1.132232087497741790e-01,1.133905577125538383e-01,1.135554219908654072e-01,1.137178028684889819e-01,1.138777016733093089e-01,1.140351197774274322e-01,1.141900585972706605e-01,1.143425195937010086e-01,1.144925042721219449e-01,1.146400141825833913e-01,1.147850509198850150e-01,1.149276161236777866e-01,1.150677114785635669e-01,1.152053387141929869e-01,1.153404996053612880e-01,1.154731959721023160e-01,1.156034296797804756e-01,1.157312026391805471e-01,1.158565168065958245e-01,1.159793741839129644e-01,1.160997768186986384e-01,1.162177268042697137e-01,1.163332262798136840e-01
1.103841102001197894e-01,1.105794585752029047e-01,1.107730409849107950e-01,1.109641534079880976e-01,1.111527965471350160e-01,1.113389712647290114e-01,1.115226784341308980e-01,1.117039189797046639e-01,1.118826938662452336e-01,1.120590041019667027e-01,1.122328507378540369e-01,1.124042348679880066e-01,1.125731576296075259e-01,1.127396202032406869e-01,1.129036238128156150e-01,1.130651697257749055e-01,1.132242592531872705e-01,1.133808937498579916e-01,1.135350746144376671e-01,1.136868032895295144e-01,1.138360812617948831e-01,1.139829100620571856e-01,1.141272912654040100e-01,1.142692264912875538e-01,1.144087174036231835e-01,1.145457657108861910e-01,1.146803731662066755e-01,1.148125415674623589e-01,1.149422727573696651e-01,1.150695686235725518e-01,1.151944310987295800e-01,1.153168621605979716e-01,1.154368638321192075e-01,1.155544381814885002e-01,1.156695873222739201e-01
1.097493433425197201e-01,1.099435091660424246e-01,1.101359269192356410e-01,1.103259002815224071e-01,1.105134299455952235e-01,1.106985167620819083e-01,1.108811615924771288e-01,1.110613653487247249e-01,1.112391289827611290e-01,1.114144534894708216e-01,1.115873399060452187e-01,1.117577893123040123e-01,1.119258028307568292e-01,1.120913816267328222e-01,1.122545269084903596e-01,1.124152399273301850e-01,1.125735219777058427e-01,1.127293743973329099e-01,1.128827985672966189e-01,1.130337959121579111e-01,1.131823679000578536e-01,1.133285160428204041e-01,1.134722418960534412e-01,1.136135470592480601e-01,1.137524331758760776e-01,1.138889019334857616e-01,1.140229550637956168e-01,1.141545943427862281e-01,1.142838215907903548e-01,1.144106386725807362e-01,1.145350474974562993e-01,1.146570500193252184e-01,1.147766482367895829e-01,1.148938441932142035e-01,1.150086399768443235e-01
1.091172239390743870e-01,1.093102129881384638e-01,1.095014716767826052e-01,1.096903113007747788e-01,1.098767325429263753e-01,1.100607362422612173e-01,1.102423232485547216e-01,1.104214944614835131e-01,1.105982508202831838e-01,1.107725933066714546e-01,1.109445229442140163e-01,1.111140407986424272e-01,1.112811479779150375e-01,1.114458456323452473e-01,1.116081349547099061e-01,1.117680171803612788e-01,1.119254935873362916e-01,1.120805654964645431e-01,1.122332342714747466e-01,1.123835013190996740e-01,1.125313680891793372e-01,1.126768360747627262e-01,1.128199068122077015e-01,1.129605818812791790e-01,1.130988629052456645e-01,1.132347515509738028e-01,1.133682495290212061e-01,1.134993585937273536e-01,1.136280805433026175e-01,1.137544172199151105e-01,1.138783705097760196e-01,1.139999423432217079e-01,1.141191346947974805e-01,1.142359495833255995e-01,1.143503890720217742e-01
1.084877552610226947e-01,1.086795733032300121e-01,1.088696785117381494e-01,1.090573897152520566e-01,1.092427075868272202e-01,1.094256329540273659e-01,1.096061666550537939e-01,1.097843095774670708e-01,1.099600626479577820e-01,1.101334268352377604e-01,1.103044031494129357e-01,1.104729926422975961e-01,1.106391964074748269e-01,1.108030155804232419e-01,1.109644513386242731e-01,1.111235049016728732e-01,1.112801775313855962e-01,1.114344705319074147e-01,1.115863852498169967e-01,1.117359230742305115e-01,1.118830854369037009e-01,1.120278738123324930e-01,1.121702897178517705e-01,1.123103347137325569e-01,1.124480104032774125e-01,1.125833184329140535e-01,1.127162604922870431e-01,1.128468383143478582e-01,1.129750536754427215e-01,1.131009083953987693e-01,1.132244043376082060e-01,1.133455434091096836e-01,1.134643275606710688e-01,1.135807587868567364e-01,1.136948391261427826e-01
1.078609403018431501e-01,1.080515930949969422e-01,1.082405503999099711e-01,1.084271384957318785e-01,1.086113580458858002e-01,1.087932098666176267e-01,1.089726947846979960e-01,1.091498136757207693e-01,1.093245674539855411e-01,1.094969570753572818e-01,1.096669835366460843e-01,1.098346478759179567e-01,1.099999511725545942e-01,1.101628945473787508e-01,1.103234791627603628e-01,1.104817062227260310e-01,1.106375769730659070e-01,1.107910927014393587e-01,1.109422547374791235e-01,1.110910644528939201e-01,1.112375232615695070e-01,1.113816326196680473e-01,1.115233940257259471e-01,1.116628090207499174e-01,1.117998791883113296e-01,1.119346061546387661e-01,1.120669915887088502e-01,1.121970372023351481e-01,1.123247447502552093e-01,1.124501160302156660e-01,1.125731528830555550e-01,1.126938571927867533e-01,1.128122308866758849e-01,1.129282759353108512e-01,1.130419943527147947e-01
1.072367817821143210e-01,1.074262750739265887e-01,1.076140900436002301e-01,1.077995603391425916e-01,1.079826866144665970e-01,1.081634696746408553e-01,1.083419103351471319e-01,1.085180094597601175e-01,1.086917679505406548e-01,1.088631867506640455e-01,1.090322668438065551e-01,1.091990092544528890e-01,1.093634150479552425e-01,1.095254853306573684e-01,1.096852212499994650e-01,1.098426239946265620e-01,1.099976947944941302e-01,1.101504349209727063e-01,1.103008456869507964e-01,1.104489284469364757e-01,1.105946845971572390e-01,1.107381155756583940e-01,1.108792228623997483e-01,1.110180079793506441e-01,1.111544724905832726e-01,1.112886180023642674e-01,1.114204461632444937e-01,1.115499586641469643e-01,1.116771572384530065e-01,1.118020436620863478e-01,1.119246197535956056e-01,1.120448873742337370e-01,1.121628484280391830e-01,1.122785048619015930e-01,1.123918586656745405e-01
1.066152821543079887e-01,1.068036216821132561e-01,1.069902998764114266e-01,1.071746576733759448e-01,1.073566957175302872e-01,1.075364148029046285e-01,1.077138157338319580e-01,1.078888993624136927e-01,1.080616665786223035e-01,1.082321183130987435e-01,1.084002555365456422e-01,1.085660792600313812e-01,1.087295905350485897e-01,1.088907904536367682e-01,1.090496801484861084e-01,1.092062607930446155e-01,1.093605336016226365e-01,1.095124998294963181e-01,1.096621607730093734e-01,1.098095177696735980e-01,1.099545721982676250e-01,1.100973254789342076e-01,1.102377790732758933e-01,1.103759344844490453e-01,1.105117932572560469e-01,1.106453569782360064e-01,1.107766272757534642e-01,1.109056058200854483e-01,1.110322943235066001e-01,1.111566945403724138e-01,1.112788082672007961e-01,1.113986373427506837e-01,1.115161836481022711e-01,1.116314491067219861e-01,1.117444356845740394e-01
1.059964436075163247e-01,1.061836350979913635e-01,1.063691820679858319e-01,1.065524326620332501e-01,1.067333875153868572e-01,1.069120474111756869e-01,1.070884131427223690e-01,1.072624855505991959e-01,1.074342655128389390e-01,1.076037539477017052e-01,1.077709518130747501e-01,1.079358601067732515e-01,1.080984798665981933e-01,1.082588121704575607e-01,1.084168581364691325e-01,1.085726189230663552e-01,1.087260957291018154e-01,1.088772897939494499e-01,1.090262023976053402e-01,1.091728348607869936e-01,1.093171885450311270e-01,1.094592648527898532e-01,1.095990652275252997e-01,1.097365911538025901e-01,1.098718441573811322e-01,1.100048258053041711e-01,1.101355377059866913e-01,1.102639815093014175e-01,1.103901589066630801e-01,1.105140716311106830e-01,1.106357214573882447e-01,1.107551102020224859e-01,1.108722397234021967e-01,1.109871119218425461e-01,1.110997287396954386e-01
1.053802680721134810e-01,1.055663172410031408e-01,1.057507385286794721e-01,1.059328872091057916e-01,1.061127639083829510e-01,1.062903693988744847e-01,1.064657044630294425e-01,1.066387699300334613e-01,1.068095666661265236e-01,1.069780955773395881e-01,1.071443576089009531e-01,1.073083537455338521e-01,1.074700850115135053e-01,1.076295524707871903e-01,1.077867572270757857e-01,1.079417004239785483e-01,1.080943832450754344e-01,1.082448069140281993e-01,1.083929726946801231e-01,1.085388818911541542e-01,1.086825358479496656e-01,1.088239359500375592e-01,1.089630836229538852e-01,1.090999803328918105e-01,1.092346275867918381e-01,1.093670269324305278e-01,1.094971799585073013e-01,1.096250882947295557e-01,1.097507536118960125e-01,1.098741776219780975e-01,1.099953620781997793e-01,1.101143087751144112e-01,1.102310195486832511e-01,1.103454962763390917e-01,1.104577408770952840e-01
1.047667572243527606e-01,1.049516697762017114e-01,1.051349709141713024e-01,1.053160229635905776e-01,1.054948265415243808e-01,1.056713824097047921e-01,1.058456913398424792e-01,1.060177541498771858e-01,1.061875716944012948e-01,1.063551448673665523e-01,1.065204746014969395e-01,1.066835618685829795e-01,1.068444076795382336e-01,1.070030130845179978e-01,1.071593791730197504e-01,1.073135070739868469e-01,1.074653979559096195e-01,1.076150530269254640e-01,1.077624735349174412e-01,1.079076607676113381e-01,1.080506160526713971e-01,1.081913407577943798e-01,1.083298362908021312e-01,1.084661040997325909e-01,1.086001456729289855e-01,1.087319625391276190e-01,1.088615562675436937e-01,1.089889284679555342e-01,1.091140807907869797e-01,1.092370149271879587e-01,1.093577326091133284e-01,1.094762356093990224e-01,1.095925257418395998e-01,1.097066048612512085e-01,1.098184748635794988e-01
1.041559124908999628e-01,1.043396941187902244e-01,1.045218806300084735e-01,1.047018413240418805e-01,1.048795768090343694e-01,1.050550878362189744e-01,1.052283751667016098e-01,1.053994396073152234e-01,1.055682820011480810e-01,1.057349032302208891e-01,1.058993042149061203e-01,1.060614859142190447e-01,1.062214493258736708e-01,1.063791954864001105e-01,1.065347254712439434e-01,1.066880403948688022e-01,1.068391414108563198e-01,1.069880297120051754e-01,1.071347065304285584e-01,1.072791731376502578e-01,1.074214308446992672e-01,1.075614810022028633e-01,1.076993250004781716e-01,1.078349642696220800e-01,1.079684002795996828e-01,1.080996345403308356e-01,1.082286686017752408e-01,1.083555040540157138e-01,1.084801425273396042e-01,1.086025856923185651e-01,1.087228352598864772e-01,1.088408929814148329e-01,1.089567606487893692e-01,1.090704400944724206e-01,1.091819331916095565e-01
