2.483695711964132443e+03,3.875307094145945939e+03,4.718937900966313464e+03,4.495717372464499022e+03,4.558244671651696081e+03,4.544266834983519402e+03,4.550801839386826941e+03,4.551866418362413242e+03,4.554419175947991789e+03,4.556596344935787783e+03,4.558896922210858065e+03,4.561187121817367370e+03,4.563502624107168231e+03,4.565833723132731393e+03,4.568182866707963512e+03,4.570549246573852542e+03,4.572932925308276936e+03,4.575333731112409623e+03,4.577751553805152980e+03,4.580186265559074855e+03,4.582637742146219352e+03,4.585105857224869396e+03,4.587590483996784315e+03,4.590091494331299145e+03,4.592608760656865343e+03,4.595142149317426629e+03,4.597691545284803396e+03,4.600256760056970052e+03,4.602837875178553986e+03,4.605433961123952031e+03,4.608047855229740890e+03,4.610668342627602215e+03,4.613336611450388773e+03,4.615898413246295604e+03,4.618928357487068752e+03
2.483694570926950746e+03,3.875311352554681889e+03,4.718943288928799120e+03,4.495722454773757818e+03,4.558249832309599697e+03,4.544271971123041112e+03,4.550806978439330123e+03,4.551871552887731923e+03,4.554424307838087771e+03,4.556601473584756604e+03,4.558902047680927353e+03,4.561192243991603391e+03,4.563507742916235657e+03,4.565838838494209085e+03,4.568187978542589917e+03,4.570554354801181944e+03,4.572938029847844518e+03,4.575338831883424973e+03,4.577756650726586486e+03,4.580191358549637698e+03,4.582642831124373515e+03,4.585110942108831296e+03,4.587595564704524804e+03,4.590096570780552611e+03,4.592613832765126972e+03,4.595147217001969693e+03,4.597696608462641052e+03,4.600261818645008134e+03,4.602842929093052589e+03,4.605439010282542768e+03,4.608052899543927197e+03,4.610673382030773610e+03,4.613341645793244425e+03,4.615903442687353163e+03,4.618933381034520607e+03
2.483693442363567556e+03,3.875315564410567276e+03,4.718948617973947876e+03,4.495727481511380574e+03,4.558254936538164657e+03,4.544277051101535108e+03,4.550812061298843219e+03,4.551876631269538848e+03,4.554429383613438404e+03,4.556606546154378520e+03,4.558907117106365149e+03,4.561197310157202082e+03,4.563512805753416615e+03,4.565843897921452481e+03,4.568193034481500035e+03,4.570559407172191641e+03,4.572943078571369369e+03,4.575343876879557683e+03,4.577761691915181473e+03,4.580196395850295630e+03,4.582647864456447678e+03,4.585115971391431231e+03,4.587600589856518127e+03,4.590101591720573197e+03,4.592618849411571318e+03,4.595152229273014200e+03,4.597701616276207460e+03,4.600266821918909045e+03,4.602847927744464869e+03,4.605444004229996608e+03,4.608057888699894647e+03,4.610678366329371784e+03,4.613346625086804124e+03,4.615908417132660361e+03,4.618938349650603413e+03
2.483692326137583677e+03,3.875319730222652197e+03,4.718953888746365919e+03,4.495732453285295378e+03,4.558259984954723222e+03,4.544282075533395073e+03,4.550817088580110976e+03,4.551881654122038526e+03,4.554434403887935332e+03,4.556611563258157730e+03,4.558912131100296392e+03,4.561202320926894572e+03,4.563517813231042055e+03,4.565848902026381438e+03,4.568198035136193539e+03,4.570564404297952024e+03,4.572948072089481684e+03,4.575348866710987750e+03,4.577766677980661370e+03,4.580201378070302781e+03,4.582652842751217577e+03,4.585120945680956538e+03,4.587605560060554126e+03,4.590106557758641429e+03,4.592623811202961406e+03,4.595157186736797485e+03,4.597706569331201536e+03,4.600271770483825094e+03,4.602852871737384703e+03,4.605448943570341726e+03,4.608062823301092976e+03,4.610683296126260757e+03,4.613351549933327988e+03,4.615913337183893418e+03,4.618943263936289441e+03
2.483691222114091943e+03,3.875323850494416547e+03,4.718959101883599942e+03,4.495737370696773723e+03,4.558264978169848291e+03,4.544287045026286251e+03,4.550822060891146975e+03,4.551886622052709754e+03,4.554439369268746304e+03,4.556616525502879995e+03,4.558917090269132132e+03,4.561207276906704465e+03,4.563522765954738134e+03,4.565853851414215569e+03,4.568202981111474401e+03,4.570569346782842331e+03,4.572953011006125962e+03,4.575353801981215838e+03,4.577771609526070279e+03,4.580206305812241226e+03,4.582657766610791441e+03,4.585125865579033416e+03,4.587610475917766053e+03,4.590111469495389429e+03,4.592628718739417309e+03,4.595162089992916663e+03,4.597711468226689249e+03,4.600276664938281101e+03,4.602857761669786669e+03,4.605453828900990629e+03,4.608067703944363529e+03,4.610688172017702527e+03,4.613356420928480475e+03,4.615918203436138356e+03,4.618948124485970766e+03
2.483690130159660839e+03,3.875327925723832323e+03,4.718964258016213535e+03,4.495742234340502364e+03,4.558269916787427064e+03,4.544291960181219110e+03,4.550826978833306384e+03,4.551891535662377464e+03,4.554444280356390664e+03,4.556621433488687217e+03,4.558921995212644106e+03,4.561212178696018782e+03,4.563527664523498970e+03,4.565858746683546997e+03,4.568207873005523652e+03,4.570574235224621589e+03,4.572957895918631948e+03,4.575358683287132408e+03,4.577776487147851185e+03,4.580211179672093749e+03,4.582662636630684574e+03,4.585130731680698773e+03,4.587615338022704236e+03,4.590116327524870940e+03,4.592633572614486184e+03,4.595166939634403207e+03,4.597716313555176384e+03,4.600281505874248069e+03,4.602862598133095162e+03,4.605458660812812923e+03,4.608072531220011115e+03,4.610692994593428921e+03,4.613361238661404059e+03,4.615923016477964666e+03,4.618952931887528393e+03
2.483689050142319502e+03,3.875331956403423646e+03,4.718969357767864494e+03,4.495747044804657889e+03,4.558274801404733807e+03,4.544296821592623928e+03,4.550831843001359630e+03,4.551896395545290034e+03,4.554449137744811196e+03,4.556626287809148380e+03,4.558926846524034772e+03,4.561217026887659813e+03,4.563532509529760318e+03,4.565863588426414026e+03,4.568212711409971234e+03,4.570579070214505009e+03,4.572962727417789210e+03,4.575363511219091379e+03,4.577781311435913267e+03,4.580216000239317509e+03,4.582667453399890292e+03,4.585135544574474807e+03,4.587620146963407933e+03,4.590121132434635001e+03,4.592638373415215938e+03,4.595171736247794797e+03,4.597721105902680392e+03,4.600286293877212302e+03,4.602867381712258066e+03,4.605463439890208974e+03,4.608077305711874942e+03,4.610697764436712532e+03,4.613366003714787439e+03,4.615927776891497160e+03,4.618957686722406834e+03
2.483687981931539980e+03,3.875335943020325885e+03,4.718974401755380313e+03,4.495751802670976758e+03,4.558279632612501700e+03,4.544301629848420816e+03,4.550836653983564247e+03,4.551901202289186585e+03,4.554453942021448711e+03,4.556631089051334129e+03,4.558931644790011887e+03,4.561221822067959693e+03,4.563537301559468688e+03,4.565868377228370264e+03,4.568217496909969668e+03,4.570583852337233111e+03,4.572967506087916263e+03,4.575368286360982893e+03,4.577786082973708290e+03,4.580220768096914071e+03,4.582672217500953593e+03,4.585140304842439036e+03,4.587624903321478996e+03,4.590125884805795067e+03,4.592643121722225260e+03,4.595176480413205354e+03,4.597725845848801328e+03,4.600291029526249986e+03,4.602872112985817694e+03,4.605468166711177219e+03,4.608082027997403202e+03,4.610702482124440394e+03,4.613370716664939209e+03,4.615932485252484184e+03,4.618962389565681406e+03
2.483686925398222684e+03,3.875339886056345222e+03,4.718979390588833667e+03,4.495756508514824418e+03,4.558284410994996506e+03,4.544306385530093394e+03,4.550841412361736730e+03,4.551905956475372477e+03,4.554458693767310251e+03,4.556635837795886800e+03,4.558936390590858537e+03,4.561226564816829523e+03,4.563542041192156830e+03,4.565873113668558290e+03,4.568222230084264083e+03,4.570588582171143571e+03,4.572972232506936052e+03,4.575373009290302434e+03,4.577790802338296999e+03,4.580225483821502166e+03,4.582676929510039372e+03,4.585145013060294332e+03,4.587629607672148268e+03,4.590130585213102677e+03,4.592647818109775471e+03,4.595181172704396886e+03,4.597730533966791882e+03,4.600295713394096310e+03,4.602876792525982637e+03,4.605472841847388736e+03,4.608086698647718549e+03,4.610707148227182188e+03,4.613375378081857889e+03,4.615937142130369466e+03,4.618967040986131906e+03
2.483685880414680469e+03,3.875343785988017316e+03,4.718984324871616082e+03,4.495761162905268975e+03,4.558289137130085692e+03,4.544311089212758816e+03,4.550846118711323470e+03,4.551910658678787513e+03,4.554463393557042764e+03,4.556640534617089543e+03,4.558941084500504985e+03,4.561231255707830314e+03,4.563546729001010135e+03,4.565877798319779686e+03,4.568226911505262251e+03,4.570593260288241254e+03,4.572976907246441442e+03,4.575377680578223590e+03,4.577795470100423699e+03,4.580230147983385905e+03,4.582681589997005176e+03,4.585149669797439856e+03,4.587634260584349249e+03,4.590135234225015665e+03,4.592652463145840557e+03,4.595185813688847702e+03,4.597735170823627413e+03,4.600300346047215498e+03,4.602881420898693250e+03,4.605477465864254555e+03,4.608091318227691772e+03,4.610711763309258458e+03,4.613379988529299226e+03,4.615941748088363056e+03,4.618971641546308092e+03
2.483684846854623174e+03,3.875347643286664152e+03,4.718989205200511606e+03,4.495765766405146678e+03,4.558293811589311190e+03,4.544315741465236897e+03,4.550850773601468973e+03,4.551915309468075066e+03,4.554468041958999493e+03,4.556645180082939078e+03,4.558945727086595980e+03,4.561235895308244835e+03,4.563551365552939387e+03,4.565882431748564159e+03,4.568231541739103704e+03,4.570597887254268244e+03,4.572981530871767063e+03,4.575382300789665351e+03,4.577800086824580831e+03,4.580234761146624805e+03,4.582686199525466691e+03,4.585154275617040184e+03,4.587638862620785403e+03,4.590139832403767286e+03,4.592657057392172646e+03,4.595190403927824264e+03,4.597739756980076891e+03,4.600304928045867200e+03,4.602885998663694409e+03,4.605482039320993863e+03,4.608095887296006367e+03,4.610716327928810642e+03,4.613384548564846227e+03,4.615946303683504993e+03,4.618976191802600624e+03
2.483683824593141708e+03,3.875351458418451330e+03,4.718994032165768658e+03,4.495770319571131040e+03,4.558298434937954880e+03,4.544320342850118323e+03,4.550855377595086793e+03,4.551919909405654835e+03,4.554472639535310918e+03,4.556649774755213002e+03,4.558950318910561691e+03,4.561240484179142186e+03,4.563555951408647161e+03,4.565887014515237752e+03,4.568236121345729771e+03,4.570602463628772057e+03,4.572986103942058435e+03,4.575386870483360326e+03,4.577804653069081724e+03,4.580239323869102918e+03,4.582690758652868681e+03,4.585158831076093520e+03,4.587643414337998365e+03,4.590144380305434424e+03,4.592661601404375688e+03,4.595194943976444847e+03,4.597744292990766553e+03,4.600309459944178343e+03,4.602890526374601905e+03,4.605486562770702221e+03,4.608100406405228568e+03,4.610720842637870192e+03,4.613389058739976463e+03,4.615950809466738065e+03,4.618980692305307457e+03
2.483682813506693947e+03,3.875355231844445370e+03,4.718998806351171879e+03,4.495774822953802868e+03,4.558303007735111350e+03,4.544324893923835589e+03,4.550859931248927751e+03,4.551924459047786513e+03,4.554477186841953881e+03,4.556654319189537091e+03,4.558954860527685014e+03,4.561245022875450559e+03,4.563560487122696941e+03,4.565891547173991967e+03,4.568240650878951783e+03,4.570606989965173852e+03,4.572990627010337448e+03,4.575391390211923863e+03,4.577809169386126086e+03,4.580243836702595218e+03,4.582695267930554110e+03,4.585163336725498993e+03,4.587647916286436157e+03,4.590148878480004896e+03,4.592666095731969108e+03,4.595199434383752305e+03,4.597748779404250854e+03,4.600313942290206796e+03,4.602895004578969747e+03,4.605491036760418865e+03,4.608104876101875561e+03,4.610725307982421327e+03,4.613393519600128457e+03,4.615955265982971468e+03,4.618985143598701143e+03
2.483681813473088823e+03,3.875358964020668736e+03,4.719003528334113071e+03,4.495779277097713930e+03,4.558307530533752470e+03,4.544329395236728487e+03,4.550864435113646323e+03,4.551928958944640726e+03,4.554481684428817971e+03,4.556658813935453509e+03,4.558959352487168871e+03,4.561249511946020903e+03,4.563564973243580425e+03,4.565896030272951066e+03,4.568245130886515653e+03,4.570611466810834827e+03,4.572995100623571489e+03,4.575395860521921350e+03,4.577813636321868216e+03,4.580248300192834904e+03,4.582699727903827807e+03,4.585167793110124876e+03,4.587652369010521397e+03,4.590153327471445664e+03,4.592670540918455117e+03,4.595203875692775910e+03,4.597753216763078854e+03,4.600318375626010493e+03,4.602899433818355647e+03,4.605495461831194916e+03,4.608109296926479146e+03,4.610729724502472891e+03,4.613397931684768992e+03,4.615959673771148118e+03,4.618989546221095225e+03
2.483680824371472227e+03,3.875362655398154857e+03,4.719008198685662137e+03,4.495783682541455164e+03,4.558312003880796510e+03,4.544333847333111407e+03,4.550868889733868855e+03,4.551933409640363607e+03,4.554486132839771017e+03,4.556663259536489932e+03,4.558963795332204427e+03,4.561253951933695134e+03,4.563569410313784829e+03,4.565900464354236647e+03,4.568249561910171906e+03,4.570615894707123516e+03,4.572999525322740737e+03,4.575400281953934609e+03,4.577818054416481573e+03,4.580252714879581617e+03,4.582704139112023768e+03,4.585172200768873154e+03,4.587656773048714058e+03,4.590157727817767409e+03,4.592674937501385102e+03,4.595208268440599568e+03,4.597757605603857883e+03,4.600322760487712003e+03,4.602903814628389227e+03,4.605499838518156139e+03,4.608113669413653952e+03,4.610734092732119279e+03,4.613402295527457682e+03,4.615964033364309216e+03,4.618993900704906991e+03
2.483679846082312451e+03,3.875366306423003607e+03,4.719012817970636206e+03,4.495788039817721256e+03,4.558316428317174541e+03,4.544338250751340638e+03,4.550873295648259045e+03,4.551937811673145916e+03,4.554490532612728202e+03,4.556667656530221393e+03,4.558968189600034748e+03,4.561258343375372533e+03,4.563573798869857455e+03,4.565904849954036763e+03,4.568253944485738430e+03,4.570620274189482188e+03,4.573003901642900018e+03,4.575404655042624654e+03,4.577822424204226081e+03,4.580257081296684191e+03,4.582708502088572459e+03,4.585176560234745921e+03,4.587661128933579676e+03,4.590162080051090015e+03,4.592679286012426019e+03,4.595212613158427303e+03,4.597761946457320846e+03,4.600327097405564928e+03,4.602908147538833873e+03,4.605504167350569332e+03,4.608117994092159279e+03,4.610738413199606839e+03,4.613406611655913366e+03,4.615968345289660647e+03,4.618998207576726600e+03
2.483678878487384736e+03,3.875369917536434968e+03,4.719017386747667842e+03,4.495792349453374300e+03,4.558320804377895001e+03,4.544342606023877124e+03,4.550877653389582520e+03,4.551942165575283980e+03,4.554494884279713915e+03,4.556672005448337586e+03,4.558972535822022110e+03,4.561262686802074313e+03,4.563578139442472093e+03,4.565909187602667771e+03,4.568258279143168693e+03,4.570624605787490509e+03,4.573008230113248828e+03,4.575408980316800807e+03,4.577826746213512706e+03,4.580261399972146137e+03,4.582712817361062662e+03,4.585180872034909044e+03,4.587665437191852106e+03,4.590166384697708054e+03,4.592683586977422237e+03,4.595216910371646918e+03,4.597766239848389887e+03,4.600331386904015744e+03,4.602912433073654029e+03,4.605508448851906905e+03,4.608122271484967314e+03,4.610742686427399349e+03,4.613410880592075046e+03,4.615972610068634822e+03,4.619002467357377100e+03
2.483677921469758076e+03,3.875373489174842234e+03,4.719021905569271439e+03,4.495796611969509286e+03,4.558325132592109185e+03,4.544346913677352859e+03,4.550881963484773223e+03,4.551946471873247901e+03,4.554499188366929957e+03,4.556676306816708347e+03,4.558976834523710750e+03,4.561266982739008199e+03,4.563582432556491767e+03,4.565913477824640722e+03,4.568262566406612677e+03,4.570628890024929206e+03,4.573012511257191363e+03,4.575413258299482550e+03,4.577831020966968026e+03,4.580265671428192036e+03,4.582717085451308776e+03,4.585185136690756735e+03,4.587669698344499920e+03,4.590170642278152627e+03,4.592687840916462847e+03,4.595221160599894574e+03,4.597770486296239142e+03,4.600335629501770200e+03,4.602916671751077047e+03,4.605512683539909631e+03,4.608126502109324065e+03,4.610746912932240775e+03,4.613415102852169184e+03,4.615976828216956164e+03,4.619006680561979920e+03
2.483676974913779759e+03,3.875377021769844760e+03,4.719026374981913250e+03,4.495800827881516852e+03,4.558329413483174903e+03,4.544351174232635458e+03,4.550886226454995267e+03,4.551950731087744316e+03,4.554503445394815571e+03,4.556680561155446412e+03,4.558981086224891442e+03,4.561271231705632090e+03,4.563586678731034226e+03,4.565917721138725028e+03,4.568266806794482363e+03,4.570633127419846460e+03,4.573016745592402003e+03,4.575417489507963182e+03,4.577835248981495170e+03,4.580269896181328477e+03,4.582721306875410846e+03,4.585189354717976130e+03,4.587673912906786427e+03,4.590174853307257763e+03,4.592692048343941678e+03,4.595225364357116632e+03,4.597774686314360224e+03,4.600339825711855156e+03,4.602920864083655943e+03,4.605516871926650310e+03,4.608130686476811206e+03,4.610751093225216209e+03,4.613419278946768827e+03,4.615981000244702955e+03,4.619010847700016711e+03
2.483676038705063547e+03,3.875380515748340713e+03,4.719030795526075963e+03,4.495804997699146043e+03,4.558333647568721062e+03,4.544355388204889096e+03,4.550890442815709321e+03,4.551954943733779146e+03,4.554507655878114747e+03,4.556684768978970169e+03,4.558985291439665161e+03,4.561275434215716814e+03,4.563590878479533785e+03,4.565921918058010306e+03,4.568271000819515393e+03,4.570637318484617936e+03,4.573020933630888067e+03,4.575421674453872583e+03,4.577839430768339298e+03,4.580274074742406810e+03,4.582725482143820045e+03,4.585193526626608218e+03,4.587678081388335158e+03,4.590179018294221351e+03,4.592696209768621884e+03,4.595229522151634228e+03,4.597778840410622252e+03,4.600343976041680435e+03,4.602925010578333968e+03,4.605521014518595621e+03,4.608134825093410655e+03,4.610755227811815530e+03,4.613423409380858175e+03,4.615985126656368266e+03,4.619014969275391195e+03
2.483675112730473302e+03,3.875383971532558462e+03,4.719035167736324183e+03,4.495809121926566149e+03,4.558337835360710415e+03,4.544359556103639989e+03,4.550894613076731730e+03,4.551959110320720356e+03,4.554511820325934423e+03,4.556688930796067325e+03,4.558989450676504930e+03,4.561279590777408885e+03,4.563595032309804083e+03,4.565926069089968223e+03,4.568275148988835099e+03,4.570641463726010443e+03,4.573025075879051656e+03,4.575425813643239962e+03,4.577843566833148543e+03,4.580278207616686814e+03,4.582729611761397791e+03,4.585197652921109693e+03,4.587682204293189898e+03,4.590183137742665167e+03,4.592700325693696868e+03,4.595233634486201481e+03,4.597782949087334600e+03,4.600348080993100666e+03,4.602929111736503728e+03,4.605525111816667049e+03,4.608138918459564593e+03,4.610759317191995251e+03,4.613427494653892609e+03,4.615989207950922719e+03,4.619019045786490096e+03
2.483674196878110706e+03,3.875387389540107961e+03,4.719039492141370829e+03,4.495813201062426742e+03,4.558341977365500497e+03,4.544363678432836423e+03,4.550898737742298181e+03,4.551963231352360708e+03,4.554515939241809065e+03,4.556693047109954023e+03,4.558993564438316753e+03,4.561283701893292346e+03,4.563599140724099925e+03,4.565930174736517074e+03,4.568279251804013256e+03,4.570645563645243783e+03,4.573029172837751503e+03,4.575429907576554797e+03,4.577847657676035851e+03,4.580282295303896717e+03,4.582733696227480323e+03,4.585201734100415706e+03,4.587686282119877433e+03,4.590187212150698542e+03,4.592704396616850318e+03,4.595237701858070068e+03,4.597787012841306932e+03,4.600352141062477131e+03,4.602933168054068119e+03,4.605529164316302740e+03,4.608142967070237319e+03,4.610763361860238547e+03,4.613431535259859629e+03,4.615993244621873600e+03,4.619023077726243173e+03
2.483673291037301624e+03,3.875390770184030771e+03,4.719043769264139883e+03,4.495817235599920423e+03,4.558346074083906387e+03,4.544367755690908780e+03,4.550902817311124636e+03,4.551967307326976879e+03,4.554520013123761601e+03,4.556697118418340324e+03,4.558997633222502373e+03,4.561287768060449707e+03,4.563603204219177314e+03,4.565934235494079985e+03,4.568283309761131932e+03,4.570649618738049867e+03,4.573033225002362087e+03,4.575433956748827768e+03,4.577851703791639920e+03,4.580286338298294140e+03,4.582737736035935995e+03,4.585205770657999892e+03,4.587690315361465764e+03,4.590191242010977476e+03,4.592708423030318045e+03,4.595241724759048338e+03,4.597791032163911041e+03,4.600356156740736878e+03,4.602937180021502172e+03,4.605533172507516610e+03,4.608146971414973450e+03,4.610767362305614370e+03,4.613435531687338880e+03,4.615997237157325799e+03,4.619027065582185969e+03
2.483672395098582456e+03,3.875394113872850539e+03,4.719047999621829149e+03,4.495821226026840122e+03,4.558350126011260727e+03,4.544371788370833201e+03,4.550906852276468271e+03,4.551971338737392216e+03,4.554524042464362537e+03,4.556701145213486598e+03,4.559001657521017478e+03,4.561291789770521063e+03,4.563607223286356202e+03,4.565938251853644942e+03,4.568287323350842598e+03,4.570653629494734560e+03,4.573037232862837300e+03,4.575437961649651697e+03,4.577855705669183408e+03,4.580290337088726119e+03,4.582741731675228948e+03,4.585209763081931669e+03,4.587694304505625041e+03,4.590195227810765573e+03,4.592712405420948016e+03,4.595245703675559525e+03,4.597795007541139057e+03,4.600360128513432755e+03,4.602941148123911262e+03,4.605537136874958378e+03,4.608150931977958862e+03,4.610771319011839296e+03,4.613439484419561268e+03,4.616001186040040920e+03,4.619031009836514386e+03
2.483671508953687407e+03,3.875397421010622566e+03,4.719052183725975738e+03,4.495825172825639129e+03,4.558354133637474661e+03,4.544375776960187977e+03,4.550910843126186592e+03,4.551975326071034942e+03,4.554528027750790898e+03,4.556705127982264457e+03,4.559005637820433549e+03,4.561295767509765938e+03,4.563611198411575970e+03,4.565942224300826638e+03,4.568291293058424344e+03,4.570657596400236798e+03,4.573041196903765922e+03,4.575441922763257935e+03,4.577859663792534775e+03,4.580294292158688222e+03,4.582745683628473671e+03,4.585213711854939902e+03,4.587698250034688499e+03,4.590199170031991343e+03,4.592716344270258560e+03,4.595249639088702679e+03,4.597798939453663479e+03,4.600364056860802521e+03,4.602945072841089313e+03,4.605541057897972678e+03,4.608154849238078896e+03,4.610775232457332095e+03,4.613443393934467167e+03,4.616005091747494589e+03,4.619034910966147436e+03
2.483670632495533937e+03,3.875400691996982005e+03,4.719056322082516090e+03,4.495829076473492023e+03,4.558358097447095133e+03,4.544379721941214484e+03,4.550914790342797460e+03,4.551979269809997277e+03,4.554531969464893336e+03,4.556709067206216787e+03,4.559009574601995155e+03,4.561299701759121490e+03,4.563615130075459092e+03,4.565946153315922857e+03,4.568295219363846627e+03,4.570661519934186799e+03,4.573045117604432562e+03,4.575445840568579115e+03,4.577863578640264677e+03,4.580298203986383669e+03,4.582749592373497762e+03,4.585217617454468382e+03,4.587702152425708846e+03,4.590203069151309137e+03,4.592720240054495662e+03,4.595253531474310876e+03,4.597802828376894468e+03,4.600367942257826144e+03,4.602948954647579740e+03,4.605544936050656361e+03,4.608158723668976563e+03,4.610779103115277394e+03,4.613447260704765540e+03,4.616008954751937381e+03,4.619038769442781813e+03
2.483669765618211386e+03,3.875403927227193435e+03,4.719060415191847824e+03,4.495832937442348339e+03,4.558362017919366735e+03,4.544383623790877209e+03,4.550918694403536392e+03,4.551983170431095459e+03,4.554535868083241439e+03,4.556712963361615039e+03,4.559013468341679982e+03,4.561303592994258906e+03,4.563619018753364799e+03,4.565950039373975414e+03,4.568299102741822935e+03,4.570665400570964266e+03,4.573048995438875863e+03,4.575449715539304634e+03,4.577867450685706899e+03,4.580302073044780627e+03,4.582753458382898316e+03,4.585221480352734034e+03,4.587706012150516472e+03,4.590206925640154623e+03,4.592724093244693904e+03,4.595257381303007605e+03,4.597806674781038964e+03,4.600371785174284923e+03,4.602952794012730010e+03,4.605548771801916700e+03,4.608162555739109848e+03,4.610782931453677520e+03,4.613451085197991233e+03,4.616012775520449395e+03,4.619042585732951920e+03
2.483668908216967793e+03,3.875407127092197697e+03,4.719064463548890672e+03,4.495836756198993498e+03,4.558365895528287183e+03,4.544387482980918321e+03,4.550922555780415678e+03,4.551987028405926139e+03,4.554539724077190840e+03,4.556716816919518351e+03,4.559017319510255220e+03,4.561307441685643425e+03,4.563622864915450918e+03,4.565953882944824727e+03,4.568302943661870813e+03,4.570669238779757507e+03,4.573052830875945801e+03,4.575453548143938860e+03,4.577871280397012015e+03,4.580305899801670421e+03,4.582757282124099220e+03,4.585225301016786034e+03,4.587709829675777655e+03,4.590210739964803906e+03,4.592727904306731034e+03,4.595261189040264981e+03,4.597810479131155262e+03,4.600375586074816965e+03,4.602956591400750767e+03,4.605552565615527783e+03,4.608166345911809913e+03,4.610786717935412526e+03,4.613454867876560456e+03,4.616016554514997551e+03,4.619046360298084437e+03
2.483668060188196250e+03,3.875410291978659188e+03,4.719068467643146505e+03,4.495840533205102474e+03,4.558369730742667343e+03,4.544391299977916788e+03,4.550926374940280766e+03,4.551990844200923675e+03,4.554543537912937609e+03,4.556720628345828118e+03,4.559021128573335773e+03,4.561311248298591636e+03,4.563626669026727541e+03,4.565957684493168927e+03,4.568306742588370071e+03,4.570673035024617093e+03,4.573056624379360073e+03,4.575457338845857521e+03,4.577875068237208325e+03,4.580309684719724828e+03,4.582761064059407545e+03,4.585229079908560379e+03,4.587713605463050044e+03,4.590214512586428100e+03,4.592731673701385262e+03,4.595264955146460125e+03,4.597814241887213029e+03,4.600379345418975390e+03,4.602960347270770399e+03,4.605556317950187804e+03,4.608170094645334757e+03,4.610790463018295668e+03,4.613458609197828082e+03,4.616020292192491070e+03,4.619050093594555619e+03
2.483667221429423989e+03,3.875413422269013154e+03,4.719072427958758453e+03,4.495844268917298905e+03,4.558373524026185805e+03,4.544395075243344763e+03,4.550930152344866656e+03,4.551994618277418340e+03,4.554547310051574641e+03,4.556724398101348015e+03,4.559024895991438825e+03,4.561315013293325137e+03,4.563630431547116132e+03,4.565961444478621161e+03,4.568310499980615532e+03,4.570676789764516798e+03,4.573060376407760486e+03,4.575461088103365000e+03,4.577878814664253696e+03,4.580313428256549741e+03,4.582764804646069933e+03,4.585232817484937186e+03,4.587717339968838132e+03,4.590218243961150620e+03,4.592735401884390740e+03,4.595268680076931560e+03,4.597817963504145155e+03,4.600383063661281994e+03,4.602964062076893242e+03,4.605560029259573639e+03,4.608173802392927428e+03,4.610794167155129799e+03,4.613462309614142214e+03,4.616023989004839677e+03,4.619053786073744959e+03
2.483666391839298285e+03,3.875416518341512528e+03,4.719076344974570020e+03,4.495847963787207846e+03,4.558377275837445268e+03,4.544398809233623069e+03,4.550933888450856102e+03,4.551998351091689983e+03,4.554551040949148955e+03,4.556728126641837662e+03,4.559028622220042053e+03,4.561318737125030566e+03,4.563634152931503195e+03,4.565965163355762343e+03,4.568314216292877063e+03,4.570680503453404526e+03,4.573064087414768437e+03,4.575464796369748910e+03,4.577882520131095589e+03,4.580317130864743376e+03,4.582768504336328988e+03,4.585236514197795259e+03,4.587721033644651470e+03,4.590221934540103575e+03,4.592739089306493952e+03,4.595272364282032868e+03,4.597821644431906861e+03,4.600386741251284548e+03,4.602967736268250519e+03,4.605563699992396323e+03,4.608177469602868769e+03,4.610797830793760113e+03,4.613465969572899667e+03,4.616027645399005451e+03,4.619057438182092483e+03
2.483665571317575086e+03,3.875419580570272501e+03,4.719080219164182381e+03,4.495851618261511248e+03,4.558380986630030748e+03,4.544402502400178491e+03,4.550937583709933278e+03,4.552002043095024419e+03,4.554554731056716264e+03,4.556731814418067188e+03,4.559032307709638189e+03,4.561322420243909619e+03,4.563637833629797569e+03,4.565968841574197540e+03,4.568317891974450504e+03,4.570684176540261433e+03,4.573067757849041300e+03,4.575468464093335569e+03,4.577886185085721991e+03,4.580320792991949929e+03,4.582772163577476931e+03,4.585240170494067570e+03,4.587724686937057413e+03,4.590225584769479610e+03,4.592742736413507373e+03,4.595276008207189079e+03,4.597825285115526640e+03,4.600390378633609544e+03,4.602971370289060360e+03,4.605567330592454709e+03,4.608181096718533809e+03,4.610801454377130540e+03,4.613469589516600536e+03,4.616031261817058294e+03,4.619061050361150592e+03
2.483664759765107192e+03,3.875422609325315989e+03,4.719084050996013502e+03,4.495855232782003441e+03,4.558384656852562330e+03,4.544406155189495621e+03,4.550941238568837434e+03,4.552005694733767996e+03,4.554558380820394632e+03,4.556735461875874535e+03,4.559035952905788690e+03,4.561326063095239078e+03,4.563641474086983180e+03,4.565972479578612365e+03,4.568321527469714965e+03,4.570687809469153763e+03,4.573071388154325177e+03,4.575472091717544572e+03,4.577889809971218710e+03,4.580324415080914150e+03,4.582775782811910176e+03,4.585243786815795829e+03,4.587728300287733873e+03,4.590229195090588291e+03,4.592746343646364039e+03,4.595279612292949423e+03,4.597828885995162636e+03,4.600393976248016770e+03,4.602974964578676918e+03,4.605570921498690950e+03,4.608184684178443604e+03,4.610805038343337401e+03,4.613473169882900947e+03,4.616034838696229599e+03,4.619064623047639543e+03
