2.791879055918863742e+03,2.725151196460321898e+03,2.659475200532915096e+03,2.676796216836765325e+03,2.671874076101007631e+03,2.672907243428314814e+03,2.672340102516883235e+03,2.672197125291643260e+03,2.671935858094297146e+03,2.671701638747901143e+03,2.671455515581472355e+03,2.671207915966930159e+03,2.670956036345067332e+03,2.670700618157640292e+03,2.670441452847865094e+03,2.670178586264888963e+03,2.669911995951821609e+03,2.669641677614160017e+03,2.669367621950887951e+03,2.669089820862511260e+03,2.668808265786657103e+03,2.668522948147707211e+03,2.668233859221423245e+03,2.667940990226688882e+03,2.667644332093167122e+03,2.667343876297934003e+03,2.667039611751415123e+03,2.666731536415550636e+03,2.666419613946191021e+03,2.666103935499818363e+03,2.665784115880408535e+03,2.665461547082243669e+03,2.665130988207474729e+03,2.664811951359195518e+03,2.664431571524342417e+03
2.791882690839847783e+03,2.725137630750528388e+03,2.659445048845861947e+03,2.676770460728970193e+03,2.671847092740737480e+03,2.672880538398813314e+03,2.672313271404353600e+03,2.672170275447857421e+03,2.671908959747077915e+03,2.671674698865103892e+03,2.671428531285732333e+03,2.671180887017718760e+03,2.670928961794225870e+03,2.670673497245477392e+03,2.670414284763035994e+03,2.670151370208714525e+03,2.669884731121034292e+03,2.669614363205507289e+03,2.669340257159879911e+03,2.669062404883736690e+03,2.668780797813677964e+03,2.668495427373069560e+03,2.668206284836632221e+03,2.667913361422204616e+03,2.667616648058355622e+03,2.667316136221175839e+03,2.667011814819627489e+03,2.666703681815905384e+03,2.666391700859625871e+03,2.666075963125184899e+03,2.665756083344284434e+03,2.665433453775429825e+03,2.665102832529175430e+03,2.664783735403438641e+03,2.664403283591065701e+03
2.791886277438437901e+03,2.725124245382363370e+03,2.659415298157474808e+03,2.676745047142005205e+03,2.671820468228668688e+03,2.672854188514865200e+03,2.672286797115001718e+03,2.672143782676696446e+03,2.671882419118029702e+03,2.671648117253339478e+03,2.671401905852181699e+03,2.671154217525068361e+03,2.670902247306946265e+03,2.670646737013999427e+03,2.670387477986824251e+03,2.670124516099730499e+03,2.669857828886712923e+03,2.669587412053298067e+03,2.669313256296011787e+03,2.669035353513529117e+03,2.668753695141438129e+03,2.668468272602101933e+03,2.668179077169214906e+03,2.667886100059583896e+03,2.667589332200698664e+03,2.667288765067678924e+03,2.666984387568040802e+03,2.666676197664232404e+03,2.666364158999718256e+03,2.666048362766570335e+03,2.665728423625178038e+03,2.665405734094753370e+03,2.665075051307456761e+03,2.664755894706832805e+03,2.664375371875306428e+03
2.791889816357317159e+03,2.725111037957301960e+03,2.659385943130177566e+03,2.676719971517185968e+03,2.671794197788638485e+03,2.672828189049619141e+03,2.672260674899624973e+03,2.672117642225627606e+03,2.671856231446015045e+03,2.671621889144098532e+03,2.671375634504429399e+03,2.671127902704662574e+03,2.670875888090818535e+03,2.670620332662567307e+03,2.670361027710217513e+03,2.670098019120409390e+03,2.669831284422671160e+03,2.669560819322544830e+03,2.669286614515351175e+03,2.669008661898868468e+03,2.668726952907686155e+03,2.668441478963177815e+03,2.668152231338025103e+03,2.667859201248017598e+03,2.667562379619580042e+03,2.667261757926873543e+03,2.666957325075989502e+03,2.666649079029624318e+03,2.666336983425173457e+03,2.666021129472149369e+03,2.665701131760579301e+03,2.665378383066909919e+03,2.665047639557935781e+03,2.664728424274287590e+03,2.664347831369187588e+03
2.791893308230613457e+03,2.725098006108746176e+03,2.659356978497557975e+03,2.676695229356595064e+03,2.671768276708153735e+03,2.672802535339235419e+03,2.672234900072330220e+03,2.672091849405474022e+03,2.671830392033366024e+03,2.671596009832440814e+03,2.671349712529758563e+03,2.671101937835965600e+03,2.670849879417321517e+03,2.670594279454540811e+03,2.670334929188313708e+03,2.670071874517447668e+03,2.669805092967063501e+03,2.669534580242718221e+03,2.669260327038543892e+03,2.668982325251433849e+03,2.668700566314993011e+03,2.668415041649618615e+03,2.668125742526992781e+03,2.667832660161901913e+03,2.667535785479719380e+03,2.667235109953661322e+03,2.666930622488413064e+03,2.666622321046916113e+03,2.666310169260578277e+03,2.665994258356120099e+03,2.665674202854143914e+03,2.665351395784905435e+03,2.665020592362687239e+03,2.664701319177314872e+03,2.664320657131606367e+03
2.791896753684014129e+03,2.725085147501600204e+03,2.659328399063417237e+03,2.676670816222268968e+03,2.671742700337540100e+03,2.672777222782043737e+03,2.672209468009688862e+03,2.672066399589566117e+03,2.671804896245036161e+03,2.671570474676144386e+03,2.671324135278274753e+03,2.671076318261368669e+03,2.670824216620967491e+03,2.670568572716422295e+03,2.670309177739465213e+03,2.670046077600908120e+03,2.669779249821523990e+03,2.669508690106884842e+03,2.669234389149949948e+03,2.668956338846739527e+03,2.668674530629887158e+03,2.668388955918826468e+03,2.668099605984254140e+03,2.667806472039966138e+03,2.667509545010299462e+03,2.667208816367538020e+03,2.666904275014978339e+03,2.666595918915806124e+03,2.666283711695519742e+03,2.665967744597819546e+03,2.665647632074807461e+03,2.665324767407169020e+03,2.664993904869356811e+03,2.664674574553137063e+03,2.664293844287339198e+03
2.791900153334877359e+03,2.725072459831849756e+03,2.659300199700829580e+03,2.676646727735396325e+03,2.671717464089101668e+03,2.672752246837711937e+03,2.672184374149901032e+03,2.672041288212906693e+03,2.671779739507763225e+03,2.671545279094867055e+03,2.671298898162066507e+03,2.671051039385349213e+03,2.670798895098460889e+03,2.670543207837012687e+03,2.670283768744430745e+03,2.670020623743371743e+03,2.669753750350318569e+03,2.669483144270857792e+03,2.669208796196792264e+03,2.668930698023280456e+03,2.668648841181997341e+03,2.668363217091426577e+03,2.668073817021292598e+03,2.667780632184413662e+03,2.667483653504104950e+03,2.667182872451729509e+03,2.666878277929215528e+03,2.666569867899988367e+03,2.666257605983716076e+03,2.665941583440853719e+03,2.665621414655913668e+03,2.665298493156678433e+03,2.664967572290282078e+03,2.664648185603808997e+03,2.664267388026161825e+03
2.791903507792344953e+03,2.725059940826148704e+03,2.659272375351217306e+03,2.676622959575527602e+03,2.671692563436292858e+03,2.672727603026425641e+03,2.672159613991971128e+03,2.672016510771346475e+03,2.671754917309243410e+03,2.671520418569320555e+03,2.671273996654376333e+03,2.671026096673640041e+03,2.670773910307865208e+03,2.670518180266578838e+03,2.670258697645543180e+03,2.669995508379102375e+03,2.669728589979506523e+03,2.669457938152357201e+03,2.669183543588314933e+03,2.668905398181689634e+03,2.668623493363209946e+03,2.668337820550422293e+03,2.668048371012091138e+03,2.667755135960071584e+03,2.667458106316669728e+03,2.667157273552340939e+03,2.666852626567662355e+03,2.666544163326296712e+03,2.666231847442159506e+03,2.665915770192236778e+03,2.665595545894352199e+03,2.665272568320095615e+03,2.664941589901628049e+03,2.664622147595351180e+03,2.664241283601980285e+03
2.791906817657450119e+03,2.725047588241409358e+03,2.659244921023436291e+03,2.676599507479795193e+03,2.671667993912900783e+03,2.672703286928080615e+03,2.672135183094896092e+03,2.671992062820770116e+03,2.671730425197315981e+03,2.671495888640452904e+03,2.671249426288783980e+03,2.671001485652411702e+03,2.670749257767784457e+03,2.670493485516031342e+03,2.670233959945885090e+03,2.669970727003221782e+03,2.669703764196115571e+03,2.669433067230182132e+03,2.669158626794956035e+03,2.668880434783909095e+03,2.668598482626836812e+03,2.668312761740360656e+03,2.668023263392298304e+03,2.667729978793554892e+03,2.667432898865440166e+03,2.667132015077514552e+03,2.666827316329022779e+03,2.666518800583860866e+03,2.666206431450269065e+03,2.665890300221544749e+03,2.665570021149710101e+03,2.665246988246916771e+03,2.664915953042534056e+03,2.664596455856893499e+03,2.664215526331971887e+03
2.791910083523227058e+03,2.725035399864399096e+03,2.659217831792874222e+03,2.676576367242143988e+03,2.671643751112239443e+03,2.672679294181482874e+03,2.672111077076863239e+03,2.671967939976294019e+03,2.671706258779160180e+03,2.671471684908643510e+03,2.671225182658398808e+03,2.670977201907463495e+03,2.670724933056552800e+03,2.670469119156114175e+03,2.670209551208477023e+03,2.669946275170896570e+03,2.669679268547325591e+03,2.669408527043394770e+03,2.669134041347527727e+03,2.668855803352368639e+03,2.668573804486793051e+03,2.668288036166509755e+03,2.667998489658402832e+03,2.667705156172438819e+03,2.667408026628946118e+03,2.667107092496601581e+03,2.666802342673334806e+03,2.666493775123273281e+03,2.666181353449057042e+03,2.665865168960077426e+03,2.665544835843431429e+03,2.665221748348631081e+03,2.664890657114271562e+03,2.664571105779832124e+03,2.664190111595739836e+03
2.791913305974816467e+03,2.725023373511343380e+03,2.659191102800561566e+03,2.676553534712572400e+03,2.671619830686352998e+03,2.672655620483562416e+03,2.672087291614458991e+03,2.671944137911475536e+03,2.671682413720500790e+03,2.671447803032909633e+03,2.671201261415064891e+03,2.670953241083427656e+03,2.670700931811436021e+03,2.670445076816605251e+03,2.670185467055477147e+03,2.669922148496535101e+03,2.669655098639665994e+03,2.669384313190515059e+03,2.669109782836409522e+03,2.668831499469178198e+03,2.668549454516788046e+03,2.668263639394047459e+03,2.667974045366919654e+03,2.667680663644445758e+03,2.667383485145985105e+03,2.667082501339342798e+03,2.666777701121151949e+03,2.666469082455767420e+03,2.666156608940304523e+03,2.665840371900033915e+03,2.665519985457992789e+03,2.665196844097892154e+03,2.664865697579412881e+03,2.664546092816996406e+03,2.664165034834479229e+03
2.791916485589570584e+03,2.725011507027531934e+03,2.659164729252293455e+03,2.676531005796381578e+03,2.671596228345231793e+03,2.672632261588596521e+03,2.672063822441888078e+03,2.671920652357531253e+03,2.671658885744827330e+03,2.671424238730121488e+03,2.671177658268575669e+03,2.670929598882981736e+03,2.670677249727845265e+03,2.670421354185526525e+03,2.670161703167389078e+03,2.669898342652995780e+03,2.669631250138221276e+03,2.669360421328725351e+03,2.669085846910753389e+03,2.668807518775329754e+03,2.668525428349525100e+03,2.668239567047260152e+03,2.667949926133589088e+03,2.667656496816639446e+03,2.667359270014815593e+03,2.667058237195062247e+03,2.666753387252732864e+03,2.666444718152407404e+03,2.666132193485749667e+03,2.665815904593699088e+03,2.665495465536084794e+03,2.665172271027700390e+03,2.664841069961012181e+03,2.664521412481827610e+03,2.664140291550152597e+03
2.791919622937158692e+03,2.724999798286932219e+03,2.659138706417764752e+03,2.676508776453439168e+03,2.671572939856037465e+03,2.672609213307443042e+03,2.672040665350203653e+03,2.671897479102565740e+03,2.671635670632620986e+03,2.671400987774230089e+03,2.671154368985899509e+03,2.670906271066073714e+03,2.670653882558558507e+03,2.670397947008365918e+03,2.670138255282283808e+03,2.669874853370805795e+03,2.669607718765848404e+03,2.669336847173085971e+03,2.669062229277696588e+03,2.668783856969910175e+03,2.668501721675914268e+03,2.668215814808752839e+03,2.667926127632583302e+03,2.667632651354632799e+03,2.667335376892363001e+03,2.667034295711869618e+03,2.666729396707243723e+03,2.666420677843287649e+03,2.666108102706285990e+03,2.665791762652639136e+03,2.665471271679808979e+03,2.665148024730596717e+03,2.664816769841796940e+03,2.664497060347569004e+03,2.664115877304677724e+03
2.791922718579667617e+03,2.724988245191806527e+03,2.659113029629715584e+03,2.676486842697448083e+03,2.671549961042339419e+03,2.672586471506784164e+03,2.672017816186548771e+03,2.671874613990812122e+03,2.671612764220592908e+03,2.671378045995504181e+03,2.671131389390416189e+03,2.670883253449156655e+03,2.670630826112954310e+03,2.670374851087310617e+03,2.670115119195029365e+03,2.669851676437391234e+03,2.669584500302406013e+03,2.669313586495763047e+03,2.669038925701587232e+03,2.668760509809325413e+03,2.668478330244292920e+03,2.668192378418669250e+03,2.667902645595727336e+03,2.667609122981805740e+03,2.667311801493435269e+03,2.667010672595875349e+03,2.666705725181971047e+03,2.666396957216744340e+03,2.666084332281172010e+03,2.665767941746909855e+03,2.665447399549883357e+03,2.665124100857864960e+03,2.664792792863369414e+03,2.664473032046466415e+03,2.664091787719126387e+03
2.791925773071704043e+03,2.724976845672335457e+03,2.659087694283088240e+03,2.676465200595228453e+03,2.671527287783360407e+03,2.672564032108380616e+03,2.671995270853405145e+03,2.671852052921882660e+03,2.671590162400933878e+03,2.671355409279777177e+03,2.671108715361162467e+03,2.670860541904432921e+03,2.670608076256255572e+03,2.670352062280487189e+03,2.670092290756532293e+03,2.669828807696314925e+03,2.669561590583990892e+03,2.669290635125264089e+03,2.669015932003220314e+03,2.668737473106533798e+03,2.668455249859659489e+03,2.668169253673923777e+03,2.667879475811727389e+03,2.667585907478531681e+03,2.667288539589949778e+03,2.666987363610415741e+03,2.666682368431545001e+03,2.666373552018576447e+03,2.666060877947250447e+03,2.665744437604274481e+03,2.665423844864857529e+03,2.665100495118748313e+03,2.664769134725420372e+03,2.664449323268978333e+03,2.664068018472933545e+03
2.791928786960493198e+03,2.724965597686245474e+03,2.659062695834195893e+03,2.676443846266006858e+03,2.671504916013233924e+03,2.672541891088336342e+03,2.671973025307854641e+03,2.671829791850027505e+03,2.671567861120571706e+03,2.671333073567705469e+03,2.671086342832088121e+03,2.670838132359109750e+03,2.670585628908783747e+03,2.670329576501215797e+03,2.670069765872988683e+03,2.669806243046528380e+03,2.669538985502188098e+03,2.669267988945685829e+03,2.668993244059082826e+03,2.668714742730290709e+03,2.668432476382915411e+03,2.668146436427442040e+03,2.667856614125410488e+03,2.667563000681417179e+03,2.667265587010169384e+03,2.666964364575286709e+03,2.666659322267172229e+03,2.666350458051278565e+03,2.666037735498179245e+03,2.665721246009433344e+03,2.665400603400341424e+03,2.665077203279674450e+03,2.664745791184952395e+03,2.664425929762999658e+03,2.664044565303116542e+03
2.791931760785978440e+03,2.724954499218442379e+03,2.659038029799903597e+03,2.676422775880717381e+03,2.671482841720269789e+03,2.672520044476371822e+03,2.671951075560850313e+03,2.671807826783405289e+03,2.671545856380440910e+03,2.671311034854035825e+03,2.671064267791323800e+03,2.670816020794664382e+03,2.670563480045221695e+03,2.670307389717271690e+03,2.670047540505145207e+03,2.669783978441630097e+03,2.669516681003328358e+03,2.669245643895971170e+03,2.668970857800609338e+03,2.668692314604402327e+03,2.668410005730118428e+03,2.668123922587412835e+03,2.667834056436975516e+03,2.667540398482549790e+03,2.667242939637949803e+03,2.666941671365991169e+03,2.666636582555880977e+03,2.666327671173282397e+03,2.666014900783671692e+03,2.665698362803261716e+03,2.665377670988241789e+03,2.665054221163490638e+03,2.664722758055514532e+03,2.664402847333092268e+03,2.664021424003506581e+03
2.791934695080916754e+03,2.724943548280647974e+03,2.659013691756817934e+03,2.676401985661310391e+03,2.671461060946230191e+03,2.672498488355108293e+03,2.671929417676495632e+03,2.671786153783363716e+03,2.671524144234761025e+03,2.671289289186881888e+03,2.671042486280454796e+03,2.670794203246119196e+03,2.670541625693888363e+03,2.670285497950158515e+03,2.670025610667570618e+03,2.669762009889136607e+03,2.669494673087756837e+03,2.669223595969176586e+03,2.668948769213448941e+03,2.668670184706991677e+03,2.668387833871745897e+03,2.668101708116549162e+03,2.667811798701252428e+03,2.667518096828757280e+03,2.667220593411996560e+03,2.666919279912992806e+03,2.666614145219773491e+03,2.666305187298209603e+03,2.665992369708747901e+03,2.665675783882059477e+03,2.665355043516010483e+03,2.665031544648709769e+03,2.664700031206446056e+03,2.664380071839729226e+03,2.663998590423989299e+03
2.791937590370976068e+03,2.724932742911043988e+03,2.658989677340489379e+03,2.676381471880070876e+03,2.671439569785616641e+03,2.672477218859359709e+03,2.671908047771335077e+03,2.671764768963727420e+03,2.671502720790324020e+03,2.671267832667012499e+03,2.671020994393809360e+03,2.670772675801325477e+03,2.670520061936021648e+03,2.670263897274389819e+03,2.670003972427936333e+03,2.669740333449761238e+03,2.669472957809112359e+03,2.669201841211748615e+03,2.668926974336739477e+03,2.668648349069770575e+03,2.668365956831967651e+03,2.668079789031360178e+03,2.667789836926972384e+03,2.667496091720875484e+03,2.667198544325132389e+03,2.666897186200983469e+03,2.666592006235292047e+03,2.666283002394134655e+03,2.665970138232994941e+03,2.665653505196810784e+03,2.665332716925900968e+03,2.665009169668767299e+03,2.664677606562130677e+03,2.664357599198546268e+03,2.663976060469754430e+03
2.791940447174828932e+03,2.724922081173918286e+03,2.658965982244624229e+03,2.676361230858946783e+03,2.671418364384964207e+03,2.672456232175437890e+03,2.671886962013653829e+03,2.671743668490098116e+03,2.671481582205793529e+03,2.671246661447147744e+03,2.670999788277752032e+03,2.670751434600259472e+03,2.670498784905071716e+03,2.670242583816781462e+03,2.669982621906307486e+03,2.669718945236703803e+03,2.669451531273613909e+03,2.669180375722811277e+03,2.668905469262394490e+03,2.668626803777326131e+03,2.668344370687927949e+03,2.668058161401432699e+03,2.667768167176048792e+03,2.667474379213027078e+03,2.667176788423573726e+03,2.666875386268157399e+03,2.666570161632491818e+03,2.666261112482856333e+03,2.665948202369838782e+03,2.665631522752453748e+03,2.665310687214237987e+03,2.664987092211286381e+03,2.664655480101261219e+03,2.664335425379606022e+03,2.663953830100558207e+03
2.791943266004245288e+03,2.724911561159317898e+03,2.658942602220307435e+03,2.676341258968885086e+03,2.671397440942147568e+03,2.672435524540462211e+03,2.671866156622785638e+03,2.671722848579162928e+03,2.671460724691010000e+03,2.671225771731264558e+03,2.670978864129990598e+03,2.670730475834323443e+03,2.670477790786003425e+03,2.670221553755752666e+03,2.669961555274442617e+03,2.669697841414949380e+03,2.669430389639359873e+03,2.669159195653462120e+03,2.668884250134396098e+03,2.668605544966412253e+03,2.668323071569038802e+03,2.668036821348721787e+03,2.667746785562864716e+03,2.667452955411910352e+03,2.667155321806218581e+03,2.666853876205496363e+03,2.666548607494324187e+03,2.666239513639181496e+03,2.665926558185824888e+03,2.665609832607158751e+03,2.665288950430693603e+03,2.664965308317354811e+03,2.664633647856114749e+03,2.664313546406669957e+03,2.663931895329993495e+03
2.791946047364186143e+03,2.724901180982705228e+03,2.658919533075237723e+03,2.676321552629177859e+03,2.671376795705695258e+03,2.672415092241682942e+03,2.671845627868432530e+03,2.671702305498011810e+03,2.671440144506308570e+03,2.671205159773912783e+03,2.670958218198888517e+03,2.670709795745661722e+03,2.670457075814608288e+03,2.670200803320636624e+03,2.669940768755103818e+03,2.669677018200576640e+03,2.669409529115634086e+03,2.669138297206077823e+03,2.668863313148101952e+03,2.668584568825254337e+03,2.668302055656280572e+03,2.668015765046850902e+03,2.667725688253573935e+03,2.667431816476095719e+03,2.667134140623940766e+03,2.666832652156065251e+03,2.666527339955930984e+03,2.666218201990215221e+03,2.665905201799907445e+03,2.665588430871617220e+03,2.665267502677575067e+03,2.664943814080809716e+03,2.664612105911834988e+03,2.664291958356480791e+03,2.663910252224770375e+03
2.791948791752891793e+03,2.724890938784619721e+03,2.658896770672968614e+03,2.676302108306816990e+03,2.671356424974112088e+03,2.672394931615810947e+03,2.671825372069990408e+03,2.671682035563464069e+03,2.671419837961844678e+03,2.671184821879539413e+03,2.670937846782789165e+03,2.670689390626480872e+03,2.670436636276825539e+03,2.670180328791000647e+03,2.669920258621374614e+03,2.669656471860076181e+03,2.669388945962222351e+03,2.669117676633628889e+03,2.668842654549557210e+03,2.668563871592861233e+03,2.668281319181514846e+03,2.667994988720422043e+03,2.667704871465408814e+03,2.667410958615333584e+03,2.667113241078897772e+03,2.666811710314315860e+03,2.666506355203946896e+03,2.666197173714663222e+03,2.665884129382750416e+03,2.665567313708340862e+03,2.665246340109120865e+03,2.664922605647534056e+03,2.664590850405727906e+03,2.664270657358055360e+03,2.663888896904007197e+03
2.791951499661973685e+03,2.724880832730343627e+03,2.658874310932165372e+03,2.676282922515855716e+03,2.671336325095212487e+03,2.672375039048356939e+03,2.671805385595887401e+03,2.671662035141404886e+03,2.671399801416927858e+03,2.671164754401821938e+03,2.670917746229348722e+03,2.670669256818381655e+03,2.670416468508072285e+03,2.670160126495975419e+03,2.669900021195988757e+03,2.669636198709675682e+03,2.669368636488738048e+03,2.669097330239005260e+03,2.668822270634817869e+03,2.668543449558346765e+03,2.668260858426802770e+03,2.667974488644335452e+03,2.667684331465997275e+03,2.667390378089870865e+03,2.667092619423844098e+03,2.666791046925401133e+03,2.666485649475812352e+03,2.666176425042142000e+03,2.665863337156036323e+03,2.665546477330969083e+03,2.665225458930808600e+03,2.664901679214759952e+03,2.664569877526563687e+03,2.664249639591985215e+03,2.663867825538530269e+03
2.791954171576501722e+03,2.724870861009572309e+03,2.658852149825866036e+03,2.676263991816782436e+03,2.671316492465462034e+03,2.672355410972980280e+03,2.671785664862927206e+03,2.671642300646130025e+03,2.671380031279365994e+03,2.671144953743012138e+03,2.670897912934876786e+03,2.670649390711700107e+03,2.670396568892583673e+03,2.670140192813592876e+03,2.669880052850666289e+03,2.669616195114676884e+03,2.669348597053956382e+03,2.669077254374347831e+03,2.668802157749284106e+03,2.668523299060260797e+03,2.668240669723736573e+03,2.667954261143116582e+03,2.667664064572690677e+03,2.667370071209775233e+03,2.667072271961456408e+03,2.666770658284496676e+03,2.666465219059093215e+03,2.666155952252499901e+03,2.665842821391784582e+03,2.665525918003585502e+03,2.665204855398669224e+03,2.664881031030383838e+03,2.664549183513889602e+03,2.664228901289749047e+03,2.663847034350182639e+03
2.791956807975090669e+03,2.724861021836088639e+03,2.658830283380757010e+03,2.676245312815898615e+03,2.671296923529328069e+03,2.672336043870845515e+03,2.671766206335644256e+03,2.671622828539699185e+03,2.671360524004817762e+03,2.671125416353285800e+03,2.670878343343686993e+03,2.670629788744855887e+03,2.670376933862759870e+03,2.670120524170133194e+03,2.669860350005460077e+03,2.669596457488799388e+03,2.669328824065158187e+03,2.669057445440392257e+03,2.668782312287039076e+03,2.668503416485928483e+03,2.668220749452777000e+03,2.667934302590254447e+03,2.667644067151898980e+03,2.667350034334271186e+03,2.667052195043665961e+03,2.666750540736134099e+03,2.666445060290813217e+03,2.666135751675145002e+03,2.665822578411679388e+03,2.665505632040044929e+03,2.665184525818612201e+03,2.664860657392288886e+03,2.664528764657351985e+03,2.664208438733031926e+03,2.663826519611142430e+03
2.791959409329987921e+03,2.724851313447442863e+03,2.658808707676455924e+03,2.676226882164708968e+03,2.671277614778638508e+03,2.672316934269988906e+03,2.671747006525666166e+03,2.671603615331297988e+03,2.671341276096153706e+03,2.671106138730103794e+03,2.670859033947456737e+03,2.670610447403710168e+03,2.670357559898523505e+03,2.670101117039480414e+03,2.669840909128110525e+03,2.669576982293535366e+03,2.669309313977482361e+03,2.669037899885819570e+03,2.668762730690201352e+03,2.668483798270799980e+03,2.668201094042600289e+03,2.667914609407547232e+03,2.667624335618436817e+03,2.667330263871083389e+03,2.667032385071001954e+03,2.666730690673540721e+03,2.666425169556792298e+03,2.666115819688383453e+03,2.665802604586407142e+03,2.665485615803308065e+03,2.665164466545759751e+03,2.664840554647678800e+03,2.664508617296026841e+03,2.664188248253055008e+03,2.663806277643251633e+03
2.791961976107157170e+03,2.724841734104635634e+03,2.658787418844804961e+03,2.676208696559316650e+03,2.671258562751948830e+03,2.672298078744691793e+03,2.671728061991084815e+03,2.671584657576609061e+03,2.671322284102825051e+03,2.671087117417580885e+03,2.670839981284593705e+03,2.670591363220933545e+03,2.670338443526684387e+03,2.670081967942487609e+03,2.669821726733408013e+03,2.669557766037510646e+03,2.669290063293286039e+03,2.669018614206615439e+03,2.668743409448281000e+03,2.668464440897806981e+03,2.668181699969455622e+03,2.667895178064457468e+03,2.667604866434875476e+03,2.667310756275788208e+03,2.667012838491941238e+03,2.666711104537990195e+03,2.666405543290995411e+03,2.666096152718767371e+03,2.665782896335000714e+03,2.665465865704786211e+03,2.665144673983788380e+03,2.664820719192417982e+03,2.664488737817759556e+03,2.664168326229914328e+03,2.663786304817351720e+03
2.791964508766362087e+03,2.724832282091805155e+03,2.658766413069173268e+03,2.676190752739828440e+03,2.671239764033919528e+03,2.672279473914863956e+03,2.671709369335835618e+03,2.671565951877191765e+03,2.671303544620242519e+03,2.671068349005862274e+03,2.670821181939612416e+03,2.670572532775378932e+03,2.670319581320314683e+03,2.670063073446348426e+03,2.669802799382565354e+03,2.669538805275855339e+03,2.669271068561515676e+03,2.668999584945438983e+03,2.668724345097548849e+03,2.668445340896728794e+03,2.668162563756529380e+03,2.667876005077474929e+03,2.667585656110906257e+03,2.667291508051175697e+03,2.666993551802269394e+03,2.666691778818159946e+03,2.666386177974889506e+03,2.666076747240449549e+03,2.665763450124194605e+03,2.665446378203694167e+03,2.665125144584282225e+03,2.664801147470381693e+03,2.664469122658513697e+03,2.664148669091927331e+03,2.663766597552630174e+03
2.791967007761249079e+03,2.724822955715918852e+03,2.658745686583769384e+03,2.676173047489767669e+03,2.671221215254699473e+03,2.672261116445433800e+03,2.671690925209086799e+03,2.671547494879868736e+03,2.671285054289163327e+03,2.671049830130509235e+03,2.670802632542519405e+03,2.670553952691467202e+03,2.670300969898130461e+03,2.670044430163979087e+03,2.669784123682597965e+03,2.669520096609584016e+03,2.669252326377082682e+03,2.668980808691000220e+03,2.668705534220410755e+03,2.668426494843567525e+03,2.668143681973318053e+03,2.667857087009489987e+03,2.667566701202711101e+03,2.667272515746618410e+03,2.666974521544448635e+03,2.666672710049499528e+03,2.666367070136809161e+03,2.666057599774547725e+03,2.665744262467787848e+03,2.665427149806411762e+03,2.665105874846091410e+03,2.664781835972815315e+03,2.664449768301728909e+03,2.664129273314989860e+03,2.663747152315974290e+03
2.791969473539429146e+03,2.724813753306470517e+03,2.658725235672962299e+03,2.676155577635493955e+03,2.671202913089319281e+03,2.672243003045747628e+03,2.671672726304634125e+03,2.671529283276121987e+03,2.671266809795084555e+03,2.671031557471892938e+03,2.670784329768204316e+03,2.670535619638577373e+03,2.670282605923882784e+03,2.670026034753408567e+03,2.669765696285712238e+03,2.669501636684981349e+03,2.669233833380252236e+03,2.668962282077443888e+03,2.668686973444792784e+03,2.668407899359930070e+03,2.668125051235009778e+03,2.667838420469172434e+03,2.667547998312342315e+03,2.667253775957450216e+03,2.666955744306993438e+03,2.666653894813604893e+03,2.666348216351331303e+03,2.666038706888518846e+03,2.665725329926016002e+03,2.665408177065853579e+03,2.665086861314703128e+03,2.664762781237701802e+03,2.664430671277686997e+03,2.664110135421940413e+03,2.663727965621334079e+03
2.791971906542557917e+03,2.724804673215178809e+03,2.658705056670611157e+03,2.676138340045632049e+03,2.671184854257091956e+03,2.672225130468977113e+03,2.671654769360306091e+03,2.671511313801497636e+03,2.671248807867646974e+03,2.671013527754595998e+03,2.670766270335842364e+03,2.670517530330447244e+03,2.670264486105755623e+03,2.670007883917176059e+03,2.669747513888702088e+03,2.669483422192999569e+03,2.669215586256036204e+03,2.668944001783744170e+03,2.668668659443533215e+03,2.668389551112420122e+03,2.668106668201875891e+03,2.667820002110362111e+03,2.667529544087109571e+03,2.667235285324352390e+03,2.666937216723857546e+03,2.666635329737602660e+03,2.666329613238656748e+03,2.666020065195539246e+03,2.665706649104930875e+03,2.665389456580849128e+03,2.665068100581617273e+03,2.664743979849137759e+03,2.664411828162885286e+03,2.664091251981932601e+03,2.663709034029094255e+03
2.791974307206415233e+03,2.724795713815692125e+03,2.658685145959404963e+03,2.676121331630507484e+03,2.671167035521022171e+03,2.672207495511534034e+03,2.671637051157376391e+03,2.671493583235016558e+03,2.671231045280045237e+03,2.670995737746823579e+03,2.670748451008302254e+03,2.670499681524580410e+03,2.670246607195774686e+03,2.669989974401736163e+03,2.669729573232354596e+03,2.669465449868661381e+03,2.669197581733596962e+03,2.668925964533105343e+03,2.668650588933781819e+03,2.668371446812036993e+03,2.668088529578667021e+03,2.667801828631464559e+03,2.667511335218976001e+03,2.667217040532747433e+03,2.666918935473826423e+03,2.666617011493543487e+03,2.666311257464002665e+03,2.666001671353894835e+03,2.665688216655788437e+03,2.665370984995528033e+03,2.665049589283732530e+03,2.664725428436717266e+03,2.664393235579421344e+03,2.664072619609818503e+03,2.663690354145454421e+03
