7.032956928346345560e-02,7.044836368258725057e-02,7.056682303548242330e-02,7.068478039754777509e-02,7.080223500442266171e-02,7.091918608481788400e-02,7.103563285896273560e-02,7.115157453902076767e-02,7.126701032896706756e-02,7.138193942461246166e-02,7.149636101358736173e-02,7.161027427533649126e-02,7.172367838111039229e-02,7.183657249395764000e-02,7.194895576871661314e-02,7.206082735200722289e-02,7.217218638222247518e-02,7.228303198951982478e-02,7.239336329581239071e-02,7.250317941476012995e-02,7.261247945176059482e-02,7.272126250393987079e-02,7.282952766014304247e-02,7.293727400092478441e-02,7.304450059853956345e-02,7.315120651693185483e-02,7.325739081172613631e-02,7.336305253021672967e-02,7.346819071135753110e-02,7.357280438575157511e-02,7.367689257564041805e-02,7.378045429489339668e-02,7.388348854899687290e-02,7.398599433504270129e-02,7.408797064171888935e-02
6.982865902137773417e-02,6.994659740953117211e-02,7.006420413185107665e-02,7.018131446037176313e-02,7.029792763911220377e-02,7.041404290525758725e-02,7.052965948762693338e-02,7.064477660708341766e-02,7.075939347641320432e-02,7.087350930034934382e-02,7.098712327555588286e-02,7.110023459062267404e-02,7.121284242605691039e-02,7.132494595427550654e-02,7.143654433959703565e-02,7.154763673823345826e-02,7.165822229828190670e-02,7.176830015971606691e-02,7.187786945437761588e-02,7.198692930596739536e-02,7.209547883003641910e-02,7.220351713397685223e-02,7.231104331701265764e-02,7.241805647019024239e-02,7.252455567636888201e-02,7.263054001021104766e-02,7.273600853817249745e-02,7.284096031849229824e-02,7.294539440118269491e-02,7.304930982801875750e-02,7.315270563252800062e-02,7.325558083997973924e-02,7.335793446737447210e-02,7.345976552343255750e-02,7.356107300858491516e-02
6.933115108829868145e-02,6.944823941860896188e-02,6.956499942660288038e-02,6.968126857150701292e-02,6.979704610562197098e-02,6.991233127450799389e-02,7.002712331547303326e-02,7.014142145797749861e-02,7.025522492351479742e-02,7.036853292563489959e-02,7.048134466992868330e-02,7.059365935402271697e-02,7.070547616757104359e-02,7.081679429224761735e-02,7.092761290173829614e-02,7.103793116173279243e-02,7.114774822991642989e-02,7.125706325596181667e-02,7.136587538152026899e-02,7.147418374021310972e-02,7.158198745762292536e-02,7.168928565128447616e-02,7.179607743067566161e-02,7.190236189720818072e-02,7.200813814421810899e-02,7.211340525695635051e-02,7.221816231257893737e-02,7.232240838013709316e-02,7.242614252056726876e-02,7.252936378668096984e-02,7.263207122315448738e-02,7.273426386651837827e-02,7.283594074514707084e-02,7.293710087924758223e-02,7.303774328085044232e-02
6.883702468896585325e-02,6.895326887613595357e-02,6.906918804805863010e-02,6.918462182210076417e-02,6.929956945874773955e-02,6.941403021183679967e-02,6.952800332706517150e-02,6.964148804238946833e-02,6.975448358790775627e-02,6.986698918588293838e-02,6.997900405072712826e-02,7.009052738899669566e-02,7.020155839938405085e-02,7.031209627271019225e-02,7.042214019191683771e-02,7.053168933205850033e-02,7.064074286029431438e-02,7.074929993587986132e-02,7.085735971015866275e-02,7.096492132655370100e-02,7.107198392055866232e-02,7.117854661972908281e-02,7.128460854367334176e-02,7.139016880404355780e-02,7.149522650452622141e-02,7.159978074083279964e-02,7.170383060069014658e-02,7.180737516383073338e-02,7.191041350198280890e-02,7.201294467886037998e-02,7.211496775015305283e-02,7.221648176351570803e-02,7.231748575855813377e-02,7.241797876683409019e-02,7.251795981183216389e-02
6.834625912124632496e-02,6.846166504176033618e-02,6.857674921807213608e-02,6.869135339702284182e-02,6.880547684718700541e-02,6.891911883058203514e-02,6.903227860119601211e-02,6.914495540538190266e-02,6.925714848174122085e-02,6.936885706114696848e-02,6.948008036672835563e-02,6.959081761386584630e-02,6.970106801018309539e-02,6.981083075553952411e-02,6.992010504202270105e-02,7.002889005394034860e-02,7.013718496781246037e-02,7.024498895236308549e-02,7.035230116851205751e-02,7.045912076936654278e-02,7.056544690021246402e-02,7.067127869850574340e-02,7.077661529386346240e-02,7.088145580805475798e-02,7.098579935499174653e-02,7.108964504072015633e-02,7.119299196340987679e-02,7.129583921334536889e-02,7.139818587291595076e-02,7.150003101660584726e-02,7.160137371098423964e-02,7.170221301469506536e-02,7.180254797844680403e-02,7.190237764500165274e-02,7.200170104916656100e-02
6.785883377627197066e-02,6.797340726859996130e-02,6.808766225216647539e-02,6.820144257500175555e-02,6.831474751367504206e-02,6.842757633828817909e-02,6.853992831102297123e-02,6.865180268653015005e-02,6.876319871181459098e-02,6.887411562625793404e-02,6.898455266160356814e-02,6.909450904195170440e-02,6.920398398375138260e-02,6.931297669579328247e-02,6.942148637920204923e-02,6.952951222742852211e-02,6.963705342624192107e-02,6.974410915372174224e-02,6.985067858024961163e-02,6.995676086850094455e-02,7.006235517343649410e-02,7.016746064229370528e-02,7.027207641457798581e-02,7.037620162205379670e-02,7.047983538873556220e-02,7.058297683087857988e-02,7.068562505696962539e-02,7.078777916771747392e-02,7.088943825604338000e-02,7.099060140707121047e-02,7.109126769811768831e-02,7.119143619868226192e-02,7.129110597043707143e-02,7.139027606721629060e-02,7.148894553500721727e-02
6.737472813856448806e-02,6.748847500336696559e-02,6.760190655965840623e-02,6.771486872874876717e-02,6.782736079510874594e-02,6.793938203683008714e-02,6.805093172419232617e-02,6.816200912004657941e-02,6.827261347970224603e-02,6.838274405094943442e-02,6.849240007404404362e-02,6.860158078170291995e-02,6.871028539909605770e-02,6.881851314383942431e-02,6.892626322598738309e-02,6.903353484802515760e-02,6.914032720486094907e-02,6.924663948381808154e-02,6.935247086462689725e-02,6.945782051941656876e-02,6.956268761270670287e-02,6.966707130139891679e-02,6.977097073476812295e-02,6.987438505445379977e-02,6.997731339445104060e-02,7.007975488110151918e-02,7.018170863308430263e-02,7.028317376140648387e-02,7.038414936939370314e-02,7.048463455268057232e-02,7.058462839920090492e-02,7.068412998917782131e-02,7.078313839511385375e-02,7.088165268178030221e-02,7.097967190620864397e-02
6.689392178614855800e-02,6.700684778648047235e-02,6.711946164377052826e-02,6.723161132506991211e-02,6.734329612265858855e-02,6.745451532252486060e-02,6.756526820295119529e-02,6.767555403489290689e-02,6.778537208186634355e-02,6.789472159997106404e-02,6.800360183787505786e-02,6.811201203681005456e-02,6.821995143056377997e-02,6.832741924547286461e-02,6.843441470041543295e-02,6.854093700680358170e-02,6.864698536857571920e-02,6.875255898218871065e-02,6.885765703660998160e-02,6.896227871330933012e-02,6.906642318625079435e-02,6.917008962188418708e-02,6.927327717913661642e-02,6.937598500940381219e-02,6.947821225654135513e-02,6.957995805685572577e-02,6.968122153909520056e-02,6.978200182444072031e-02,6.988229802649645328e-02,6.998210925128041382e-02,7.008143459721477564e-02,7.018027315511612962e-02,7.027862400818569999e-02,7.037648623199893594e-02,7.047385889449692131e-02
6.641639439065338824e-02,6.652850525216760791e-02,6.664030710173197980e-02,6.675164992496633587e-02,6.686253302186880021e-02,6.697295568623208573e-02,6.708291720424791604e-02,6.719241685488080984e-02,6.730145390975768305e-02,6.741002763318973412e-02,6.751813728215794175e-02,6.762578210630836029e-02,6.773296134794450085e-02,6.783967424202035079e-02,6.794592001613307397e-02,6.805169789051560003e-02,6.815700707802900549e-02,6.826184678415486706e-02,6.836621620698735136e-02,6.847011453722527674e-02,6.857354095816399486e-02,6.867649464568707784e-02,6.877897476825794998e-02,6.888098048691132513e-02,6.898251095524458865e-02,6.908356531940891554e-02,6.918414271810034710e-02,6.928424228255075645e-02,6.938386313651853654e-02,6.948300439627935754e-02,6.958166517061660505e-02,6.967984456081179057e-02,6.977754166063489250e-02,6.987475555633405888e-02,6.997148532662719744e-02
6.594212571740276640e-02,6.605342712855309661e-02,6.616442262486764425e-02,6.627496418372315345e-02,6.638505111274610460e-02,6.649468271344247117e-02,6.660385827982079343e-02,6.671257709876089737e-02,6.682083844990507893e-02,6.692864160567964238e-02,6.703598583128060617e-02,6.714287038466902613e-02,6.724929451656354307e-02,6.735525747043349942e-02,6.746075848249166729e-02,6.756579678168701808e-02,6.767037158969715915e-02,6.777448212092082591e-02,6.787812758247008249e-02,6.798130717416245306e-02,6.808402008851292819e-02,6.818626551072581865e-02,6.828804261868641479e-02,6.838935058295267377e-02,6.849018856674651823e-02,6.859055572594527361e-02,6.869045120907278645e-02,6.878987415729047317e-02,6.888882370438823011e-02,6.898729897677520484e-02,6.908529909347048414e-02,6.918282316609354610e-02,6.927987029885476766e-02,6.937643958854528003e-02,6.947253012452865584e-02
6.547109562549392747e-02,6.558159323773769811e-02,6.569178799867600449e-02,6.580153385098717889e-02,6.591083010983718460e-02,6.601967608435531376e-02,6.612807107627555192e-02,6.623601438030038424e-02,6.634350528399343694e-02,6.645054306780072417e-02,6.655712700503656210e-02,6.666325636187898918e-02,6.676893039736232771e-02,6.687414836337046697e-02,6.697890950462971615e-02,6.708321305870157403e-02,6.718705825597538761e-02,6.729044431966081652e-02,6.739337046578028345e-02,6.749583590316110548e-02,6.759783983342766700e-02,6.769938145099337057e-02,6.780045994305242130e-02,6.790107448957155567e-02,6.800122426328161773e-02,6.810090842966895486e-02,6.820012614696671638e-02,6.829887656614605507e-02,6.839715883090713433e-02,6.849497207767002438e-02,6.859231543556552901e-02,6.868918802642574872e-02,6.878558896477474094e-02,6.888151735781851415e-02,6.897697230543679836e-02
6.500328406786541613e-02,6.511298349586545908e-02,6.522238310289614482e-02,6.533133877083344143e-02,6.543984982229508751e-02,6.554791557394483437e-02,6.565553533515185169e-02,6.576270840834975984e-02,6.586943408893061735e-02,6.597571166526597364e-02,6.608154041869292172e-02,6.618691962350954638e-02,6.629184854696770768e-02,6.639632644926635185e-02,6.650035258354439205e-02,6.660392619587368612e-02,6.670704652525176470e-02,6.680971280359440656e-02,6.691192425572810298e-02,6.701368009938248049e-02,6.711497954518240439e-02,6.721582179664009615e-02,6.731620605014709824e-02,6.741613149496605839e-02,6.751559731322237523e-02,6.761460267989581607e-02,6.771314676281188494e-02,6.781122872263310730e-02,6.790884771285021770e-02,6.800600287977318081e-02,6.810269336252208761e-02,6.819891829301789887e-02,6.829467679597323038e-02,6.838996798888244411e-02,6.848479098201358528e-02
6.453867109135422164e-02,6.464757791318045954e-02,6.475618791156388665e-02,6.486435888182108533e-02,6.497209015393487497e-02,6.507938105201570289e-02,6.518623089297882756e-02,6.529263898689852130e-02,6.539860463690359837e-02,6.550412713919803731e-02,6.560920578304735296e-02,6.571383985077407230e-02,6.581802861775058744e-02,6.592177135239254970e-02,6.602506731615193081e-02,6.612791576351000067e-02,6.623031594197022198e-02,6.633226709205088112e-02,6.643376844727773289e-02,6.653481923417642330e-02,6.663541867226477344e-02,6.673556597404500801e-02,6.683526034499577551e-02,6.693450098356408529e-02,6.703328708115710577e-02,6.713161782213381001e-02,6.722949238379652415e-02,6.732690993638229537e-02,6.742386964305427388e-02,6.752037065989273390e-02,6.761641213588620580e-02,6.771199321292231676e-02,6.780711302577865918e-02,6.790177070211306232e-02,6.799596536245562650e-02
6.407723683674236559e-02,6.418535659407273442e-02,6.429318249305737698e-02,6.440057421703856977e-02,6.450753110327865636e-02,6.461405248324805783e-02,6.472013768132005296e-02,6.482578601512030414e-02,6.493099679542371772e-02,6.503576932617487205e-02,6.514010290447445894e-02,6.524399682057496763e-02,6.534745035787352385e-02,6.545046279290543667e-02,6.555303339533731510e-02,6.565516142796019861e-02,6.575684614668246553e-02,6.585808680052268604e-02,6.595888263160222531e-02,6.605923287513788822e-02,6.615913675943424499e-02,6.625859350587601226e-02,6.635760232892012889e-02,6.645616243608785945e-02,6.655427302795667577e-02,6.665193329815198575e-02,6.674914243333887609e-02,6.684589961321356355e-02,6.694220401049484626e-02,6.703805479091531905e-02,6.713345111321258885e-02,6.722839212912024021e-02,6.732287698335887027e-02,6.741690481362644372e-02,6.751047475059046565e-02
6.361896153879310900e-02,6.372629973711409213e-02,6.383334701013235191e-02,6.393996490413862699e-02,6.404615276359024167e-02,6.415190992723196484e-02,6.425723572680813733e-02,6.436212948740757667e-02,6.446659052736178341e-02,6.457061815826514728e-02,6.467421168496155504e-02,6.477737040554006065e-02,6.488009361132797415e-02,6.498238058688433905e-02,6.508423060999327103e-02,6.518564295165711620e-02,6.528661687608947051e-02,6.538715164070811603e-02,6.548724649612776283e-02,6.558690068615277702e-02,6.568611344776961736e-02,6.578488401113929962e-02,6.588321159958962503e-02,6.598109542960731155e-02,6.607853471083009744e-02,6.617552864603852558e-02,6.627207643114775559e-02,6.636817725519920941e-02,6.646383030035211970e-02,6.655903474187484237e-02,6.665378974813619684e-02,6.674809448059659811e-02,6.684194809379913338e-02,6.693534973536013899e-02,6.702829854596141501e-02
6.316382552627712588e-02,6.327038763508364971e-02,6.337666171994719988e-02,6.348251116536295091e-02,6.358793532289966355e-02,6.369293353849185546e-02,6.379750515116905385e-02,6.390164949339607880e-02,6.400536589097266527e-02,6.410865366305332214e-02,6.421151212213419002e-02,6.431394057404879461e-02,6.441593831796110781e-02,6.451750464635928883e-02,6.461863884504893962e-02,6.471934019314651287e-02,6.481960796307228989e-02,6.491944142054355271e-02,6.501883982456732602e-02,6.511780242743320235e-02,6.521632847470597294e-02,6.531441720521810601e-02,6.541206785106211397e-02,6.550927963758283734e-02,6.560605178336954835e-02,6.570238350024795726e-02,6.579827399327210780e-02,6.589372246071609207e-02,6.598872809406576556e-02,6.608329007801014288e-02,6.617740759043291843e-02,6.627107980240362628e-02,6.636430587816892490e-02,6.645708497514324353e-02,6.654941624390113553e-02
6.271180922198865693e-02,6.281760067498347311e-02,6.292310697407815789e-02,6.302819331755696308e-02,6.313285906401763792e-02,6.323710356650087683e-02,6.334092617123653068e-02,6.344432621797937988e-02,6.354730303991003304e-02,6.364985596365460574e-02,6.375198430927170312e-02,6.385368739024822882e-02,6.395496451349261258e-02,6.405581497932850976e-02,6.415623808148833429e-02,6.425623310710651404e-02,6.435579933671284336e-02,6.445493604422551648e-02,6.455364249694409140e-02,6.465191795554239840e-02,6.474976167406125416e-02,6.484717289990102329e-02,6.494415087381415208e-02,6.504069482989752182e-02,6.513680399558464951e-02,6.523247759163781911e-02,6.532771483214008801e-02,6.542251492448715455e-02,6.551687706937905920e-02,6.561080046081188555e-02,6.570428428606923943e-02,6.579732772571361687e-02,6.588992995357775828e-02,6.598209013675546131e-02,6.607380743559403136e-02
6.226289314275200437e-02,6.236791933804457233e-02,6.247266321852471688e-02,6.257699177217494746e-02,6.268090436454043513e-02,6.278440035568555455e-02,6.288747909895667232e-02,6.299013994131347216e-02,6.309238222323124146e-02,6.319420527872020299e-02,6.329560843531274739e-02,6.339659101405926978e-02,6.349715232952143906e-02,6.359729168976611946e-02,6.369700839635883405e-02,6.379630174435725609e-02,6.389517102230453383e-02,6.399361551222250422e-02,6.409163448960474019e-02,6.418922722340951459e-02,6.428639297605262537e-02,6.438313100340015138e-02,6.447944055476093062e-02,6.457532087287914946e-02,6.467077119392658502e-02,6.476579074749488907e-02,6.486037875658766383e-02,6.495453443761242673e-02,6.504825700037253355e-02,6.514154564805885173e-02,6.523439957724141980e-02,6.532681797786096811e-02,6.541880003322035619e-02,6.551034491997549669e-02,6.560145180812793075e-02
6.181705789941857598e-02,6.192132419972324470e-02,6.202531099370559714e-02,6.212888703527551237e-02,6.223205169684510596e-02,6.233480434542087306e-02,6.243714434138292191e-02,6.253907103881189977e-02,6.264058378539257010e-02,6.274168192243285980e-02,6.284236478485134836e-02,6.294263170117309070e-02,6.304248199352302517e-02,6.314191497761992289e-02,6.324092996277001777e-02,6.333952625186053953e-02,6.343770314135312172e-02,6.353545992127715425e-02,6.363279587522288616e-02,6.372971028033448671e-02,6.382620240730303707e-02,6.392227152035925841e-02,6.401791687726625379e-02,6.411313772931202803e-02,6.420793332130202147e-02,6.430230289155129675e-02,6.439624567187691995e-02,6.448976088758989755e-02,6.458284775748726614e-02,6.467550549384387670e-02,6.476773330240417903e-02,6.485953038237382562e-02,6.495089592641123399e-02,6.504182912061869104e-02,6.513232914453494227e-02
6.137428419685449221e-02,6.147779592968823786e-02,6.158103093444525916e-02,6.168385970750776132e-02,6.178628162807529162e-02,6.188829607001593985e-02,6.198990240066178797e-02,6.209109998113147844e-02,6.219188816623508892e-02,6.229226630449297836e-02,6.239223373812335938e-02,6.249178980303822517e-02,6.259093382883686163e-02,6.268966513879985214e-02,6.278798304988283951e-02,6.288588687271007283e-02,6.298337591156800974e-02,6.308044946439864131e-02,6.317710682279278900e-02,6.327334727198324904e-02,6.336917009083781194e-02,6.346457455185215701e-02,6.355955992114267761e-02,6.365412545843911196e-02,6.374827041707711861e-02,6.384199404399069910e-02,6.393529557970455135e-02,6.402817425832618703e-02,6.412062930753810452e-02,6.421265994858972592e-02,6.430426539628925076e-02,6.439544485899537096e-02,6.448619753860899972e-02,6.457652263056444519e-02,6.466641932382212465e-02
6.093455283391917970e-02,6.103731529179869109e-02,6.113980376995137300e-02,6.124189048408833907e-02,6.134357482011802004e-02,6.144485615869055284e-02,6.154573387400919665e-02,6.164620733414867548e-02,6.174627590096128799e-02,6.184593893009550369e-02,6.194519577098370894e-02,6.204404576683821698e-02,6.214248825464482873e-02,6.224052256515696935e-02,6.233814802288945023e-02,6.243536394611223783e-02,6.253216964684400747e-02,6.262856443084567626e-02,6.272454759761370013e-02,6.282011844037335702e-02,6.291527624607189118e-02,6.301002029537144944e-02,6.310434986264203128e-02,6.319826421595423072e-02,6.329176261707189499e-02,6.338484432144465830e-02,6.347750857820039228e-02,6.356975463013747607e-02,6.366158171371702479e-02,6.375298905905493752e-02,6.384397588991390371e-02,6.393454142369521531e-02,6.402468487143057885e-02,6.411440543777342793e-02,6.420370232099180396e-02
6.049784470343496506e-02,6.059986314407317387e-02,6.070161032378332960e-02,6.080296015476951976e-02,6.090391202957146088e-02,6.100446533554274020e-02,6.110461945367802461e-02,6.120437375892719134e-02,6.130372762010265208e-02,6.140268039989774801e-02,6.150123145487462750e-02,6.159938013546033264e-02,6.169712578594046398e-02,6.179446774445335189e-02,6.189140534298395030e-02,6.198793790735766807e-02,6.208406475723402679e-02,6.217978520610026316e-02,6.227509856126475091e-02,6.237000412385035331e-02,6.246450118878763696e-02,6.255858904480797456e-02,6.265226697443652959e-02,6.274553425398513018e-02,6.283839015354501789e-02,6.293083393697949945e-02,6.302286486191646664e-02,6.311448217974083286e-02,6.320568513558676160e-02,6.329647296832997816e-02,6.338684491057973436e-02,6.347680018867082885e-02,6.356633802265550248e-02,6.365545762629488957e-02,6.374415820705191249e-02
6.006414079214796725e-02,6.016542043864997469e-02,6.026643151381196745e-02,6.036704960379848245e-02,6.046727410770386113e-02,6.056710441950752255e-02,6.066653992691672936e-02,6.076558001167656209e-02,6.086422404947846448e-02,6.096247140997840264e-02,6.106032145678493700e-02,6.115777354745530192e-02,6.125482703348920921e-02,6.135148126032309579e-02,6.144773556732407993e-02,6.154358928778388971e-02,6.163904174891263188e-02,6.173409227183242198e-02,6.182874017157097279e-02,6.192298475705498156e-02,6.201682533110346868e-02,6.211026119042096366e-02,6.220329162559058017e-02,6.229591592106700770e-02,6.238813335516935066e-02,6.247994320007386332e-02,6.257134472180661544e-02,6.266233718023597743e-02,6.275291982906502919e-02,6.284309191582387877e-02,6.293285268186182835e-02,6.302220136233945003e-02,6.311113718622066160e-02,6.319965937626415009e-02,6.328776714901655776e-02
5.963342218068043432e-02,5.973396822173879933e-02,5.983424835217075743e-02,5.993413980986806583e-02,6.003364200040398752e-02,6.013275432430709166e-02,6.023147617591938924e-02,6.032980694370219943e-02,6.042774601014589547e-02,6.052529275178786250e-02,6.062244653920068754e-02,6.071920673698833620e-02,6.081557270378001173e-02,6.091154379222449289e-02,6.100711934898418731e-02,6.110229871472912938e-02,6.119708122413082541e-02,6.129146620585600169e-02,6.138545298256024851e-02,6.147904087088154612e-02,6.157222918143363116e-02,6.166501721879932840e-02,6.175740428152371592e-02,6.184938966210717232e-02,6.194097264699836847e-02,6.203215251658707186e-02,6.212292854519691626e-02,6.221330000107799102e-02,6.230326614639937477e-02,6.239282623724151655e-02,6.248197952358856139e-02,6.257072524932050239e-02,6.265906265220533289e-02,6.274699096389070585e-02,6.283450940989705746e-02
5.920567004347468409e-02,5.930548763356417036e-02,5.940504194519857784e-02,5.950421184605907826e-02,5.960299674812307574e-02,5.970139605839253766e-02,5.979940917776731951e-02,5.989703550134695825e-02,5.999427441834168095e-02,6.009112531209002961e-02,6.018758756004728705e-02,6.028366053378168138e-02,6.037934359896834219e-02,6.047463611538368700e-02,6.056953743689959951e-02,6.066404691147746914e-02,6.075816388116216105e-02,6.085188768207583365e-02,6.094521764441165196e-02,6.103815309242743153e-02,6.113069334443908126e-02,6.122283771281404607e-02,6.131458550396453461e-02,6.140593601834068438e-02,6.149688855042365759e-02,6.158744238871852184e-02,6.167759681574713077e-02,6.176735110804081746e-02,6.185670453613303227e-02,6.194565636455183488e-02,6.203420585181229630e-02,6.212235225040878273e-02,6.221009480680722570e-02,6.229743276143687170e-02,6.238436534868350286e-02
5.878086564872885000e-02,5.887995990830048598e-02,5.897879349337426663e-02,5.907724687977442685e-02,5.917531948580860568e-02,5.927301072487734662e-02,5.937032000436238965e-02,5.946724672592447469e-02,5.956379028541547438e-02,5.965995007289587315e-02,5.975572547262331113e-02,5.985111586304881631e-02,5.994612061681087872e-02,6.004073910072992709e-02,6.013497067580254180e-02,6.022881469719563313e-02,6.032227051424043224e-02,6.041533747042644037e-02,6.050801490339523248e-02,6.060030214493414974e-02,6.069219852096988804e-02,6.078370335156195459e-02,6.087481595089606901e-02,6.096553562727738407e-02,6.105586168312367862e-02,6.114579341495832848e-02,6.123533011340331900e-02,6.132447106317199387e-02,6.141321554306183178e-02,6.150156282594700791e-02,6.158951217877094153e-02,6.167706286253866327e-02,6.176421413230916840e-02,6.185096523718732614e-02,6.193731542031716275e-02
5.835899035832464027e-02,5.845736637399920332e-02,5.855548429124320803e-02,5.865322617266516964e-02,5.875059144282998580e-02,5.884757952146285609e-02,5.894418982235237470e-02,5.904042175364434403e-02,5.913627471775512873e-02,5.923174811138887108e-02,5.932684132552616674e-02,5.942155374542043567e-02,5.951588475059199634e-02,5.960983371482262566e-02,5.970340000614992454e-02,5.979658298686148232e-02,5.988938201348901341e-02,5.998179643680239675e-02,6.007382560180350023e-02,6.016546884772003279e-02,6.025672550799916066e-02,6.034759491030113748e-02,6.043807637649268455e-02,6.052816922264041277e-02,6.061787275900402255e-02,6.070718629002944122e-02,6.079610911434188414e-02,6.088464052473873539e-02,6.097277980818238685e-02,6.106052624579295235e-02,6.114787911284087774e-02,6.123483767873941219e-02,6.132140120703710034e-02,6.140756895540976784e-02,6.149334017565392940e-02
5.794002562774720755e-02,5.803768845250805580e-02,5.813509572733597391e-02,5.823213108054874076e-02,5.832879394289639668e-02,5.842508374035579322e-02,5.852099989304824362e-02,5.861654181552945764e-02,5.871170891670402653e-02,5.880650059984241645e-02,5.890091626256982460e-02,5.899495529686255707e-02,5.908861708904223492e-02,5.918190101977040263e-02,5.927480646404295617e-02,5.936733279118443229e-02,5.945947936484220070e-02,5.955124554298055206e-02,5.964263067787470979e-02,5.973363411610462664e-02,5.982425519854883689e-02,5.991449326037803086e-02,6.000434763104866426e-02,6.009381763429635925e-02,6.018290258812925703e-02,6.027160180482125929e-02,6.035991459090511019e-02,6.044784024716548521e-02,6.053537806863183018e-02,6.062252734457124204e-02,6.070928735848113433e-02,6.079565738808184738e-02,6.088163670530923749e-02,6.096722457630673192e-02,6.105242026141889655e-02
5.752395300599737193e-02,5.762090765938265857e-02,5.771760928407933255e-02,5.781394305331942485e-02,5.790990840396688377e-02,5.800550476817809692e-02,5.810073157233387742e-02,5.819558823732556840e-02,5.829007417847065220e-02,5.838418880552957019e-02,5.847793152269467609e-02,5.857130172858669021e-02,5.866429881624896786e-02,5.875692217314222587e-02,5.884917118113899143e-02,5.894104521651800238e-02,5.903254364995850351e-02,5.912366584653436230e-02,5.921441116570817786e-02,5.930477896132523713e-02,5.939476858160732536e-02,5.948437936914649504e-02,5.957361066089870288e-02,5.966246178817734280e-02,5.975093207664666090e-02,5.983902084631510104e-02,5.992672741152849786e-02,6.001405108096320717e-02,6.010099115761912553e-02,6.018754693881259860e-02,6.027371771616922558e-02,6.035950277561654559e-02,6.044490139737675877e-02,6.052991285595887838e-02,6.061453642015236093e-02
5.711075413549633606e-02,5.720700560379054361e-02,5.730300653769970776e-02,5.739864363485134430e-02,5.749391633815296304e-02,5.758882408586921825e-02,5.768336631056810576e-02,5.777754243940322332e-02,5.787135189403058017e-02,5.796479409062513244e-02,5.805786843986988910e-02,5.815057434695247024e-02,5.824291121155940332e-02,5.833487842787093980e-02,5.842647538455559425e-02,5.851770146476460710e-02,5.860855604612629638e-02,5.869903850074033314e-02,5.878914819517184337e-02,5.887888449044549610e-02,5.896824674203938327e-02,5.905723429987890655e-02,5.914584650833045604e-02,5.923408270619505422e-02,5.932194222670186812e-02,5.940942439750163812e-02,5.949652854065996116e-02,5.958325397265054613e-02,5.966960000434827494e-02,5.975556594102224978e-02,5.984115108232869462e-02,5.992635472230373184e-02,6.001117614935618655e-02,6.009561464625989141e-02,6.017966949014735140e-02
5.670041075198303110e-02,5.679596398840789512e-02,5.689126915811929669e-02,5.698621446289408449e-02,5.708079935161381596e-02,5.717502326858101697e-02,5.726888565247941626e-02,5.736238593665242413e-02,5.745552354902105918e-02,5.754829791210026857e-02,5.764070844298820051e-02,5.773275455336276257e-02,5.782443564947607056e-02,5.791575113214925824e-02,5.800670039676715517e-02,5.809728283327279114e-02,5.818749782616185195e-02,5.827734475447700346e-02,5.836682299180210448e-02,5.845593190625634344e-02,5.854467086048826402e-02,5.863303921166965194e-02,5.872103631148936631e-02,5.880866150614706689e-02,5.889591413634677475e-02,5.898279353729041913e-02,5.906929903867123854e-02,5.915542996466706394e-02,5.924118563393353937e-02,5.932656535959723865e-02,5.941156844924865010e-02,5.949619420493507810e-02,5.958044192315353760e-02,5.966431089484315609e-02,5.974780040537894243e-02
5.629290468440429490e-02,5.638776460930906842e-02,5.648237890884500595e-02,5.657663726896109552e-02,5.667053914444427493e-02,5.676408398556543472e-02,5.685727123705342639e-02,5.695010033836991198e-02,5.704257072362831082e-02,5.713468182160994641e-02,5.722643305575348532e-02,5.731782384415149562e-02,5.740885359954499972e-02,5.749952172931836747e-02,5.758982763549402861e-02,5.767977071472710909e-02,5.776935035829991461e-02,5.785856595211635867e-02,5.794741687669625191e-02,5.803590250716951504e-02,5.812402221327029467e-02,5.821177535933092645e-02,5.829916130427587051e-02,5.838617940161548725e-02,5.847282899943972989e-02,5.855910944041175376e-02,5.864502006176142146e-02,5.873056019527866933e-02,5.881572916730683220e-02,5.890052629873583634e-02,5.898495090499530913e-02,5.906900229604754998e-02,5.915267977638054980e-02,5.923598264500045535e-02,5.931891019542547688e-02
5.588821785479806264e-02,5.598238935584910064e-02,5.607631764685031689e-02,5.616989387821105795e-02,5.626311751055580040e-02,5.635598800005511833e-02,5.644850479741326393e-02,5.654066734813942285e-02,5.663247509246772254e-02,5.672392746537315705e-02,5.681502389656117175e-02,5.690576381046430487e-02,5.699614662623674749e-02,5.708617175774939601e-02,5.717583861358456476e-02,5.726514659703072635e-02,5.735409510607707845e-02,5.744268353340802047e-02,5.753091126639757469e-02,5.761877768710363390e-02,5.770628217226215356e-02,5.779342409328125374e-02,5.788020281623516144e-02,5.796661770185814605e-02,5.805266810553824652e-02,5.813835337731101255e-02,5.822367286185303747e-02,5.830862589847548433e-02,5.839321182111747305e-02,5.847742995833934976e-02,5.856127963331592134e-02,5.864476016382950962e-02,5.872787086226305409e-02,5.881061103559271502e-02,5.889297998538183671e-02
