2.763433950390626705e+03,2.831309775518262086e+03,2.898092347845547465e+03,2.880478068637445631e+03,2.885482088228728117e+03,2.884430350862630803e+03,2.885005903203671096e+03,2.885150129579944405e+03,2.885414632221467855e+03,2.885651622101265730e+03,2.885900707738369420e+03,2.886151285837657724e+03,2.886406207169253321e+03,2.886664717717102121e+03,2.886927029483895240e+03,2.887193095775191978e+03,2.887462939353662023e+03,2.887736564512549194e+03,2.888013980635093503e+03,2.888295195881961718e+03,2.888580218883703310e+03,2.888869058283366485e+03,2.889161722874306633e+03,2.889458221507102280e+03,2.889758563324654915e+03,2.890062756915301634e+03,2.890370813465872743e+03,2.890682734997179523e+03,2.890998558268743182e+03,2.891318190928981949e+03,2.891642022993785304e+03,2.891968644846698226e+03,2.892303363517502930e+03,2.892626420484887149e+03,2.893011600726560118e+03
2.763433539840984849e+03,2.831311307710383971e+03,2.898095752102573442e+03,2.880480976762386035e+03,2.885485134872473736e+03,2.884433366089449464e+03,2.885008932659732636e+03,2.885153161148324671e+03,2.885417669262444633e+03,2.885654663828264347e+03,2.885903754476044469e+03,2.886154337613043936e+03,2.886409264089254066e+03,2.886667779867347690e+03,2.886930096955844874e+03,2.887196168658874740e+03,2.887466017739623567e+03,2.887739648491332900e+03,2.888017070297380997e+03,2.888298291318537395e+03,2.888583320185466619e+03,2.888872165541330560e+03,2.889164836179600570e+03,2.889461340950972044e+03,2.889761688998469253e+03,2.890065888910538888e+03,2.890373951874174963e+03,2.890685879910159656e+03,2.891001709778715394e+03,2.891321349126239056e+03,2.891645187976770558e+03,2.891971816684053010e+03,2.892306542389705101e+03,2.892629606155690453e+03,2.893014794515489939e+03
2.763433134746928317e+03,2.831312819541984027e+03,2.898099111120065118e+03,2.880483846241191259e+03,2.885488141029220969e+03,2.884436341246785560e+03,2.885011921857207653e+03,2.885156152430043221e+03,2.885420665944027860e+03,2.885657665133590399e+03,2.885906760725453296e+03,2.886157348833210563e+03,2.886412280385661234e+03,2.886670801324487456e+03,2.886933123663960941e+03,2.887199200706799729e+03,2.887469055216699417e+03,2.887742691486899275e+03,2.888020118900913985e+03,2.888301345619615404e+03,2.888586380273780378e+03,2.888875231506683576e+03,2.889167908111910492e+03,2.889464418940272481e+03,2.889764773134913867e+03,2.890068979284390480e+03,2.890377048575857771e+03,2.890688983030068357e+03,2.891004819407937248e+03,2.891324465353866799e+03,2.891648310899939133e+03,2.891974946370491125e+03,2.892309679017491817e+03,2.892632749491719096e+03,2.893017945861748558e+03
2.763432735035957194e+03,2.831314311283636926e+03,2.898102425499273977e+03,2.880486677587477516e+03,2.885491107237053257e+03,2.884439276867173248e+03,2.885014871331143695e+03,2.885159103960521406e+03,2.885423622802605223e+03,2.885660626554459668e+03,2.885909727024697077e+03,2.886160320037149177e+03,2.886415256598374981e+03,2.886673782629345624e+03,2.886936110150008062e+03,2.887202192461686991e+03,2.887472052328581867e+03,2.887745694043928779e+03,2.888023126991377467e+03,2.888304359331900287e+03,2.888589399696385499e+03,2.888878256728218730e+03,2.889170939221098251e+03,2.889467456025949559e+03,2.889767816286036123e+03,2.890072028590020636e+03,2.890380104125217713e+03,2.890692044912351776e+03,2.891007887713020864e+03,2.891327540169658732e+03,2.891651392322282845e+03,2.891978034466215377e+03,2.892312773962309166e+03,2.892635851055620606e+03,2.893021055329417322e+03
2.763432340636534263e+03,2.831315783202321199e+03,2.898105695833458867e+03,2.880489471308033899e+03,2.885494034026902227e+03,2.884442173476068547e+03,2.885017781609476970e+03,2.885162016268063326e+03,2.885426540367434882e+03,2.885663548620947040e+03,2.885912653904723811e+03,2.886163251756685895e+03,2.886418193260118642e+03,2.886676724315557294e+03,2.886939056948548568e+03,2.887205144459042458e+03,2.887475009611735913e+03,2.887748656699861385e+03,2.888026095107202309e+03,2.888307332994829721e+03,2.888592378993742386e+03,2.888881241747434615e+03,2.889173930049717001e+03,2.889470452751626453e+03,2.889770818996544676e+03,2.890075037373239866e+03,2.890383119069183977e+03,2.890695066105072783e+03,2.891010915243178715e+03,2.891330574123993301e+03,2.891654432795363846e+03,2.891981081523982994e+03,2.892315827778139919e+03,2.892638911402563281e+03,2.893024123475080160e+03
2.763431951478074097e+03,2.831317235561466987e+03,2.898108922707993315e+03,2.880492227902912418e+03,2.885496921922640922e+03,2.884445031591942552e+03,2.885020653213125570e+03,2.885164889873950415e+03,2.885429419160739599e+03,2.885666431856081090e+03,2.885915541889424276e+03,2.886166144516577788e+03,2.886421090896534224e+03,2.886679626909663966e+03,2.886941964587039365e+03,2.887208057227254358e+03,2.887477927595495657e+03,2.887751579984993441e+03,2.888029023779662111e+03,2.888310267140670931e+03,2.888595318699126437e+03,2.888884187098631628e+03,2.889176881133106690e+03,2.889473409653699491e+03,2.889773781803907696e+03,2.890078006172603637e+03,2.890386093947415247e+03,2.890698047149008744e+03,2.891013902540323215e+03,2.891333567759932976e+03,2.891657432863411486e+03,2.891984088089202487e+03,2.892318841011603581e+03,2.892641931080335780e+03,2.893027150847922258e+03
2.763431567490928501e+03,2.831318668621003781e+03,2.898112106700468303e+03,2.880494947865518043e+03,2.885499771441179746e+03,2.884447851726374211e+03,2.885023486656083151e+03,2.885167725292534669e+03,2.885432259697800419e+03,2.885669276775938215e+03,2.885918391495725245e+03,2.886168998834606555e+03,2.886423950026276543e+03,2.886682490931208122e+03,2.886944833585926062e+03,2.887210931287686435e+03,2.887480806802159350e+03,2.887754464422572255e+03,2.888031913532968701e+03,2.888313162294615267e+03,2.888598219338725357e+03,2.888887093309007923e+03,2.889179792999491838e+03,2.889476327261435017e+03,2.889776705238448812e+03,2.890080935519508785e+03,2.890389029292396117e+03,2.890700988577748831e+03,2.891016850139163125e+03,2.891336521613321565e+03,2.891660393063421452e+03,2.891987054700032786e+03,2.892321814202052337e+03,2.892644910629444439e+03,2.893030137989827836e+03
2.763431188606375599e+03,2.831320082637405903e+03,2.898115248380798221e+03,2.880497631682697829e+03,2.885502583092557870e+03,2.884450634384142177e+03,2.885026282445511242e+03,2.885170523031331413e+03,2.885435062487048981e+03,2.885672083889734949e+03,2.885921203233681808e+03,2.886171815221671295e+03,2.886426771161105989e+03,2.886685316892825995e+03,2.886947664458736199e+03,2.887213767154772540e+03,2.887483647747082159e+03,2.887757310528889320e+03,2.888034764884365813e+03,2.888316018974873259e+03,2.888601081431731473e+03,2.888889960898753543e+03,2.889182666170075663e+03,2.889479206097063980e+03,2.889779589823442166e+03,2.890083825938288101e+03,2.890391925629533489e+03,2.890703890917789067e+03,2.891019758567299050e+03,2.891339436212880173e+03,2.891663313925250804e+03,2.891989981887478734e+03,2.892324747881669737e+03,2.892647850583211039e+03,2.893033085435478370e+03
2.763430814756606196e+03,2.831321477863738892e+03,2.898118348311320915e+03,2.880500279834826870e+03,2.885505357380034184e+03,2.884453380063316217e+03,2.885029041081829746e+03,2.885173283591109794e+03,2.885437828030158471e+03,2.885674853699918913e+03,2.885923977606569679e+03,2.886174594181879911e+03,2.886429554805980388e+03,2.886688105300339885e+03,2.886950457712171556e+03,2.887216565336108488e+03,2.887486450938768485e+03,2.887760118813373538e+03,2.888037578344221401e+03,2.888318837692767374e+03,2.888603905490435864e+03,2.888892790381143641e+03,2.889185501159132400e+03,2.889482046675875154e+03,2.889782436075206533e+03,2.890086677946304462e+03,2.890394783477250257e+03,2.890706754688627370e+03,2.891022628345318935e+03,2.891342312080301326e+03,2.891666195971713933e+03,2.891992870175487496e+03,2.892327642575565278e+03,2.892650751467868758e+03,2.893035993712448089e+03
2.763430445874713314e+03,2.831322854549705880e+03,2.898121407046900003e+03,2.880502892795895605e+03,2.885508094800178696e+03,2.884456089255344523e+03,2.885031763058806519e+03,2.885176007465982821e+03,2.885440556822134113e+03,2.885677586702258850e+03,2.885926715110974783e+03,2.886177336212639148e+03,2.886432301459145492e+03,2.886690856652848197e+03,2.886953213846197741e+03,2.887219326332542551e+03,2.887489216878963816e+03,2.887762889778682165e+03,2.888040354416119044e+03,2.888321618952822973e+03,2.888606692020320679e+03,2.888895582262631251e+03,2.889188298474101430e+03,2.889484849506308365e+03,2.889785244503196736e+03,2.890089492054043603e+03,2.890397603347077620e+03,2.890709580402855408e+03,2.891025459986890382e+03,2.891345149730342655e+03,2.891669039718674867e+03,2.891995720081040872e+03,2.892330498801867634e+03,2.892653613802654490e+03,2.893038863341297656e+03
2.763430081894678096e+03,2.831324212941690348e+03,2.898124425135023102e+03,2.880505471033593494e+03,2.885510795842960761e+03,2.884458762445143293e+03,2.885034448863646958e+03,2.885178695143494679e+03,2.885443249351400482e+03,2.885680283385933308e+03,2.885929416236881480e+03,2.886180041804744633e+03,2.886435011612224116e+03,2.886693571442815028e+03,2.886955933354135141e+03,2.887222050638265500e+03,2.887491946062744773e+03,2.887765623920791313e+03,2.888043093596949348e+03,2.888324363252858802e+03,2.888609441520148266e+03,2.888898337042937328e+03,2.889191058615675956e+03,2.889487615090044528e+03,2.889788015610096409e+03,2.890092268765206427e+03,2.890400385743748302e+03,2.890712368566251826e+03,2.891028253998853415e+03,2.891347949670920116e+03,2.891671845675140958e+03,2.891998532114248519e+03,2.892333317071818328e+03,2.892656438099903880e+03,2.893041694835669205e+03
2.763429722751359805e+03,2.831325553282802048e+03,2.898127403115900051e+03,2.880508015009393603e+03,2.885513460991836382e+03,2.884461400111183139e+03,2.885037098977079950e+03,2.885181347104709857e+03,2.885445906099890635e+03,2.885682944233619310e+03,2.885932081467762146e+03,2.886182711442467735e+03,2.886437685750304354e+03,2.886696250156158840e+03,2.886958616722747138e+03,2.887224738740899284e+03,2.887494638978606417e+03,2.887768321729083709e+03,2.888045796376997259e+03,2.888327071084077033e+03,2.888612154482051210e+03,2.888901055215139877e+03,2.889193782077893957e+03,2.889490343922096145e+03,2.889790749891907126e+03,2.890095008576797227e+03,2.890403131165284321e+03,2.890715119677871826e+03,2.891031010881310067e+03,2.891350712403198031e+03,2.891674614343353369e+03,2.892001306778439812e+03,2.892336097889863595e+03,2.892659224865142278e+03,2.893044488702376384e+03
2.763429368380483083e+03,2.831326875812919297e+03,2.898130341522560684e+03,2.880510525178634907e+03,2.885516090723835987e+03,2.884464002725575028e+03,2.885039713873444271e+03,2.885183963824298189e+03,2.885448527543131149e+03,2.885685569721576940e+03,2.885934711280661759e+03,2.886185345603642418e+03,2.886440324352026437e+03,2.886698893272338864e+03,2.886961264432326061e+03,2.887227391121584333e+03,2.887497296108550472e+03,2.887770983686437376e+03,2.888048463240031197e+03,2.888329742931149667e+03,2.888614831391621010e+03,2.888903737265762629e+03,2.889196469348226856e+03,2.889493036490895975e+03,2.889793447838037082e+03,2.890097711979215092e+03,2.890405840103089304e+03,2.890717834230137214e+03,2.891033731127715782e+03,2.891353438421678220e+03,2.891677346218877574e+03,2.892004044570253882e+03,2.892338841753744418e+03,2.892661974597175231e+03,2.893047245441495761e+03
2.763429018718627049e+03,2.831328180768732182e+03,2.898133240880948961e+03,2.880513001990604153e+03,2.885518685509648549e+03,2.884466570754153508e+03,2.885042294020773625e+03,2.885186545770619432e+03,2.885451114150328067e+03,2.885688160319736653e+03,2.885937306146285209e+03,2.886187944759752099e+03,2.886442927889668681e+03,2.886701501264441049e+03,2.886963876956780950e+03,2.887230008255065513e+03,2.887499917928172636e+03,2.887773610269312030e+03,2.888051094663388540e+03,2.888332379272307207e+03,2.888617472727994027e+03,2.888906383674863264e+03,2.889199120907665929e+03,2.889495693278384351e+03,2.889796109931389310e+03,2.890100379456339397e+03,2.890408513042033974e+03,2.890720512708924616e+03,2.891036415224966277e+03,2.891356128214290493e+03,2.891680041790691121e+03,2.892006745979727839e+03,2.892341549154584754e+03,2.892664687788177616e+03,2.893049965546457770e+03
2.763428673703213462e+03,2.831329468383785752e+03,2.898136101710018465e+03,2.880515445888615886e+03,2.885521245813707537e+03,2.884469104656562195e+03,2.885044839880880772e+03,2.885189093405808762e+03,2.885453666384450571e+03,2.885690716491782496e+03,2.885939866529080064e+03,2.886190509376012869e+03,2.886445496829230706e+03,2.886704074599263549e+03,2.886966454763720776e+03,2.887232590609777617e+03,2.887502504906746253e+03,2.887776201947834124e+03,2.888053691118062488e+03,2.888334980579423245e+03,2.888620078963937885e+03,2.888908994916117535e+03,2.889201737230809613e+03,2.889498314760095127e+03,2.889798736648447630e+03,2.890103011485618481e+03,2.890411150460544377e+03,2.890723155593651427e+03,2.891039063653485300e+03,2.891358782262478144e+03,2.891682701541272763e+03,2.892009411490384991e+03,2.892344220576981115e+03,2.892667364923782316e+03,2.893052649504133115e+03
2.763428333272495820e+03,2.831330738888520955e+03,2.898138924521824265e+03,2.880517857310092495e+03,2.885523772094271862e+03,2.884471604886334717e+03,2.885047351909439840e+03,2.885191607185858174e+03,2.885456184702314204e+03,2.885693238695234413e+03,2.885942392887320693e+03,2.886193039911456708e+03,2.886448031630519381e+03,2.886706613737399493e+03,2.886968998314539476e+03,2.887235138647928125e+03,2.887505057507306901e+03,2.887778759185880517e+03,2.888056253068785281e+03,2.888337547318098586e+03,2.888622650565936510e+03,2.888911571456904767e+03,2.889204318785947180e+03,2.889500901405241621e+03,2.889801328459363049e+03,2.890105608538153774e+03,2.890413752830686917e+03,2.890725763357363121e+03,2.891041676887310587e+03,2.891361401041285262e+03,2.891685325946687499e+03,2.892012041579322158e+03,2.892346856499088517e+03,2.892670006483167526e+03,2.893055297794920989e+03
2.763427997365548435e+03,2.831331992510316013e+03,2.898141709821615223e+03,2.880520236686641965e+03,2.885526264803510458e+03,2.884474071890976575e+03,2.885049830556068173e+03,2.885194087560698790e+03,2.885458669554662265e+03,2.885695727381531924e+03,2.885944885673189674e+03,2.886195536819014251e+03,2.886450532747228863e+03,2.886709119133319746e+03,2.886971508064497812e+03,2.887237652825581790e+03,2.887507576186736060e+03,2.887781282441163057e+03,2.888058780974112324e+03,2.888340079947745835e+03,2.888625187994272892e+03,2.888914113758392887e+03,2.889206866035144230e+03,2.889503453676800746e+03,2.889803885828036982e+03,2.890108171078785290e+03,2.890416320618253394e+03,2.890728336466817382e+03,2.891044255394179345e+03,2.891363985019441316e+03,2.891687915476672060e+03,2.892014636717293797e+03,2.892349457392705517e+03,2.892672612939141800e+03,2.893057910892835025e+03
2.763427665922255073e+03,2.831333229473526899e+03,2.898144458107924493e+03,2.880522584444135646e+03,2.885528724387581406e+03,2.884476506112044262e+03,2.885052276264407283e+03,2.885196534974281349e+03,2.885461121386247214e+03,2.885698182996113246e+03,2.885947345332859641e+03,2.886198000545595733e+03,2.886453000627023357e+03,2.886711591235454307e+03,2.886973984462805220e+03,2.887240133592740676e+03,2.887510061395842058e+03,2.887783772165309074e+03,2.888061275286503587e+03,2.888342578921670793e+03,2.888627691703112305e+03,2.888916622275618920e+03,2.889209379434323637e+03,2.889505972031594411e+03,2.889806409212204017e+03,2.890110699566174389e+03,2.890418854282844677e+03,2.890730875382567319e+03,2.891046799635611023e+03,2.891366534659445733e+03,2.891690470594719955e+03,2.892017197368797042e+03,2.892352023723360617e+03,2.892675184758228625e+03,2.893060489265588785e+03
2.763427338883298489e+03,2.831334449999528715e+03,2.898147169872658196e+03,2.880524901002784190e+03,2.885531151286712884e+03,2.884478907985226215e+03,2.885054689472201062e+03,2.885198949864655333e+03,2.885463540635909339e+03,2.885700605978496242e+03,2.885949772306572868e+03,2.886200431532171478e+03,2.886455435711616246e+03,2.886714030486272804e+03,2.886976427952700760e+03,2.887242581393426008e+03,2.887512513579440565e+03,2.887786228803943231e+03,2.888063736452405010e+03,2.888345044687153859e+03,2.888630162140582343e+03,2.888919097457572207e+03,2.889211859433348764e+03,2.889508456920373192e+03,2.889808899063515582e+03,2.890113194452885182e+03,2.890421354277952105e+03,2.890733380559044690e+03,2.891049310066990984e+03,2.891369050417650215e+03,2.891692991758163771e+03,2.892019723992155377e+03,2.892354555950393660e+03,2.892677722400750554e+03,2.893063033374677616e+03
2.763427016190149970e+03,2.831335654306754350e+03,2.898149845601184552e+03,2.880527186777212592e+03,2.885533545935281381e+03,2.884481277940419204e+03,2.885057070611375821e+03,2.885201332664048095e+03,2.885465927736656340e+03,2.885702996762356634e+03,2.885952167028719487e+03,2.886202830213850575e+03,2.886457838436850125e+03,2.886716437322363163e+03,2.886978838971531786e+03,2.887244996665756389e+03,2.887514933176435534e+03,2.887788652796766200e+03,2.888066164912328531e+03,2.888347477685530521e+03,2.888632599748855228e+03,2.888921539747273982e+03,2.889214306476103502e+03,2.889510908787895914e+03,2.889811355827618627e+03,2.890115656185466833e+03,2.890423821051038885e+03,2.890735852444640386e+03,2.891051787137650990e+03,2.891371532744341039e+03,2.891695479418257037e+03,2.892022217039600037e+03,2.892357054527038599e+03,2.892680226320911970e+03,2.893065543675463687e+03
2.763426697785058423e+03,2.831336842610733129e+03,2.898152485772419823e+03,2.880529442176534758e+03,2.885535908761889459e+03,2.884483616401806103e+03,2.885059420108116228e+03,2.885203683798941256e+03,2.885468283115740178e+03,2.885705355775606222e+03,2.885954529927916155e+03,2.886205197019958177e+03,2.886460209232774105e+03,2.886718812174511186e+03,2.886981217950832161e+03,2.887247379842027385e+03,2.887517320619896964e+03,2.887791044577635603e+03,2.888068561100930310e+03,2.888349878352269570e+03,2.888635004964225573e+03,2.888923949581856959e+03,2.889216721000570942e+03,2.889513328073010143e+03,2.889813779944237467e+03,2.890118085204532690e+03,2.890426255043621495e+03,2.890738291481786291e+03,2.891054231290951066e+03,2.891373982083818191e+03,2.891697934020255161e+03,2.892024676957350948e+03,2.892359519900505802e+03,2.892682696966879121e+03,2.893068020617256025e+03
2.763426383611040364e+03,2.831338015124130379e+03,2.898155090858915173e+03,2.880531667604427184e+03,2.885538240189443513e+03,2.884485923787931370e+03,2.885061738382942167e+03,2.885206003690148464e+03,2.885470607194734384e+03,2.885707683440468827e+03,2.885956861427082458e+03,2.886207532374112816e+03,2.886462548523721580e+03,2.886721155467776043e+03,2.886983565316400018e+03,2.887249731348788828e+03,2.887519676337138208e+03,2.887793404574641045e+03,2.888070925447089849e+03,2.888352247117052229e+03,2.888637378217188143e+03,2.888926327392643088e+03,2.889219103438912953e+03,2.889515715208730398e+03,2.889816171847251098e+03,2.890120481944839867e+03,2.890428656691346987e+03,2.890740698107032586e+03,2.891056642964357252e+03,2.891376398874477218e+03,2.891700356003495472e+03,2.892027104185697226e+03,2.892361952512061180e+03,2.892685134780861972e+03,2.893070464643391460e+03
2.763426073611869924e+03,2.831339172056784719e+03,2.898157661326939888e+03,2.880533863459200802e+03,2.885540540635227899e+03,2.884488200511776540e+03,2.885064025850784219e+03,2.885208292752889975e+03,2.885472900389608185e+03,2.885709980173555778e+03,2.885959161943516392e+03,2.886209836694303249e+03,2.886464856728385712e+03,2.886723467621567579e+03,2.886985881488374162e+03,2.887252051606920759e+03,2.887522000749793278e+03,2.887795733210182789e+03,2.888073258373985936e+03,2.888354584403848094e+03,2.888639719932516527e+03,2.888928673605221320e+03,2.889221454217547489e+03,2.889518070622315008e+03,2.889818531964771864e+03,2.890122846835366545e+03,2.890431026424072570e+03,2.890743072751127329e+03,2.891059022589521646e+03,2.891378783548885622e+03,2.891702745801475430e+03,2.892029499159075385e+03,2.892364352797105312e+03,2.892687540199192426e+03,2.893072876191314208e+03
2.763425767732067925e+03,2.831340313615746709e+03,2.898160197636566409e+03,2.880536030133872373e+03,2.885542810510981781e+03,2.884490446980834349e+03,2.885066282921058246e+03,2.885210551396866322e+03,2.885475163110802896e+03,2.885712246385941398e+03,2.885961431888969400e+03,2.886212110392962131e+03,2.886467134259894010e+03,2.886725749049720434e+03,2.886988166881308643e+03,2.887254341031708918e+03,2.887524294273891883e+03,2.887798030901045877e+03,2.888075560299172139e+03,2.888356890630991529e+03,2.888642030529337717e+03,2.888930988639524458e+03,2.889223773757224080e+03,2.889520394735343416e+03,2.889820860719221855e+03,2.890125180299388830e+03,2.890433364665941099e+03,2.890745415839092857e+03,2.891061370592358799e+03,2.891381136533861991e+03,2.891705103841930850e+03,2.892031862306147559e+03,2.892366721185250753e+03,2.892689913652402993e+03,2.893075255692654082e+03
2.763425465916892790e+03,2.831341440005314780e+03,2.898162700241751736e+03,2.880538168016234977e+03,2.885545050222970531e+03,2.884492663597180581e+03,2.885068509997737692e+03,2.885212780026333348e+03,2.885477395763303775e+03,2.885714482483236225e+03,2.885963671669720043e+03,2.886214353877039684e+03,2.886469381525883819e+03,2.886728000160569081e+03,2.886990421904247796e+03,2.887256600032919323e+03,2.887526557319933545e+03,2.887800298058476983e+03,2.888077831634652284e+03,2.888359166211256706e+03,2.888644310421208047e+03,2.888933272909903280e+03,2.889226062473100683e+03,2.889522687963792123e+03,2.889823158527407941e+03,2.890127482754557150e+03,2.890435671835458379e+03,2.890747727790302633e+03,2.891063687393121654e+03,2.891383458250551485e+03,2.891707430546912292e+03,2.892034194049878352e+03,2.892369058100400707e+03,2.892692255565303185e+03,2.893077603573303804e+03
2.763425168112330539e+03,2.831342551427072522e+03,2.898165169590419282e+03,2.880540277488926677e+03,2.885547260172059850e+03,2.884494850757546828e+03,2.885070707479427256e+03,2.885214979040173603e+03,2.885479598746713236e+03,2.885716688865659762e+03,2.885965881686647208e+03,2.886216567548077819e+03,2.886471598928573258e+03,2.886730221357020582e+03,2.886992646960798993e+03,2.887258829014871480e+03,2.887528790292961730e+03,2.887802535088255354e+03,2.888080072786954588e+03,2.888361411551931269e+03,2.888646560016187323e+03,2.888935526825201123e+03,2.889228320774815984e+03,2.889524950718108357e+03,2.889825425800596804e+03,2.890129754612970828e+03,2.890437948345567293e+03,2.890750009018555829e+03,2.891065973406477497e+03,2.891385749114501323e+03,2.891709726332859645e+03,2.892036494807610325e+03,2.892371363960824056e+03,2.892694566357055919e+03,2.893079920253494492e+03
2.763424874265084782e+03,2.831343648079924151e+03,2.898167606124537997e+03,2.880542358929500551e+03,2.885549440753788076e+03,2.884497008853392344e+03,2.885072875759433373e+03,2.885217148831967734e+03,2.885481772455322698e+03,2.885718865928111427e+03,2.885968062335301511e+03,2.886218751802280622e+03,2.886473786864835347e+03,2.886732413036626440e+03,2.886994842449205407e+03,2.887261028376510694e+03,2.887530993592637060e+03,2.887804742390766933e+03,2.888082284157202594e+03,2.888363627054889548e+03,2.888648779716911122e+03,2.888937750788827543e+03,2.889230549066564890e+03,2.889527183403283743e+03,2.889827662944589520e+03,2.890131996281250849e+03,2.890440194603722375e+03,2.890752259932151446e+03,2.891068229041581617e+03,2.891388009535735819e+03,2.891711991610678524e+03,2.892038764991138578e+03,2.892373639179229031e+03,2.892696846441253456e+03,2.893082206147872512e+03
2.763424584322567171e+03,2.831344730160130894e+03,2.898170010280203314e+03,2.880544412710491088e+03,2.885551592358435300e+03,2.884499138270972708e+03,2.885075015225834250e+03,2.885219289790064977e+03,2.885483917278182616e+03,2.885721014060242396e+03,2.885970214005975322e+03,2.886220907030587114e+03,2.886475945726267582e+03,2.886734575591654448e+03,2.886997008762416044e+03,2.887263198511480368e+03,2.887533167613306887e+03,2.887806920361076664e+03,2.888084466141189750e+03,2.888365813116663958e+03,2.888650969920663556e+03,2.888939945198829264e+03,2.889232747747169469e+03,2.889529386418926606e+03,2.889829870359792949e+03,2.890134208160614435e+03,2.890442411011962122e+03,2.890754480933961531e+03,2.891070454702151892e+03,2.891390239918829138e+03,2.891714226785812571e+03,2.892041005006785781e+03,2.892375884162839611e+03,2.892699096225990161e+03,2.893084461665572235e+03
2.763424298232889214e+03,2.831345797861345090e+03,2.898172382487713548e+03,2.880546439199481483e+03,2.885553715371094768e+03,2.884501239391409854e+03,2.885077126261550802e+03,2.885221402297652730e+03,2.885486033599172515e+03,2.885723133646524275e+03,2.885972337083774619e+03,2.886223033618739009e+03,2.886478075899262421e+03,2.886736709409158721e+03,2.886999146288157590e+03,2.887265339808191129e+03,2.887535312744078055e+03,2.887809069388998068e+03,2.888086619129447627e+03,2.888367970128516390e+03,2.888653131019448210e+03,2.888942110447963387e+03,2.889234917210150797e+03,2.889531560159334276e+03,2.889832048441292045e+03,2.890136390646945983e+03,2.890444597966981291e+03,2.890756672421503026e+03,2.891072650786539725e+03,2.891392440662978061e+03,2.891716432258316672e+03,2.892043215255472660e+03,2.892378099313466009e+03,2.892701316113936173e+03,2.893086687210290620e+03
2.763424015944850908e+03,2.831346851374646121e+03,2.898174723171648111e+03,2.880548438759169130e+03,2.885555810171741541e+03,2.884503312590759833e+03,2.885079209244413960e+03,2.885223486732826132e+03,2.885488121797069653e+03,2.885725225066319126e+03,2.885974431948685833e+03,2.886225131947351656e+03,2.886480177765076860e+03,2.886738814871048362e+03,2.887001255409003534e+03,2.887267452649891311e+03,2.887537429368885569e+03,2.887811189859163733e+03,2.888088743507318213e+03,2.888370098476508701e+03,2.888655263400058629e+03,2.888944246923766059e+03,2.889237057843799448e+03,2.889533705013563576e+03,2.889834197578920339e+03,2.890138544130867103e+03,2.890446755860202302e+03,2.890758834787010073e+03,2.891074817687801442e+03,2.891394612162073372e+03,2.891718608422927900e+03,2.892045396132792121e+03,2.892380285027578338e+03,2.892703506502409709e+03,2.893088883180358607e+03
2.763423737407933459e+03,2.831347890888573602e+03,2.898177032750942999e+03,2.880550411747430644e+03,2.885557877135299805e+03,2.884505358240080568e+03,2.885081264547232877e+03,2.885225543468653996e+03,2.885490182245616779e+03,2.885727288693946321e+03,2.885976498975645427e+03,2.886227202391981791e+03,2.886482251699900644e+03,2.886740892354156585e+03,2.887003336502442380e+03,2.887269537414735169e+03,2.887539517866560800e+03,2.887813282151093517e+03,2.888090839655020773e+03,2.888372198541571379e+03,2.888657367444146985e+03,2.888946355008622504e+03,2.889239170031245521e+03,2.889535821365499487e+03,2.889836318157329970e+03,2.890140668997808461e+03,2.890448885077844807e+03,2.890760968417502681e+03,2.891076955793769685e+03,2.891396754804770353e+03,2.891720755669136906e+03,2.892047548029078371e+03,2.892382441696377555e+03,2.892705667783448007e+03,2.893091049968812513e+03
2.763423462572289282e+03,2.831348916589161945e+03,2.898179311638966283e+03,2.880552358517386438e+03,2.885559916631710621e+03,2.884507376705498245e+03,2.885083292537861780e+03,2.885227572873247027e+03,2.885492215313588986e+03,2.885729324898750292e+03,2.885978538534606287e+03,2.886229245323193936e+03,2.886484298074923117e+03,2.886742942230308472e+03,2.887005389940944951e+03,2.887271594475851543e+03,2.887541578610900160e+03,2.887815346639263225e+03,2.888092907947721415e+03,2.888374270699571753e+03,2.888659443528293195e+03,2.888948435079836145e+03,2.889241254150526402e+03,2.889537909593925633e+03,2.889838410556060808e+03,2.890142765628077541e+03,2.890450986000995272e+03,2.890763073694857667e+03,2.891079065487121625e+03,2.891398868974559264e+03,2.891722874381257952e+03,2.892049671329477860e+03,2.892384569705863669e+03,2.892707800343877807e+03,2.893093187963464970e+03
2.763423191388732903e+03,2.831349928659972647e+03,2.898181560243591321e+03,2.880554279417463476e+03,2.885561929025998779e+03,2.884509368348272801e+03,2.885085293579265908e+03,2.885229575309823304e+03,2.885494221364860550e+03,2.885731334045166477e+03,2.885980550990604570e+03,2.886231261106627244e+03,2.886486317256400525e+03,2.886744964866386908e+03,2.887007416092031690e+03,2.887273624201408893e+03,2.887543611970731945e+03,2.887817383693171450e+03,2.888094948755599489e+03,2.888376315321381298e+03,2.888661492024071322e+03,2.888950487509694995e+03,2.889243310574654970e+03,2.889539970072590222e+03,2.889840475149607755e+03,2.890144834396926854e+03,2.890453059005674731e+03,2.890765150995875047e+03,2.891081147145448995e+03,2.891400955049832646e+03,2.891724964938496669e+03,2.892051766414017493e+03,2.892386669436907596e+03,2.892709904565384022e+03,2.893095297546974052e+03
